age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Self-emp-inc,203615,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4812,911,45,United-States,>50K
55,Private,168068,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99676,127,43,United-States,>50K
50,Self-emp-inc,190087,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2804,2907,45,United-States,>50K
36,Private,208237,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3044,48,38,United-States,<=50K
80,Local-gov,56039,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3944,3003,40,Canada,>50K
37,Self-emp-not-inc,20989,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3286,74,45,South,<=50K
30,Private,203132,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,4575,173,42,United-States,<=50K
39,Private,257128,10th,10,Never-married,Sales,Not-in-family,White,Male,3487,999,39,United-States,<=50K
30,Private,219456,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,4289,218,42,United-States,<=50K
39,Private,298993,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,2012,1615,39,United-States,<=50K
44,Private,209179,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2794,74,42,United-States,<=50K
17,Self-emp-not-inc,273857,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1864,208,32,United-States,<=50K
43,Private,178119,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,1802,44,36,Cuba,<=50K
50,Self-emp-inc,216732,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9896,179,44,United-States,>50K
52,Self-emp-inc,146782,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99977,104,42,United-States,>50K
20,Private,294607,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,2139,57,35,United-States,<=50K
38,Private,203563,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3153,49,38,Cuba,<=50K
33,Private,239318,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,3810,257,37,United-States,<=50K
19,Federal-gov,270723,Preschool,9,Widowed,Other-service,Unmarried,Black,Female,2094,106,39,United-States,<=50K
28,Private,244207,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Black,Female,2764,413,43,United-States,<=50K
22,Private,209217,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Female,1616,58,35,United-States,<=50K
53,Private,156791,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99893,108,44,United-States,>50K
38,Private,268749,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,3693,738,39,United-States,<=50K
54,Private,155781,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99853,102,43,United-States,>50K
34,Private,207447,10th,9,Never-married,Sales,Other-relative,White,Female,5479,397,39,Cuba,<=50K
48,Private,165946,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3771,2971,44,United-States,<=50K
19,Private,391088,Bachelors,10,Never-married,Other-service,Own-child,White,Female,2545,79,34,United-States,<=50K
52,Self-emp-inc,167298,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99461,120,43,United-States,>50K
37,Private,179521,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3633,57,38,United-States,<=50K
25,Private,290110,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Female,3583,159,36,United-States,<=50K
54,Private,171530,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,81750,185,41,United-States,>50K
50,Private,167836,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99989,76,41,United-States,>50K
38,Private,197772,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1492,49,39,United-States,<=50K
40,Private,31408,5th-6th,9,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2300,76,41,South,<=50K
56,Local-gov,167850,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4322,2327,40,United-States,<=50K
45,Self-emp-inc,210140,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6219,119,43,United-States,>50K
54,Private,155988,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99778,96,42,United-States,>50K
32,Private,178724,HS-grad,9,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Male,1978,28,42,United-States,<=50K
17,Federal-gov,306327,Preschool,10,Never-married,Other-service,Own-child,Black,Female,4026,136,31,United-States,<=50K
55,Private,148988,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99936,113,42,United-States,>50K
47,Private,165805,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4505,2503,44,United-States,>50K
37,Private,209187,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4868,54,38,United-States,<=50K
38,Private,229837,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7707,60,38,United-States,<=50K
28,Self-emp-not-inc,120562,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,940,38,47,United-States,<=50K
51,Private,163480,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,89402,216,42,United-States,>50K
34,State-gov,19214,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,3322,211,61,India,<=50K
39,Private,256456,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,3760,1466,39,United-States,<=50K
27,Private,134973,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,820,57,46,United-States,<=50K
21,Private,364668,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,3042,114,35,United-States,<=50K
45,Private,205143,HS-grad,6,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,3870,40,37,Jamaica,<=50K
53,Self-emp-inc,137304,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99995,102,42,United-States,>50K
47,Private,182164,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99677,69,40,United-States,>50K
50,Self-emp-not-inc,203063,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2472,3002,44,United-States,<=50K
17,Federal-gov,358643,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3031,145,31,United-States,<=50K
19,Private,425918,Bachelors,10,Never-married,Other-service,Own-child,White,Female,2093,104,34,United-States,<=50K
19,Federal-gov,276155,Preschool,9,Widowed,Other-service,Unmarried,Black,Female,2309,111,39,United-States,<=50K
50,Private,170721,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4331,105,44,United-States,>50K
51,Self-emp-inc,158019,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99986,92,42,United-States,>50K
23,Private,392343,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5692,197,36,United-States,<=50K
46,Private,160398,5th-6th,8,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,1711,59,37,Mexico,<=50K
64,Local-gov,163183,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3682,3003,40,Canada,<=50K
29,Private,313853,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Female,3234,355,37,United-States,<=50K
54,Private,153303,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99922,99,42,United-States,>50K
33,State-gov,67994,Masters,15,Widowed,Prof-specialty,Not-in-family,White,Male,2874,178,54,Puerto-Rico,>50K
42,Private,191946,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,1988,73,36,Cuba,<=50K
30,Private,199993,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,3315,128,43,United-States,<=50K
18,Private,342804,Bachelors,9,Never-married,Other-service,Own-child,White,Female,2948,64,33,United-States,<=50K
47,State-gov,273999,Masters,15,Widowed,Prof-specialty,Not-in-family,White,Male,6358,119,48,Puerto-Rico,>50K
39,Private,275190,10th,10,Never-married,Sales,Not-in-family,White,Male,3285,1236,39,United-States,<=50K
52,Self-emp-inc,195062,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3585,1681,46,United-States,>50K
55,Local-gov,223675,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1696,41,40,Jamaica,<=50K
18,Federal-gov,302581,Preschool,10,Widowed,Other-service,Own-child,Black,Female,1955,142,36,United-States,<=50K
29,Private,179951,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,1680,92,43,United-States,<=50K
38,Private,290432,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,2694,1751,39,United-States,<=50K
52,Self-emp-inc,174339,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99988,132,41,United-States,>50K
24,Private,366350,Bachelors,11,Never-married,Other-service,Own-child,Black,Female,2522,243,39,United-States,<=50K
29,Private,174951,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,1581,92,44,United-States,<=50K
53,Self-emp-inc,148255,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99993,109,41,United-States,>50K
67,Local-gov,164662,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2314,107,40,Italy,<=50K
38,Private,292533,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,2224,1348,39,United-States,<=50K
30,Private,217797,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,3254,128,36,United-States,<=50K
54,Self-emp-inc,182226,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2225,3003,44,United-States,>50K
29,Private,288318,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,2553,553,40,United-States,<=50K
30,Self-emp-not-inc,19835,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2271,75,54,South,<=50K
40,Self-emp-not-inc,227178,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1059,96,42,United-States,<=50K
20,Private,412849,Bachelors,10,Never-married,Other-service,Own-child,White,Female,3827,113,35,United-States,<=50K
17,Federal-gov,292065,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2077,169,31,United-States,<=50K
53,Self-emp-inc,189817,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3136,3003,45,United-States,>50K
28,Private,318903,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,3644,472,38,United-States,<=50K
30,Private,231958,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6474,802,40,United-States,<=50K
33,Self-emp-not-inc,19567,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3388,84,50,South,<=50K
30,Private,204843,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,3112,153,43,United-States,<=50K
47,Self-emp-inc,175600,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,41417,99,43,United-States,>50K
49,Private,154752,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99426,82,42,United-States,>50K
52,Private,168034,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99976,112,41,United-States,>50K
27,Private,199416,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,1510,96,36,United-States,<=50K
25,Private,303532,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Female,3735,173,36,United-States,<=50K
17,Federal-gov,309693,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,2940,119,30,United-States,<=50K
44,Private,32569,5th-6th,8,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1638,92,39,Vietnam,<=50K
51,Private,193103,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3296,52,40,United-States,<=50K
41,Private,206100,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,28335,59,39,United-States,>50K
25,Private,149017,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,1578,25,36,United-States,<=50K
52,Self-emp-inc,168878,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,95773,131,45,United-States,>50K
17,Federal-gov,320579,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2387,130,31,United-States,<=50K
18,Federal-gov,387094,11th,9,Never-married,Other-service,Own-child,White,Female,2927,155,35,United-States,<=50K
29,Private,228455,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Black,Female,2564,310,43,United-States,<=50K
43,Private,281482,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2221,20,39,Jamaica,<=50K
28,Private,283083,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,Black,Female,2627,481,42,United-States,<=50K
50,Private,191309,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,14284,67,40,United-States,<=50K
18,Federal-gov,333913,Preschool,9,Widowed,Other-service,Own-child,Black,Female,2236,116,36,United-States,<=50K
28,Private,159503,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,1190,76,45,United-States,<=50K
37,Private,160666,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1732,42,39,United-States,<=50K
30,Self-emp-not-inc,238000,HS-grad,9,Never-married,Exec-managerial,Husband,White,Female,2713,133,42,United-States,<=50K
56,Local-gov,342277,Masters,15,Widowed,Prof-specialty,Wife,White,Male,5454,133,46,France,>50K
26,Private,155864,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,1394,39,37,United-States,<=50K
42,Private,20183,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2731,153,48,India,<=50K
26,Private,247159,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,2453,134,36,United-States,<=50K
51,Self-emp-inc,145651,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99985,109,42,United-States,>50K
38,Private,207070,HS-grad,8,Divorced,Sales,Unmarried,White,Female,2749,64,38,Cuba,<=50K
54,Self-emp-inc,152762,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99994,132,42,United-States,>50K
40,Private,283702,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,2728,1119,39,United-States,<=50K
23,Private,264751,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,2237,68,35,United-States,<=50K
24,Private,379511,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,3929,235,37,United-States,<=50K
41,Self-emp-not-inc,211232,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1335,86,42,United-States,<=50K
43,Private,25706,5th-6th,9,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2039,120,41,Vietnam,<=50K
41,Private,291769,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,3445,827,39,United-States,<=50K
40,Private,167700,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2487,74,40,United-States,<=50K
60,Local-gov,215170,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1972,88,40,Italy,<=50K
40,Private,194450,HS-grad,8,Divorced,Priv-house-serv,Unmarried,White,Female,2280,57,38,Cuba,<=50K
42,Private,20185,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3427,155,47,India,<=50K
50,Private,158281,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99810,76,42,United-States,>50K
42,Private,34797,5th-6th,9,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1536,80,40,Vietnam,<=50K
22,Private,420651,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,3720,162,37,United-States,<=50K
51,Self-emp-inc,190046,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2394,2996,45,United-States,>50K
49,Private,162588,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5421,2800,43,United-States,<=50K
40,Private,273854,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,3021,1347,39,United-States,<=50K
33,Private,159179,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1410,40,37,United-States,<=50K
57,Local-gov,194272,Masters,15,Widowed,Prof-specialty,Husband,White,Male,3390,115,43,Mexico,>50K
37,Private,185120,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5312,39,38,United-States,<=50K
49,Private,170488,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3622,516,45,United-States,>50K
52,Private,157988,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,43572,84,45,United-States,>50K
41,Private,263809,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,3978,1237,39,United-States,<=50K
28,Self-emp-not-inc,123251,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,1003,43,46,United-States,<=50K
51,Self-emp-inc,158507,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99993,80,41,United-States,>50K
27,Private,264873,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,2904,212,36,United-States,<=50K
50,Private,202346,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3007,33,41,United-States,<=50K
44,Private,25786,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3507,129,45,Jamaica,<=50K
29,Private,287016,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,3549,758,41,United-States,<=50K
22,Private,285915,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,2828,80,35,United-States,<=50K
54,Private,161083,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99212,104,42,United-States,>50K
27,Self-emp-not-inc,38928,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,Other,Male,847,31,51,United-States,<=50K
46,State-gov,477530,Masters,15,Widowed,Prof-specialty,Wife,White,Male,5114,154,48,Puerto-Rico,>50K
46,Private,37457,5th-6th,10,Married-spouse-absent,Prof-specialty,Husband,White,Female,1738,103,41,Jamaica,<=50K
18,Federal-gov,376799,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3252,102,32,United-States,<=50K
50,Private,189982,10th,7,Divorced,Craft-repair,Unmarried,White,Male,10478,161,40,United-States,<=50K
29,Private,169496,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,1005,47,44,United-States,<=50K
42,Private,190395,HS-grad,7,Divorced,Priv-house-serv,Unmarried,White,Female,2883,42,37,Cuba,<=50K
30,Private,188758,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,4445,171,42,United-States,<=50K
51,Self-emp-inc,187072,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,48024,164,45,United-States,>50K
21,Private,343879,Assoc-acdm,10,Never-married,Other-service,Unmarried,Black,Female,1797,172,39,United-States,<=50K
37,Private,274494,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,2047,1018,39,United-States,<=50K
28,Private,326446,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,3390,502,39,United-States,<=50K
62,Local-gov,241186,Masters,15,Divorced,Prof-specialty,Wife,White,Male,3769,184,46,Cuba,>50K
55,Private,141695,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99994,124,42,United-States,>50K
20,Private,382123,Preschool,10,Never-married,Other-service,Own-child,Black,Female,1983,151,38,United-States,<=50K
26,Private,352126,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2816,460,38,United-States,<=50K
50,Private,196638,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99574,98,40,United-States,>50K
33,Private,187803,HS-grad,8,Divorced,Exec-managerial,Own-child,Black,Male,4662,156,40,United-States,<=50K
27,Private,282534,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Black,Female,1843,268,42,United-States,<=50K
40,Private,157934,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,2118,38,37,Cuba,<=50K
52,Private,155523,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99962,98,41,United-States,>50K
40,Private,298294,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,3798,1787,40,United-States,<=50K
50,Self-emp-inc,195255,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2800,2972,45,United-States,>50K
51,Self-emp-inc,173284,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2171,2970,45,United-States,>50K
47,Private,165342,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Male,1726,37,38,United-States,<=50K
31,Private,331873,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,3019,622,38,United-States,<=50K
52,Private,204120,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3718,38,40,United-States,<=50K
60,Local-gov,153865,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4688,3003,41,United-States,<=50K
32,Private,196996,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,2505,57,37,United-States,<=50K
51,Self-emp-inc,202263,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2887,2422,45,United-States,>50K
53,Private,193840,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3903,382,40,United-States,<=50K
30,Private,253025,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,2451,304,37,United-States,<=50K
28,Private,350237,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,3882,581,38,United-States,<=50K
36,Self-emp-not-inc,222938,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1151,189,43,United-States,<=50K
51,Self-emp-inc,201237,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2968,2938,45,United-States,>50K
47,Private,182222,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4871,1082,42,United-States,<=50K
47,Private,151017,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99206,70,40,United-States,>50K
19,Private,332336,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,2742,52,34,United-States,<=50K
33,Private,106677,HS-grad,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,1205,45,42,Philippines,<=50K
45,Private,243210,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3051,45,39,Jamaica,<=50K
35,State-gov,19415,Masters,15,Widowed,Prof-specialty,Not-in-family,White,Male,4039,239,53,India,>50K
42,Private,194365,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,63039,57,39,United-States,>50K
44,Private,184386,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Male,1704,32,37,United-States,<=50K
29,Private,256091,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7761,778,41,United-States,<=50K
43,Private,201223,HS-grad,8,Divorced,Sales,Unmarried,White,Male,2901,259,38,Cuba,<=50K
46,Private,176275,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Male,2047,26,38,United-States,<=50K
45,Private,166764,5th-6th,7,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,1921,39,37,Mexico,<=50K
47,Private,170503,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2702,993,44,United-States,>50K
33,Private,241167,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,4484,292,37,United-States,<=50K
20,Private,277601,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,2204,40,34,United-States,<=50K
55,Local-gov,165073,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4045,3003,43,United-States,<=50K
50,Self-emp-inc,222468,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3200,953,45,United-States,>50K
30,State-gov,153131,Masters,15,Widowed,Prof-specialty,Not-in-family,White,Male,4851,211,55,Puerto-Rico,>50K
36,Private,189225,10th,8,Divorced,Sales,Unmarried,White,Male,3933,227,39,Cuba,<=50K
48,Private,188705,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,81712,155,40,United-States,>50K
19,Private,398524,Bachelors,10,Never-married,Other-service,Own-child,White,Female,1972,112,34,United-States,<=50K
28,Private,287042,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,Black,Female,3126,608,41,United-States,<=50K
47,Private,221357,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,56441,250,40,United-States,<=50K
42,Private,188844,HS-grad,7,Divorced,Sales,Unmarried,White,Male,2137,75,37,Cuba,<=50K
45,Private,208419,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,79662,86,39,United-States,>50K
31,Self-emp-not-inc,193285,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,2246,137,42,United-States,<=50K
51,Local-gov,219563,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4763,66,42,Mexico,>50K
36,Private,287350,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,2616,1418,38,United-States,<=50K
31,Self-emp-not-inc,23423,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2091,76,48,South,<=50K
18,Private,287769,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2727,68,33,United-States,<=50K
41,Private,56673,5th-6th,9,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1643,66,39,Vietnam,<=50K
26,Private,147626,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,1817,40,37,United-States,<=50K
33,Private,185535,HS-grad,8,Divorced,Exec-managerial,Own-child,Black,Male,2055,48,41,United-States,<=50K
47,Private,230399,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,62868,249,40,United-States,<=50K
54,Self-emp-inc,146989,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,88,43,United-States,>50K
28,Self-emp-not-inc,94858,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,2074,41,47,United-States,<=50K
51,Private,172357,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,29702,82,44,United-States,>50K
45,Private,180279,10th,8,Divorced,Sales,Not-in-family,White,Male,5027,588,39,United-States,<=50K
54,Self-emp-inc,185891,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4114,3003,44,United-States,>50K
29,Private,264028,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,3550,705,42,United-States,<=50K
34,Self-emp-not-inc,19333,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3474,106,50,South,<=50K
27,Private,301062,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,Black,Female,2501,425,41,United-States,<=50K
53,Private,147753,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,92630,297,42,United-States,>50K
28,Private,175598,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,1167,43,36,United-States,<=50K
29,Self-emp-not-inc,73214,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1497,48,47,South,<=50K
42,Private,204301,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,47142,53,39,United-States,>50K
48,Private,193714,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2080,61,43,United-States,<=50K
39,Private,208887,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7415,48,38,United-States,<=50K
47,Self-emp-inc,209795,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11978,184,43,United-States,>50K
42,Private,206329,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,25210,66,39,United-States,<=50K
35,Private,310814,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,3464,1597,39,United-States,<=50K
