age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,189411,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,14112,612,14,United-States,<=50K
74,Federal-gov,711214,Bachelors,1,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,97863,2946,96,Guatemala,>50K
83,Private,338496,Some-college,4,Divorced,Exec-managerial,Husband,White,Male,19061,923,19,South,<=50K
73,Private,230044,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,27201,923,39,Vietnam,<=50K
27,Private,165835,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Female,11656,407,24,Mexico,<=50K
47,Self-emp-not-inc,34808,Masters,10,Never-married,Other-service,Unmarried,Black,Female,32881,980,34,Hong,<=50K
71,Private,376839,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,21305,780,27,Honduras,<=50K
32,Self-emp-not-inc,103287,Masters,7,Never-married,Prof-specialty,Unmarried,Black,Female,27155,472,43,Mexico,>50K
74,Self-emp-not-inc,318093,Assoc-voc,1,Married-spouse-absent,Craft-repair,Own-child,Other,Male,86463,2660,89,El-Salvador,>50K
35,Private,403251,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,17734,829,22,South,<=50K
50,Private,394752,HS-grad,3,Never-married,Machine-op-inspct,Unmarried,White,Male,14536,490,14,United-States,<=50K
73,Private,598446,HS-grad,1,Never-married,Adm-clerical,Husband,White,Male,22584,656,14,United-States,<=50K
76,Private,647880,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,13882,606,22,Poland,<=50K
26,Self-emp-not-inc,196877,Bachelors,8,Never-married,Prof-specialty,Unmarried,Black,Female,52125,1878,53,China,>50K
83,State-gov,744836,Doctorate,1,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Female,99967,3003,98,Puerto-Rico,>50K
30,Private,230565,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,18146,793,39,South,<=50K
36,State-gov,164782,Preschool,3,Married-spouse-absent,Other-service,Own-child,Amer-Indian-Eskimo,Female,72758,2126,77,Italy,>50K
81,Private,551066,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,19804,636,20,Jamaica,<=50K
49,Private,443636,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,20724,448,26,United-States,<=50K
74,Self-emp-not-inc,706573,1st-4th,2,Divorced,Craft-repair,Own-child,Other,Male,96154,2936,86,Laos,>50K
30,Private,352223,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,13495,495,10,Canada,<=50K
28,Self-emp-not-inc,59777,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Black,Male,42672,1165,52,Honduras,>50K
27,Self-emp-not-inc,29692,11th,10,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,37170,1220,43,Poland,<=50K
58,Federal-gov,720192,10th,3,Divorced,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,95524,2792,94,Canada,>50K
19,Local-gov,265383,HS-grad,3,Never-married,Transport-moving,Unmarried,White,Female,15440,315,10,United-States,<=50K
54,Local-gov,521919,7th-8th,1,Divorced,Craft-repair,Wife,Asian-Pac-Islander,Female,99892,3000,97,Ireland,>50K
69,Private,163294,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14635,393,31,United-States,<=50K
51,Self-emp-not-inc,444751,11th,3,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,95772,2936,85,Cuba,<=50K
77,Private,297551,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,15963,468,23,India,<=50K
29,Self-emp-not-inc,75644,Masters,11,Divorced,Other-service,Husband,Black,Male,32454,939,41,Honduras,<=50K
75,Federal-gov,419431,Assoc-acdm,3,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,79517,2645,72,Peru,>50K
49,Self-emp-not-inc,133121,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,21048,1101,38,England,<=50K
42,Self-emp-inc,71102,Assoc-acdm,7,Divorced,Other-service,Not-in-family,Black,Female,80364,2501,80,Honduras,>50K
81,Private,291074,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,15254,568,17,United-States,<=50K
70,Private,590523,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,22710,647,23,United-States,<=50K
80,Private,530923,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,19947,544,26,United-States,<=50K
77,Private,684062,HS-grad,5,Never-married,Adm-clerical,Husband,White,Male,17565,596,24,United-States,<=50K
68,Private,603658,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,12938,489,30,United-States,<=50K
78,Private,535181,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15997,463,22,United-States,<=50K
43,Self-emp-inc,468466,12th,6,Divorced,Protective-serv,Wife,Black,Female,97488,2805,95,Cuba,>50K
44,Self-emp-not-inc,69436,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,29632,807,40,Scotland,<=50K
37,Private,92396,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,26716,734,34,Poland,<=50K
50,State-gov,195594,Assoc-voc,5,Divorced,Craft-repair,Not-in-family,Black,Male,83315,2626,85,Cuba,<=50K
79,Private,699593,HS-grad,5,Married-civ-spouse,Sales,Unmarried,White,Male,20702,568,24,United-States,<=50K
41,Self-emp-not-inc,80240,Masters,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,43782,1655,67,Scotland,>50K
83,Private,664907,HS-grad,3,Never-married,Adm-clerical,Husband,White,Male,14766,538,27,United-States,<=50K
79,Private,498374,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,22092,670,20,United-States,<=50K
45,Self-emp-inc,134156,Bachelors,5,Never-married,Adm-clerical,Husband,White,Female,47911,1583,46,Honduras,>50K
21,Local-gov,154303,HS-grad,8,Never-married,Transport-moving,Unmarried,Other,Female,28437,865,30,United-States,<=50K
71,Private,578620,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,13787,567,19,United-States,<=50K
33,State-gov,257264,HS-grad,3,Married-spouse-absent,Tech-support,Unmarried,White,Female,48302,974,37,China,>50K
80,Local-gov,749015,Doctorate,1,Widowed,Armed-Forces,Own-child,Asian-Pac-Islander,Female,99810,3000,98,Puerto-Rico,>50K
60,Private,372130,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,14172,488,21,United-States,<=50K
55,Private,74219,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,24021,624,38,United-States,<=50K
82,Private,705535,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Male,19487,431,28,United-States,<=50K
55,Private,232357,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,14806,405,13,United-States,<=50K
60,Private,272175,11th,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13190,638,16,United-States,<=50K
78,Self-emp-not-inc,634779,Assoc-acdm,3,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,94830,2827,92,Hungary,>50K
66,State-gov,342243,Masters,6,Never-married,Farming-fishing,Own-child,Other,Female,77066,2505,85,Jamaica,>50K
73,Private,689853,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,16792,601,23,United-States,<=50K
22,Private,300270,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,14743,498,31,United-States,<=50K
20,Local-gov,641848,Prof-school,2,Married-AF-spouse,Transport-moving,Unmarried,Black,Female,87354,2422,74,Cuba,<=50K
79,State-gov,706680,Doctorate,2,Divorced,Craft-repair,Wife,Asian-Pac-Islander,Female,99071,2976,96,Puerto-Rico,>50K
76,Private,605375,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,14297,571,21,India,<=50K
30,Local-gov,696251,10th,2,Married-spouse-absent,Transport-moving,Own-child,Other,Female,86981,2689,91,Columbia,>50K
49,State-gov,710848,Bachelors,1,Never-married,Transport-moving,Own-child,Black,Female,95245,2613,97,El-Salvador,>50K
39,Private,199303,Masters,13,Never-married,Other-service,Not-in-family,White,Male,19998,455,23,Jamaica,<=50K
21,Local-gov,288906,Masters,12,Married-civ-spouse,Sales,Wife,Black,Male,61434,2134,46,Cuba,<=50K
75,Private,432455,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20730,694,10,Vietnam,<=50K
37,Private,145273,HS-grad,10,Married-civ-spouse,Transport-moving,Unmarried,White,Male,27191,921,38,United-States,<=50K
18,Local-gov,538721,HS-grad,3,Never-married,Transport-moving,Unmarried,Black,Female,47480,1590,50,United-States,>50K
76,Self-emp-not-inc,299631,Bachelors,6,Never-married,Other-service,Husband,White,Female,27395,1091,29,Honduras,<=50K
67,Private,244311,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,25784,626,24,Honduras,<=50K
47,Local-gov,329302,Masters,9,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,75099,2090,78,Cuba,<=50K
69,Private,234374,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18440,636,31,United-States,<=50K
61,Local-gov,277420,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,46244,1721,59,Nicaragua,>50K
39,State-gov,475662,1st-4th,2,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,89810,2723,73,Outlying-US(Guam-USVI-etc),>50K
28,Private,37559,11th,13,Never-married,Prof-specialty,Husband,White,Male,22668,1054,24,Mexico,<=50K
48,Private,188959,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13996,530,23,Poland,<=50K
60,Private,85703,Bachelors,7,Divorced,Sales,Not-in-family,White,Male,27567,742,21,United-States,<=50K
64,Private,464227,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,15228,627,15,Jamaica,<=50K
25,State-gov,29251,HS-grad,5,Separated,Machine-op-inspct,Unmarried,White,Female,31560,859,20,United-States,<=50K
66,Private,244026,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,25212,764,31,England,<=50K
76,Federal-gov,634985,10th,1,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,97435,2952,96,Canada,>50K
77,State-gov,710456,Doctorate,1,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,99444,2989,98,Puerto-Rico,>50K
77,Private,305008,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22732,764,18,United-States,<=50K
71,Private,388698,HS-grad,5,Divorced,Adm-clerical,Not-in-family,White,Male,21498,432,10,United-States,<=50K
67,Self-emp-not-inc,127510,Some-college,3,Separated,Other-service,Not-in-family,Other,Female,83351,2775,76,Iran,>50K
77,Private,339102,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22526,494,30,United-States,<=50K
47,State-gov,510277,Preschool,9,Never-married,Farming-fishing,Not-in-family,Black,Female,66452,1586,82,Jamaica,>50K
28,Local-gov,655878,HS-grad,1,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,77191,2094,44,United-States,>50K
76,Private,193036,Some-college,7,Divorced,Exec-managerial,Husband,White,Male,20858,541,18,United-States,<=50K
58,Federal-gov,170170,11th,4,Divorced,Prof-specialty,Husband,Black,Male,86723,2610,87,Mexico,>50K
64,Local-gov,208289,Bachelors,7,Never-married,Other-service,Husband,White,Female,37919,1011,23,Outlying-US(Guam-USVI-etc),<=50K
36,Private,504957,HS-grad,3,Never-married,Adm-clerical,Unmarried,White,Female,18333,461,14,United-States,<=50K
42,Self-emp-not-inc,121356,11th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,33126,823,55,Vietnam,>50K
61,Private,534523,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,17451,532,32,Canada,<=50K
43,Federal-gov,45453,HS-grad,2,Never-married,Other-service,Unmarried,White,Female,28662,613,40,United-States,>50K
83,State-gov,749083,9th,1,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,99961,3003,98,Puerto-Rico,>50K
62,Private,293270,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,27446,467,22,Vietnam,<=50K
72,Self-emp-not-inc,674656,Masters,1,Married-AF-spouse,Craft-repair,Other-relative,Other,Female,89767,2848,95,Jamaica,>50K
50,Local-gov,507713,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Female,26343,545,10,United-States,<=50K
60,Private,160516,11th,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,32821,735,26,England,<=50K
27,Local-gov,207264,Masters,12,Never-married,Other-service,Unmarried,Black,Male,43501,824,43,Cuba,<=50K
37,Self-emp-inc,90768,11th,13,Never-married,Prof-specialty,Not-in-family,Black,Male,43644,1317,39,Scotland,<=50K
63,Private,300427,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20633,770,18,Vietnam,<=50K
64,Federal-gov,251216,9th,1,Divorced,Craft-repair,Wife,Asian-Pac-Islander,Female,97377,2913,93,Mexico,>50K
79,Federal-gov,746181,Preschool,1,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,99782,2993,97,El-Salvador,>50K
22,Local-gov,580570,Masters,4,Never-married,Transport-moving,Unmarried,Other,Female,61849,1650,70,Cuba,>50K
28,Local-gov,113628,Masters,13,Married-civ-spouse,Other-service,Not-in-family,Black,Male,33526,1097,28,Germany,<=50K
81,State-gov,721841,Doctorate,1,Divorced,Craft-repair,Wife,Asian-Pac-Islander,Female,99984,3003,98,Puerto-Rico,>50K
29,Local-gov,590339,7th-8th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,98621,2912,94,China,>50K
57,Local-gov,196067,Masters,10,Separated,Tech-support,Unmarried,Black,Female,66599,2310,68,Cuba,<=50K
26,Local-gov,424705,12th,8,Divorced,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,83709,2446,77,Puerto-Rico,>50K
73,Private,246308,Bachelors,9,Never-married,Other-service,Husband,White,Male,30041,663,32,Mexico,<=50K
26,Local-gov,202159,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Male,26265,866,25,South,<=50K
74,State-gov,129942,11th,4,Divorced,Exec-managerial,Own-child,Black,Male,83357,2631,81,El-Salvador,>50K
49,Private,63973,Bachelors,11,Never-married,Prof-specialty,Husband,White,Female,29370,1134,24,Honduras,<=50K
58,Private,733255,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,24687,706,23,United-States,<=50K
54,Private,652541,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,11007,460,27,Vietnam,<=50K
37,Private,98781,11th,11,Never-married,Prof-specialty,Husband,White,Male,32616,1377,29,Germany,<=50K
38,Private,236494,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16024,489,20,Vietnam,<=50K
27,Private,216736,HS-grad,13,Married-civ-spouse,Sales,Not-in-family,White,Male,14103,527,19,Mexico,<=50K
82,Private,682423,HS-grad,3,Never-married,Adm-clerical,Unmarried,White,Female,17322,514,24,United-States,<=50K
51,Private,223999,11th,12,Never-married,Prof-specialty,Not-in-family,White,Male,21522,701,15,India,<=50K
31,Self-emp-not-inc,147367,Assoc-acdm,5,Divorced,Prof-specialty,Not-in-family,Black,Male,81887,2309,81,Cuba,<=50K
68,Self-emp-not-inc,73182,Masters,9,Widowed,Exec-managerial,Not-in-family,Black,Male,43408,1501,53,Jamaica,<=50K
61,Private,549952,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,15235,505,25,United-States,<=50K
78,Self-emp-not-inc,91261,11th,3,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Male,89944,2695,67,Peru,>50K
68,Private,86433,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,30540,948,38,Mexico,<=50K
40,State-gov,713738,Doctorate,3,Widowed,Tech-support,Other-relative,Black,Female,98176,2878,98,Puerto-Rico,>50K
73,Private,652647,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,22277,649,20,United-States,<=50K
81,Private,298688,Bachelors,8,Divorced,Adm-clerical,Husband,White,Male,27151,955,14,United-States,<=50K
21,Local-gov,251441,Bachelors,6,Never-married,Transport-moving,Unmarried,Black,Female,60470,1745,46,United-States,<=50K
80,Private,441849,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,16907,750,19,United-States,<=50K
50,Without-pay,140326,Bachelors,2,Widowed,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,25296,904,25,Scotland,>50K
55,Private,599092,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16502,660,23,India,<=50K
79,State-gov,745713,Prof-school,1,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99681,2994,98,Haiti,>50K
83,Private,695616,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,17300,587,19,United-States,<=50K
80,Private,489944,HS-grad,5,Never-married,Adm-clerical,Husband,White,Male,21576,597,15,United-States,<=50K
82,Self-emp-inc,684887,5th-6th,1,Divorced,Craft-repair,Own-child,Other,Female,96721,2955,95,Peru,>50K
80,Self-emp-inc,707633,Assoc-voc,1,Married-spouse-absent,Craft-repair,Own-child,Other,Female,98732,2982,98,Cuba,>50K
53,Private,187177,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,17189,691,18,United-States,<=50K
35,Local-gov,173384,11th,13,Married-civ-spouse,Other-service,Not-in-family,Black,Male,40922,1354,33,Vietnam,<=50K
25,Self-emp-not-inc,33733,11th,4,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,83579,2700,85,Japan,>50K
36,State-gov,217050,11th,10,Never-married,Prof-specialty,Not-in-family,Black,Male,61920,2022,51,Jamaica,<=50K
38,Local-gov,234191,Bachelors,1,Married-spouse-absent,Craft-repair,Own-child,Black,Male,83749,2158,69,Guatemala,>50K
28,Private,263022,Masters,15,Married-civ-spouse,Sales,Not-in-family,White,Male,16798,862,42,England,<=50K
67,Private,221108,HS-grad,6,Divorced,Adm-clerical,Husband,White,Male,18657,537,19,United-States,<=50K
71,Private,595111,HS-grad,2,Divorced,Adm-clerical,Not-in-family,White,Male,22791,656,13,United-States,<=50K
81,Private,527407,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16895,544,21,South,<=50K
54,Local-gov,503788,5th-6th,6,Never-married,Adm-clerical,Unmarried,Black,Female,35910,1361,63,Cuba,>50K
23,Local-gov,220417,Masters,13,Never-married,Other-service,Not-in-family,White,Male,24972,721,17,Jamaica,<=50K
33,Self-emp-not-inc,142993,Bachelors,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,61877,1375,56,Honduras,>50K
43,Private,385014,HS-grad,3,Never-married,Machine-op-inspct,Unmarried,White,Female,18620,448,12,United-States,<=50K
30,State-gov,729865,Prof-school,11,Divorced,Handlers-cleaners,Wife,Black,Female,94794,2765,95,Cuba,>50K
68,Private,170961,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,10970,551,20,Mexico,<=50K
82,Private,729408,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,21720,647,37,United-States,<=50K
73,Private,64807,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,33733,907,25,Outlying-US(Guam-USVI-etc),<=50K
78,Private,629109,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,17144,713,18,United-States,<=50K
83,Without-pay,748613,Doctorate,1,Married-AF-spouse,Handlers-cleaners,Own-child,Other,Female,99995,3003,98,Puerto-Rico,>50K
68,State-gov,201255,Assoc-voc,1,Divorced,Craft-repair,Own-child,Other,Female,98829,2961,98,Laos,>50K
73,Private,307800,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19084,553,13,Jamaica,<=50K
82,Private,664997,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,19564,588,17,United-States,<=50K
73,Private,289289,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,22920,711,33,United-States,<=50K
79,Private,568704,HS-grad,3,Never-married,Adm-clerical,Unmarried,White,Male,16902,638,24,United-States,<=50K
51,Self-emp-not-inc,176026,Doctorate,1,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,97189,2939,92,Laos,>50K
19,Self-emp-not-inc,68436,Bachelors,1,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,96202,2829,93,China,>50K
45,Private,628087,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,16767,587,17,United-States,<=50K
27,Private,488737,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,46319,1538,64,Poland,<=50K
23,Private,241197,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Male,14105,364,12,United-States,<=50K
33,Private,274913,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,36206,870,38,Scotland,<=50K
44,Private,76600,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19596,521,18,Mexico,<=50K
80,State-gov,82549,Assoc-voc,1,Divorced,Craft-repair,Wife,Asian-Pac-Islander,Female,98098,2964,97,Philippines,>50K
44,Self-emp-not-inc,89493,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Other,Male,37419,1278,64,China,<=50K
44,Private,297705,Some-college,14,Married-civ-spouse,Sales,Husband,White,Female,33433,1180,40,Germany,<=50K
60,Private,350400,HS-grad,2,Never-married,Machine-op-inspct,Unmarried,White,Female,16604,361,13,United-States,<=50K
34,Self-emp-inc,138773,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,Black,Male,65582,1859,64,Poland,<=50K
73,Private,281631,HS-grad,5,Divorced,Adm-clerical,Husband,White,Male,22938,781,22,United-States,<=50K
35,Local-gov,668663,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,31076,1562,27,United-States,<=50K
38,Self-emp-not-inc,264902,Assoc-acdm,2,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,85400,2774,90,Peru,>50K
81,Private,635338,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,20712,710,23,United-States,<=50K
35,Local-gov,309629,HS-grad,13,Never-married,Sales,Not-in-family,White,Male,14693,328,24,United-States,<=50K
78,Private,529877,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15438,589,15,South,<=50K
74,Self-emp-not-inc,576414,Prof-school,7,Married-civ-spouse,Prof-specialty,Husband,Other,Male,81824,2387,76,Scotland,>50K
59,State-gov,310860,Assoc-acdm,5,Divorced,Sales,Own-child,Black,Female,90902,2490,94,Hungary,>50K
46,Private,235275,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17573,545,24,Poland,<=50K
70,Self-emp-not-inc,62751,Assoc-voc,5,Married-spouse-absent,Exec-managerial,Husband,Black,Male,46108,1020,57,India,<=50K
45,Private,182499,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Male,17590,661,17,United-States,<=50K
60,Self-emp-not-inc,117855,Bachelors,9,Divorced,Exec-managerial,Other-relative,Black,Male,52091,1755,32,Hungary,<=50K
39,Private,255950,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,24114,701,31,Honduras,<=50K
76,Self-emp-inc,133673,Assoc-voc,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,87880,2388,80,Hungary,<=50K
73,Private,219869,HS-grad,4,Married-spouse-absent,Other-service,Husband,White,Male,19723,702,17,United-States,<=50K
36,State-gov,742951,5th-6th,3,Divorced,Craft-repair,Wife,Black,Female,92875,2756,96,Cuba,>50K
70,Local-gov,74159,Assoc-voc,1,Separated,Exec-managerial,Not-in-family,Black,Female,90195,2617,80,Scotland,>50K
80,Private,537901,Bachelors,5,Divorced,Exec-managerial,Husband,White,Male,22566,724,13,United-States,<=50K
40,Local-gov,345548,HS-grad,4,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,48612,1246,24,United-States,<=50K
