age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,206352,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,10384,360,47,United-States,<=50K
34,Private,232079,11th,9,Divorced,Transport-moving,Not-in-family,Black,Male,12743,291,59,United-States,<=50K
79,Self-emp-not-inc,123768,HS-grad,11,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,4633,376,39,Canada,<=50K
40,Federal-gov,192519,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,10928,470,39,Laos,<=50K
39,State-gov,86762,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8749,525,46,Laos,>50K
49,Private,224437,Bachelors,14,Divorced,Sales,Unmarried,Black,Male,7775,331,50,Vietnam,<=50K
29,Federal-gov,287357,Some-college,13,Never-married,Exec-managerial,Not-in-family,Other,Female,12390,414,61,Laos,<=50K
18,Self-emp-not-inc,158622,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,16378,479,57,United-States,<=50K
41,Local-gov,749043,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99386,216,1,El-Salvador,>50K
39,Private,153917,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,10659,445,36,United-States,<=50K
20,Self-emp-not-inc,126904,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,12030,560,48,United-States,<=50K
45,Private,155647,11th,10,Divorced,Transport-moving,Husband,Black,Male,23393,674,58,United-States,>50K
36,Local-gov,87845,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,98483,289,41,France,>50K
40,Local-gov,660593,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,98047,181,2,El-Salvador,>50K
36,Private,200441,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Other,Female,6879,369,40,Scotland,<=50K
18,Self-emp-not-inc,176800,HS-grad,11,Never-married,Tech-support,Own-child,White,Male,11240,263,42,United-States,<=50K
83,Self-emp-inc,130791,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97200,240,48,Canada,>50K
42,Local-gov,680802,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99253,185,1,El-Salvador,>50K
42,Private,139881,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9296,367,49,Vietnam,<=50K
33,Private,192058,Doctorate,10,Never-married,Transport-moving,Husband,White,Male,14702,937,55,United-States,<=50K
34,Private,113413,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Other,Female,8532,486,47,Scotland,<=50K
18,Private,153779,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,11193,657,49,United-States,<=50K
49,Private,290339,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,7180,388,50,United-States,<=50K
17,Private,182538,Doctorate,10,Never-married,Tech-support,Own-child,White,Male,11704,346,46,United-States,<=50K
43,Private,251772,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,11867,371,55,United-States,<=50K
39,Private,209119,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10552,324,48,Vietnam,<=50K
22,Private,214708,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,13943,417,52,United-States,<=50K
32,Federal-gov,602328,Some-college,14,Never-married,Exec-managerial,Not-in-family,Other,Female,13518,427,41,Laos,<=50K
34,Private,159524,10th,10,Never-married,Transport-moving,Husband,White,Male,17861,835,57,United-States,<=50K
22,Private,237316,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,15302,298,54,United-States,<=50K
18,Private,202120,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,14526,251,48,United-States,<=50K
18,Private,156467,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,18941,297,48,United-States,<=50K
46,Local-gov,749104,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,92366,242,1,El-Salvador,>50K
31,Private,213598,11th,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,20733,309,64,United-States,<=50K
45,Private,212670,Bachelors,10,Divorced,Transport-moving,Husband,Black,Male,15462,384,62,United-States,>50K
27,State-gov,132538,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,10956,504,49,Honduras,>50K
36,State-gov,110382,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Female,8910,462,36,Laos,<=50K
26,Private,233213,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,14254,276,61,United-States,<=50K
27,Private,73019,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Female,7186,120,75,Iran,<=50K
38,Private,245757,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,13699,337,58,United-States,<=50K
22,Private,219315,Doctorate,10,Never-married,Transport-moving,Own-child,White,Male,15467,649,49,United-States,<=50K
40,Local-gov,254403,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,81098,268,13,France,>50K
52,Private,148200,Bachelors,13,Divorced,Sales,Husband,Black,Male,14112,388,45,United-States,>50K
46,Private,258291,Bachelors,15,Divorced,Sales,Unmarried,Black,Male,7729,250,49,Vietnam,<=50K
42,Private,189109,11th,9,Never-married,Transport-moving,Husband,Black,Male,18492,998,54,United-States,<=50K
34,Private,85332,1st-4th,9,Never-married,Craft-repair,Husband,White,Male,11997,3002,25,United-States,<=50K
82,Self-emp-inc,131768,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95113,304,45,Canada,>50K
62,Private,88174,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7279,214,35,Vietnam,<=50K
32,Federal-gov,749043,12th,15,Never-married,Exec-managerial,Not-in-family,White,Male,13698,386,5,Haiti,<=50K
42,State-gov,112037,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8584,502,42,Laos,<=50K
24,Private,99927,Doctorate,8,Never-married,Craft-repair,Own-child,White,Male,12034,2960,32,United-States,<=50K
45,Private,239936,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,9740,368,51,United-States,<=50K
55,Self-emp-inc,114430,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99359,234,47,Columbia,>50K
76,Self-emp-not-inc,179314,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6041,462,46,Canada,<=50K
37,State-gov,86113,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,17884,439,52,Laos,>50K
20,Federal-gov,732656,11th,7,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Female,6555,281,47,Scotland,<=50K
34,Self-emp-inc,87042,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,81203,304,48,Honduras,>50K
54,Private,177281,Bachelors,13,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,7567,204,44,Vietnam,<=50K
24,Private,172371,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,13247,1602,49,United-States,<=50K
30,Private,68168,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Female,9718,234,60,Scotland,<=50K
36,Private,221223,11th,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,9365,292,53,United-States,<=50K
47,Private,224795,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Male,6244,376,55,Vietnam,<=50K
40,Self-emp-inc,85831,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,231,54,Columbia,>50K
29,Private,102687,Doctorate,8,Never-married,Craft-repair,Own-child,White,Male,13137,2719,44,United-States,<=50K
27,Self-emp-inc,132477,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,49269,359,56,Columbia,>50K
20,Self-emp-not-inc,177834,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,7873,548,55,United-States,>50K
80,Self-emp-not-inc,171637,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,10688,428,42,Canada,<=50K
44,Private,103039,10th,10,Never-married,Sales,Husband,White,Male,14701,2850,40,United-States,>50K
34,Local-gov,63746,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99898,257,48,France,>50K
24,Private,222105,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,16547,356,59,United-States,<=50K
44,Private,130195,10th,9,Never-married,Transport-moving,Husband,White,Male,16427,2308,52,United-States,<=50K
36,Private,216699,11th,9,Never-married,Transport-moving,Husband,Black,Male,22328,354,60,United-States,<=50K
58,Private,151353,Bachelors,13,Widowed,Sales,Unmarried,Black,Male,18868,362,35,United-States,>50K
41,Private,247533,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,Black,Female,9387,382,49,Vietnam,<=50K
51,Private,146390,Bachelors,11,Divorced,Sales,Husband,Black,Male,16130,538,58,United-States,>50K
57,Private,167073,Bachelors,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,9901,228,38,Vietnam,<=50K
49,Private,141210,Bachelors,11,Divorced,Sales,Husband,White,Male,14664,2256,48,United-States,>50K
61,Private,176596,Bachelors,14,Widowed,Sales,Unmarried,Black,Male,8838,263,44,Vietnam,<=50K
45,Private,75892,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Other,Female,10571,518,49,Scotland,<=50K
49,Private,192412,Bachelors,14,Divorced,Sales,Unmarried,Black,Male,10999,255,47,United-States,>50K
35,Private,106510,Doctorate,9,Never-married,Craft-repair,Husband,White,Male,10743,3001,28,United-States,<=50K
39,Private,215465,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,8864,482,49,Vietnam,<=50K
34,Private,73942,Doctorate,8,Never-married,Craft-repair,Husband,White,Male,9580,2996,32,United-States,<=50K
40,State-gov,82394,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,17271,434,47,Laos,>50K
29,Private,235439,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8211,365,46,United-States,<=50K
22,Private,95236,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,9554,2912,27,United-States,<=50K
24,Self-emp-inc,167736,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,14190,525,55,Poland,>50K
44,Federal-gov,151398,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,47043,415,25,Laos,>50K
47,Private,123737,10th,9,Never-married,Sales,Husband,White,Male,15188,2728,43,United-States,<=50K
40,Local-gov,108001,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99435,272,23,France,>50K
34,Private,197511,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Other,Female,9811,433,47,Scotland,<=50K
51,Federal-gov,749071,12th,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10125,308,1,Haiti,<=50K
43,Private,99901,10th,8,Never-married,Craft-repair,Husband,White,Male,14048,2941,40,United-States,<=50K
37,Federal-gov,745411,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,12389,473,4,Haiti,<=50K
19,Private,194127,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,7363,429,48,United-States,<=50K
25,Federal-gov,178754,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,6632,225,75,Scotland,<=50K
47,Local-gov,746745,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,97610,221,1,El-Salvador,>50K
72,Self-emp-inc,127555,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99883,183,49,Nicaragua,>50K
31,Private,69622,Some-college,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,10320,357,57,Scotland,<=50K
34,State-gov,106428,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7461,528,39,Laos,<=50K
34,Federal-gov,82883,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97390,323,45,France,>50K
18,Self-emp-not-inc,162470,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,15392,348,44,United-States,<=50K
48,Private,102418,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6457,177,42,Iran,<=50K
82,Self-emp-inc,149648,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94901,235,47,Canada,>50K
26,Self-emp-not-inc,147804,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,10789,524,45,Poland,>50K
21,Private,191360,Doctorate,10,Never-married,Transport-moving,Own-child,White,Male,11750,627,48,United-States,<=50K
41,Self-emp-inc,140269,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,13330,507,49,Canada,>50K
45,Private,268879,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7973,389,49,Vietnam,<=50K
38,Self-emp-not-inc,152764,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,8276,486,46,United-States,<=50K
56,Private,247817,Bachelors,13,Divorced,Sales,Unmarried,Black,Male,8474,249,51,United-States,<=50K
42,State-gov,62761,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Female,9827,521,51,Laos,<=50K
21,Private,207978,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9233,557,53,United-States,>50K
83,Self-emp-not-inc,157614,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,4209,303,41,Canada,<=50K
43,Private,135163,Bachelors,9,Divorced,Sales,Husband,White,Male,16864,2212,50,United-States,>50K
36,Local-gov,192534,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99972,213,9,France,>50K
32,Private,76445,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,10160,310,68,Scotland,<=50K
48,Private,105500,Masters,10,Widowed,Sales,Husband,White,Male,12505,2837,29,United-States,>50K
59,Private,125886,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,8045,222,43,Vietnam,<=50K
41,Local-gov,523517,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99943,187,3,France,>50K
53,Private,165930,Bachelors,11,Divorced,Transport-moving,Husband,Black,Male,15387,451,62,United-States,>50K
33,Private,89206,1st-4th,9,Never-married,Craft-repair,Husband,White,Male,11990,3003,26,United-States,<=50K
34,Federal-gov,139914,Some-college,12,Never-married,Exec-managerial,Not-in-family,Other,Female,9450,391,65,Laos,<=50K
20,Private,128988,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,10154,2792,32,United-States,<=50K
39,Private,189401,11th,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,19798,340,61,United-States,<=50K
45,Private,257705,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,7882,399,51,United-States,<=50K
43,Private,241786,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,7123,331,53,United-States,<=50K
18,Self-emp-not-inc,185020,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,12298,392,52,United-States,<=50K
36,Private,157386,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Other,Female,9223,452,45,Scotland,<=50K
34,Private,76876,Doctorate,8,Never-married,Craft-repair,Husband,White,Male,10026,3001,32,United-States,<=50K
18,Self-emp-not-inc,176342,HS-grad,11,Never-married,Tech-support,Own-child,White,Male,15204,305,45,United-States,<=50K
42,Private,92200,Doctorate,9,Never-married,Craft-repair,Husband,White,Male,14177,2994,38,United-States,<=50K
56,Private,126043,Assoc-acdm,6,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,8983,279,39,Vietnam,<=50K
40,Private,194181,11th,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,12607,348,54,United-States,<=50K
39,Private,157833,Doctorate,10,Never-married,Transport-moving,Husband,White,Male,11565,2482,47,United-States,<=50K
31,State-gov,91529,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,51424,386,52,Honduras,>50K
22,Private,208705,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,13446,283,60,United-States,<=50K
25,Private,209888,Doctorate,10,Never-married,Transport-moving,Own-child,White,Male,14920,457,53,United-States,<=50K
72,Self-emp-not-inc,169691,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,12644,508,49,Canada,>50K
49,Private,108654,Bachelors,9,Divorced,Sales,Husband,White,Male,14038,2324,40,United-States,>50K
60,Self-emp-inc,164351,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,31425,348,48,Canada,>50K
25,Self-emp-inc,164597,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,31807,413,54,Columbia,>50K
20,Private,176014,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,10666,2424,40,United-States,<=50K
36,Local-gov,64474,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,320,39,France,>50K
34,Federal-gov,79661,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,84168,362,39,Laos,>50K
43,Private,230867,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,Black,Female,8579,334,54,Vietnam,<=50K
37,Private,147922,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,8514,448,36,Scotland,<=50K
32,Private,270761,11th,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,12035,264,54,United-States,<=50K
63,Private,137604,Assoc-acdm,11,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,9913,215,39,South,<=50K
19,Self-emp-not-inc,158729,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,11987,559,56,United-States,>50K
43,Private,229616,Bachelors,15,Divorced,Sales,Unmarried,Black,Female,8166,330,48,Vietnam,<=50K
48,Private,158994,11th,10,Divorced,Sales,Husband,White,Male,17092,1486,46,United-States,>50K
83,Self-emp-not-inc,130616,HS-grad,11,Never-married,Farming-fishing,Other-relative,White,Male,5826,247,36,Canada,<=50K
20,Private,237335,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,11674,231,53,United-States,<=50K
39,Federal-gov,371247,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,46104,250,13,Hungary,>50K
19,Private,128928,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,14781,1417,45,United-States,<=50K
35,Private,212749,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6431,394,46,Scotland,<=50K
82,Self-emp-not-inc,141797,HS-grad,10,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,6316,385,43,Canada,<=50K
39,Federal-gov,121767,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,22763,345,38,Laos,>50K
36,Private,264652,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Female,9649,392,51,United-States,<=50K
41,Private,133804,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,8706,471,38,Scotland,<=50K
39,State-gov,90528,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6750,498,47,Laos,<=50K
36,Local-gov,749104,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7591,227,1,Haiti,<=50K
55,Private,137494,Bachelors,9,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,9558,248,41,Vietnam,<=50K
46,Private,90707,10th,9,Never-married,Craft-repair,Husband,White,Male,12603,2977,39,United-States,<=50K
38,Private,252825,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,11126,467,43,Vietnam,<=50K
47,Private,224588,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,10973,483,54,United-States,<=50K
35,Private,77696,Doctorate,8,Never-married,Craft-repair,Husband,White,Male,11015,2985,32,United-States,<=50K
24,State-gov,202887,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,9229,589,46,Poland,>50K
29,Federal-gov,86558,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Other,Female,10286,335,66,Scotland,<=50K
25,Self-emp-inc,169481,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,18959,520,50,Columbia,>50K
35,State-gov,104348,Some-college,12,Never-married,Exec-managerial,Not-in-family,Other,Female,8320,387,61,Laos,<=50K
38,Self-emp-inc,66682,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99877,267,47,France,>50K
46,Local-gov,565731,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,98420,214,3,France,>50K
56,Self-emp-not-inc,141652,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,9186,464,42,United-States,<=50K
56,Private,181418,Bachelors,14,Widowed,Sales,Unmarried,Black,Male,10469,191,43,Vietnam,<=50K
17,Private,185479,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,13655,269,46,United-States,<=50K
46,Local-gov,705406,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,32701,349,2,El-Salvador,>50K
20,Self-emp-not-inc,151652,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,10719,312,44,United-States,<=50K
70,Self-emp-not-inc,149955,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,9601,241,34,United-States,<=50K
21,Private,138730,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,15477,890,46,United-States,<=50K
38,Private,225123,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10060,406,51,Vietnam,<=50K
38,Private,169789,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,11442,359,48,Vietnam,<=50K
42,Private,197185,Bachelors,11,Divorced,Transport-moving,Not-in-family,Black,Male,12936,345,57,United-States,<=50K
