age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Self-emp-not-inc,203604,Masters,14,Never-married,Prof-specialty,Husband,White,Male,18514,691,63,South,<=50K
39,Private,197251,Some-college,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,22820,585,74,United-States,<=50K
47,Private,208210,Some-college,7,Divorced,Other-service,Husband,Black,Male,31790,739,14,Mexico,<=50K
39,Private,181680,Bachelors,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18863,637,61,United-States,<=50K
81,Self-emp-not-inc,706233,Prof-school,10,Divorced,Craft-repair,Own-child,Other,Female,93893,2866,30,Puerto-Rico,>50K
63,Self-emp-inc,670950,7th-8th,7,Divorced,Craft-repair,Husband,Black,Male,95175,2772,5,Yugoslavia,>50K
51,Self-emp-not-inc,270066,11th,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,40274,1524,78,Jamaica,<=50K
69,Self-emp-not-inc,656041,Assoc-voc,13,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,94980,2906,37,Columbia,>50K
46,Private,131576,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14718,667,91,United-States,<=50K
18,Private,208014,Bachelors,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,24158,311,1,United-States,<=50K
32,Private,280062,Bachelors,1,Divorced,Adm-clerical,Husband,White,Female,32412,558,3,Mexico,<=50K
37,Private,167653,HS-grad,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19887,604,88,United-States,<=50K
78,Federal-gov,694119,10th,12,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,94023,2877,17,England,>50K
48,Self-emp-not-inc,178087,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25992,1044,81,Honduras,<=50K
38,Self-emp-not-inc,237558,11th,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,38622,1287,76,India,<=50K
42,Private,165189,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,14868,523,93,United-States,<=50K
25,Private,149148,HS-grad,1,Never-married,Other-service,Not-in-family,White,Female,12517,478,34,United-States,<=50K
59,Self-emp-not-inc,363484,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Other,Male,59495,2173,68,Japan,>50K
20,Private,190479,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,19588,446,6,United-States,<=50K
43,Private,150484,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16000,596,86,Jamaica,<=50K
58,Self-emp-not-inc,287176,11th,13,Never-married,Prof-specialty,Husband,Black,Male,45961,1594,45,Jamaica,>50K
35,Self-emp-not-inc,156610,Masters,14,Never-married,Prof-specialty,Husband,White,Male,22173,581,58,Cuba,<=50K
29,Local-gov,224215,Masters,13,Never-married,Sales,Unmarried,Black,Female,23506,556,23,Mexico,<=50K
81,Federal-gov,742251,Assoc-voc,10,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,99535,2977,18,China,>50K
32,Private,170669,Some-college,2,Married-civ-spouse,Sales,Not-in-family,White,Male,16867,439,59,United-States,<=50K
50,Private,156668,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18161,523,84,United-States,<=50K
83,State-gov,741100,10th,10,Widowed,Craft-repair,Own-child,Other,Female,98816,2979,37,Puerto-Rico,>50K
25,Local-gov,209943,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,19664,472,59,Honduras,>50K
39,Self-emp-not-inc,344455,Bachelors,14,Never-married,Sales,Own-child,Black,Female,42055,1208,49,Jamaica,>50K
58,Private,129314,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,12215,626,94,Honduras,<=50K
83,State-gov,749091,Assoc-voc,5,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,99995,3003,7,Puerto-Rico,>50K
46,Private,160206,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,16073,754,70,United-States,<=50K
39,Private,127914,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,16992,891,70,Honduras,<=50K
44,Private,147584,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,17451,655,58,United-States,<=50K
55,Self-emp-not-inc,164258,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,28294,798,73,Honduras,<=50K
46,Self-emp-not-inc,499710,Assoc-acdm,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,81563,2480,16,Outlying-US(Guam-USVI-etc),>50K
24,Private,148271,Bachelors,10,Married-civ-spouse,Sales,Unmarried,White,Female,12304,425,79,United-States,<=50K
40,Self-emp-not-inc,219933,Masters,12,Never-married,Prof-specialty,Husband,White,Male,35558,990,28,Mexico,<=50K
82,Without-pay,747231,12th,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,99730,2971,6,Puerto-Rico,>50K
43,Self-emp-not-inc,160892,Some-college,12,Divorced,Craft-repair,Husband,White,Male,26047,1095,45,Mexico,<=50K
35,Private,159026,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,15676,494,81,South,<=50K
82,Without-pay,739991,10th,13,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Female,99163,2966,2,Scotland,>50K
48,Self-emp-not-inc,177905,Some-college,12,Divorced,Prof-specialty,Husband,White,Male,25242,676,70,Mexico,<=50K
83,Federal-gov,749102,Assoc-voc,3,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,99998,3003,1,Puerto-Rico,>50K
73,Self-emp-not-inc,608618,Assoc-voc,13,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,84660,2781,55,Cuba,>50K
24,Private,188802,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,15059,458,34,United-States,<=50K
83,Without-pay,746023,Assoc-voc,6,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,99769,2992,5,Puerto-Rico,>50K
56,Self-emp-not-inc,273962,Assoc-acdm,14,Never-married,Prof-specialty,Husband,Black,Male,55635,1520,62,Jamaica,<=50K
82,State-gov,741336,9th,9,Widowed,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,98989,2976,7,Puerto-Rico,>50K
40,Private,152441,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14940,572,93,United-States,<=50K
23,Private,140872,HS-grad,9,Never-married,Sales,Unmarried,White,Female,13717,375,36,United-States,<=50K
37,Private,165318,Some-college,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,18014,463,51,United-States,<=50K
61,Private,155715,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15792,685,93,United-States,<=50K
38,Private,172721,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,14442,685,86,United-States,<=50K
64,Self-emp-not-inc,351813,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,40168,1546,88,Nicaragua,>50K
35,Self-emp-not-inc,199388,Bachelors,12,Divorced,Craft-repair,Husband,Black,Male,39042,1219,37,Honduras,<=50K
33,Self-emp-not-inc,180695,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21950,792,63,Poland,<=50K
48,Private,179529,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,17040,526,92,United-States,<=50K
79,Self-emp-inc,716899,Assoc-acdm,10,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,98819,2976,18,Laos,>50K
51,Self-emp-not-inc,333139,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Other,Male,50936,2093,75,South,>50K
33,Private,185611,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,22546,559,33,United-States,<=50K
40,Private,219418,Masters,14,Never-married,Sales,Husband,White,Male,25729,672,73,India,<=50K
19,Private,183640,Bachelors,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,21355,270,1,United-States,<=50K
26,Private,143292,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,12429,448,82,United-States,<=50K
51,Private,148903,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,12734,596,93,Honduras,<=50K
32,Self-emp-not-inc,377098,Bachelors,6,Married-spouse-absent,Other-service,Unmarried,Black,Male,55467,1120,8,Outlying-US(Guam-USVI-etc),>50K
76,Federal-gov,726876,Assoc-acdm,13,Separated,Transport-moving,Own-child,Other,Female,95103,2677,9,Mexico,>50K
50,Private,164547,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,19571,628,88,South,<=50K
27,Private,175638,Some-college,4,Divorced,Adm-clerical,Not-in-family,Black,Male,25547,571,12,United-States,<=50K
17,Private,131859,Bachelors,1,Never-married,Adm-clerical,Not-in-family,White,Female,14207,368,1,United-States,<=50K
71,Federal-gov,680183,Bachelors,12,Married-spouse-absent,Transport-moving,Other-relative,Black,Female,78188,1975,4,Mexico,>50K
26,Self-emp-not-inc,190734,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,17102,456,13,United-States,<=50K
31,Local-gov,205142,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,23004,442,33,Mexico,<=50K
33,Private,163915,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,24089,671,49,South,<=50K
43,Self-emp-not-inc,171388,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,18974,887,68,Honduras,<=50K
33,Self-emp-not-inc,241736,Assoc-acdm,8,Divorced,Other-service,Husband,Black,Male,45725,1201,33,El-Salvador,<=50K
31,Private,166954,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,30662,637,63,Honduras,>50K
56,Local-gov,556364,Bachelors,12,Separated,Transport-moving,Unmarried,Black,Female,75625,1290,9,Mexico,>50K
25,Private,136721,Bachelors,1,Divorced,Adm-clerical,Not-in-family,White,Female,16487,484,7,United-States,<=50K
80,Self-emp-inc,721361,Assoc-acdm,13,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,97558,2945,25,Puerto-Rico,>50K
72,Self-emp-not-inc,623351,Assoc-acdm,13,Divorced,Craft-repair,Own-child,Black,Male,88838,2669,35,Outlying-US(Guam-USVI-etc),>50K
55,Private,187282,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,17678,549,94,United-States,<=50K
45,Private,172181,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,17042,525,53,Honduras,<=50K
52,Private,200214,HS-grad,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22108,559,85,United-States,<=50K
55,Self-emp-inc,474669,Bachelors,13,Separated,Other-service,Own-child,Amer-Indian-Eskimo,Female,74477,2275,37,Puerto-Rico,>50K
24,Private,167311,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,25122,555,32,United-States,<=50K
83,Self-emp-inc,747844,Assoc-voc,5,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,99865,3002,28,Puerto-Rico,>50K
46,Private,178808,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,24522,515,76,United-States,<=50K
37,Private,124279,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,14547,669,61,United-States,<=50K
83,Self-emp-inc,747716,Assoc-voc,8,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,99939,3002,32,Puerto-Rico,>50K
57,Private,183212,Some-college,5,Divorced,Exec-managerial,Husband,White,Male,24937,698,68,United-States,<=50K
32,Private,242445,Bachelors,4,Divorced,Machine-op-inspct,Husband,Black,Female,40690,460,3,South,<=50K
79,Self-emp-not-inc,679714,10th,12,Divorced,Farming-fishing,Own-child,Asian-Pac-Islander,Female,92882,2721,31,Puerto-Rico,>50K
60,Self-emp-not-inc,370622,Some-college,8,Divorced,Craft-repair,Husband,Black,Male,73048,2152,10,Cuba,<=50K
52,Private,161392,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,16779,589,85,United-States,<=50K
36,Private,149775,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,17546,569,84,United-States,<=50K
31,Private,148347,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,14821,674,63,United-States,<=50K
43,Private,154937,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14248,523,84,Honduras,<=50K
31,Private,151959,Some-college,5,Divorced,Other-service,Not-in-family,White,Male,19137,494,25,United-States,<=50K
28,Private,157593,Bachelors,5,Divorced,Other-service,Not-in-family,White,Female,17242,774,30,United-States,<=50K
82,Federal-gov,712819,10th,13,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,97039,2910,31,Mexico,>50K
44,Private,162225,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16797,525,82,United-States,<=50K
28,Self-emp-not-inc,216268,Bachelors,2,Divorced,Exec-managerial,Unmarried,Black,Female,29548,562,2,Philippines,<=50K
34,Private,172406,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15740,559,63,United-States,<=50K
46,Private,168293,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,20247,639,68,Honduras,<=50K
67,Self-emp-not-inc,526655,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,Other,Male,75361,2549,59,Italy,>50K
48,Private,139116,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19829,586,77,South,<=50K
80,Without-pay,728100,Assoc-acdm,13,Divorced,Craft-repair,Own-child,Other,Female,99158,2981,28,Puerto-Rico,>50K
51,Private,203774,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,25802,666,89,United-States,<=50K
44,Private,160366,Some-college,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21331,497,76,United-States,<=50K
38,Private,153108,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,23621,727,35,Honduras,<=50K
60,Local-gov,570184,Masters,14,Never-married,Transport-moving,Unmarried,Black,Female,73053,1882,53,India,<=50K
57,Self-emp-not-inc,582356,10th,12,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,85774,2372,18,Outlying-US(Guam-USVI-etc),>50K
46,Private,132102,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14283,566,93,United-States,<=50K
29,Private,177544,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13081,567,82,India,<=50K
83,Federal-gov,749023,12th,5,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99985,3003,6,Puerto-Rico,>50K
22,Private,165017,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,10515,377,16,United-States,<=50K
83,Federal-gov,748845,Assoc-voc,7,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,99980,3002,2,Puerto-Rico,>50K
50,Private,142097,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16849,527,95,United-States,<=50K
63,Local-gov,724340,Bachelors,13,Separated,Transport-moving,Unmarried,Black,Female,75325,1531,2,Mexico,>50K
35,Private,152907,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,15811,633,75,South,<=50K
83,State-gov,746290,9th,6,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Female,98410,2970,17,Puerto-Rico,>50K
41,Self-emp-not-inc,259752,11th,13,Divorced,Machine-op-inspct,Husband,Black,Male,51968,1489,26,Mexico,<=50K
23,Private,145952,Bachelors,5,Never-married,Sales,Unmarried,Black,Female,12572,332,30,United-States,<=50K
81,Self-emp-inc,734733,10th,9,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,98421,2957,49,Puerto-Rico,>50K
70,Federal-gov,653043,Bachelors,12,Widowed,Farming-fishing,Own-child,Black,Female,90591,2632,29,Outlying-US(Guam-USVI-etc),>50K
43,Private,150460,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13112,710,88,Honduras,<=50K
45,Private,169251,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14794,713,94,United-States,<=50K
25,Self-emp-not-inc,193538,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,21609,603,10,United-States,<=50K
68,Local-gov,576816,12th,13,Divorced,Transport-moving,Unmarried,Black,Male,84064,2606,48,Cuba,<=50K
33,Private,184565,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17206,564,64,United-States,<=50K
25,Private,167848,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,19801,571,25,United-States,<=50K
52,Private,138657,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,23328,659,87,Honduras,<=50K
29,Private,196174,Bachelors,1,Divorced,Adm-clerical,Not-in-family,White,Male,25297,560,3,United-States,<=50K
58,Self-emp-not-inc,499408,Assoc-acdm,13,Divorced,Craft-repair,Own-child,Black,Male,87082,2355,55,Vietnam,<=50K
66,Self-emp-not-inc,389475,Masters,13,Divorced,Craft-repair,Husband,Other,Male,55161,2064,53,Vietnam,>50K
31,Private,136776,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14168,738,75,Poland,<=50K
30,Private,167624,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,14399,481,69,United-States,<=50K
37,Private,175840,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,19827,567,14,United-States,<=50K
77,Federal-gov,665046,Assoc-acdm,13,Married-AF-spouse,Sales,Own-child,Asian-Pac-Islander,Male,87936,2462,48,Trinadad&Tobago,>50K
56,Self-emp-not-inc,359739,Assoc-acdm,14,Divorced,Prof-specialty,Own-child,Black,Male,69192,2113,59,Honduras,<=50K
25,Private,154107,Some-college,1,Never-married,Other-service,Not-in-family,White,Female,15524,438,28,United-States,<=50K
21,Private,147919,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Female,13053,414,11,United-States,<=50K
80,Federal-gov,723536,9th,11,Married-AF-spouse,Craft-repair,Own-child,Other,Male,97467,2929,27,Outlying-US(Guam-USVI-etc),>50K
26,Private,169362,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,17734,568,30,United-States,<=50K
56,Private,209157,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,26756,556,90,United-States,<=50K
77,Local-gov,670463,Doctorate,14,Divorced,Handlers-cleaners,Own-child,Black,Female,92231,2831,37,Laos,>50K
31,Self-emp-not-inc,256165,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,31378,853,20,Outlying-US(Guam-USVI-etc),<=50K
82,Federal-gov,745768,9th,12,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Female,99366,2969,6,Puerto-Rico,>50K
50,Self-emp-not-inc,621680,Assoc-acdm,12,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,74056,2340,23,Outlying-US(Guam-USVI-etc),>50K
28,Private,148291,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,15373,483,56,United-States,<=50K
42,Private,144790,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17836,768,91,Honduras,<=50K
29,Private,162648,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16604,591,84,United-States,<=50K
31,Self-emp-not-inc,176810,11th,14,Never-married,Prof-specialty,Husband,White,Male,27613,971,63,Mexico,<=50K
24,Private,144835,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,13673,498,45,United-States,<=50K
41,Private,182615,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,17785,713,66,Poland,<=50K
52,Local-gov,383077,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,61169,960,3,Mexico,<=50K
45,Private,217756,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21104,638,89,United-States,<=50K
31,Private,170484,Some-college,1,Divorced,Other-service,Not-in-family,White,Male,16349,401,27,United-States,<=50K
19,Private,187099,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,11760,331,5,United-States,<=50K
44,Private,149766,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,11516,624,95,India,<=50K
20,Private,146094,Bachelors,1,Never-married,Adm-clerical,Not-in-family,White,Female,18179,483,3,United-States,<=50K
68,Local-gov,580677,10th,8,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,88783,2159,3,Scotland,>50K
33,Private,147879,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,10608,586,84,England,<=50K
83,Federal-gov,748875,Assoc-voc,14,Separated,Transport-moving,Other-relative,Other,Female,99874,2994,3,Scotland,>50K
57,Private,128970,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,16401,652,90,Honduras,<=50K
36,Private,153811,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,14837,507,83,Mexico,<=50K
54,Private,158942,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18151,616,96,United-States,<=50K
25,Local-gov,214526,Bachelors,7,Never-married,Sales,Unmarried,Black,Female,19544,465,7,Jamaica,<=50K
62,Self-emp-not-inc,369600,11th,14,Divorced,Craft-repair,Husband,Other,Male,63522,2179,64,Italy,>50K
35,Local-gov,284997,11th,14,Never-married,Transport-moving,Unmarried,Black,Female,34862,915,22,Mexico,<=50K
36,Private,146045,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,18458,717,64,Jamaica,<=50K
23,Private,160961,Bachelors,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,19059,527,9,United-States,<=50K
31,Private,161235,Bachelors,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,18694,590,75,United-States,<=50K
60,State-gov,547036,Bachelors,13,Separated,Transport-moving,Own-child,Other,Female,72679,1550,20,Outlying-US(Guam-USVI-etc),>50K
42,Private,147248,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14457,723,93,South,<=50K
33,Private,152641,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14139,519,73,United-States,<=50K
40,Private,188690,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,19325,530,72,United-States,<=50K
42,Local-gov,288898,11th,11,Never-married,Machine-op-inspct,Unmarried,Black,Male,35817,1213,16,Cuba,<=50K
55,Private,161043,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,25413,818,94,South,<=50K
59,Self-emp-not-inc,428318,Masters,14,Divorced,Sales,Own-child,Black,Male,71169,2248,71,Hong,>50K
29,Self-emp-not-inc,180766,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,22794,838,61,India,<=50K
24,Private,163393,Bachelors,7,Never-married,Machine-op-inspct,Husband,White,Female,13103,411,37,South,<=50K
32,Private,160653,HS-grad,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17320,531,90,United-States,<=50K
39,Private,151658,Bachelors,4,Divorced,Sales,Husband,White,Male,25950,563,28,Jamaica,<=50K
71,Self-emp-not-inc,682483,Assoc-voc,9,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,94995,2602,6,El-Salvador,>50K
45,Private,155840,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16760,520,93,United-States,<=50K
30,Local-gov,293616,Bachelors,10,Never-married,Sales,Unmarried,Black,Female,21788,601,19,South,>50K
22,Private,211677,Bachelors,1,Divorced,Machine-op-inspct,Not-in-family,Black,Female,30887,470,2,India,<=50K
46,Private,171677,HS-grad,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22860,544,79,United-States,<=50K
83,Federal-gov,747732,Assoc-voc,10,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99731,2985,7,Scotland,>50K
42,Private,194017,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,16898,514,64,United-States,<=50K
50,Self-emp-not-inc,251292,Bachelors,8,Divorced,Other-service,Husband,Black,Male,54199,1553,32,Vietnam,<=50K
