age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,98375,Bachelors,3,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,11081,236,27,Cuba,<=50K
37,Private,173005,Bachelors,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,13719,574,40,England,<=50K
47,Private,198713,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,12266,399,40,Jamaica,<=50K
18,Private,174952,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,11307,579,55,United-States,>50K
37,Self-emp-inc,77578,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,96967,426,51,Scotland,>50K
29,Private,128870,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,7530,3000,41,United-States,>50K
35,Local-gov,100856,Assoc-voc,14,Married-civ-spouse,Sales,Wife,White,Male,99934,326,25,Iran,>50K
29,Private,254909,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,13153,670,50,United-States,<=50K
18,Private,198601,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,9774,348,51,United-States,<=50K
83,Self-emp-inc,116557,Doctorate,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,52032,497,35,Canada,<=50K
19,Private,173382,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,9623,806,49,United-States,>50K
37,Federal-gov,190500,Prof-school,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,32563,352,24,Laos,>50K
30,Private,113293,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,7739,3003,40,United-States,>50K
37,Private,96287,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,9359,2977,69,United-States,>50K
43,Private,217951,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,23560,512,44,United-States,<=50K
46,Federal-gov,416227,11th,11,Married-spouse-absent,Transport-moving,Not-in-family,Black,Female,14705,374,37,India,<=50K
31,Private,135280,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,7992,2951,38,United-States,>50K
46,Self-emp-inc,67718,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99355,286,46,France,>50K
19,State-gov,204161,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,12222,312,44,United-States,<=50K
23,Private,149601,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,7563,2970,39,United-States,>50K
45,Local-gov,49164,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99975,221,37,Iran,>50K
19,Private,168218,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,20863,398,55,United-States,<=50K
36,Self-emp-not-inc,233917,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Male,7191,478,38,United-States,<=50K
52,Private,106899,Bachelors,12,Divorced,Craft-repair,Not-in-family,Black,Female,24524,285,41,India,<=50K
36,Private,99948,Bachelors,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10267,256,39,Puerto-Rico,<=50K
18,State-gov,178115,Masters,10,Never-married,Machine-op-inspct,Own-child,White,Male,11265,330,49,United-States,>50K
46,Private,189165,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7717,309,33,Japan,<=50K
31,Federal-gov,662695,11th,10,Married-spouse-absent,Transport-moving,Not-in-family,Black,Female,11554,253,37,India,<=50K
50,Private,247097,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,7790,741,37,Canada,<=50K
29,Self-emp-not-inc,235254,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,12637,1131,41,United-States,<=50K
18,State-gov,269680,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,7174,147,43,United-States,<=50K
34,Local-gov,108374,Doctorate,13,Married-civ-spouse,Sales,Wife,White,Male,96484,393,25,Hungary,>50K
29,Private,172589,Some-college,8,Never-married,Machine-op-inspct,Husband,White,Male,29060,789,45,United-States,>50K
32,Self-emp-inc,126880,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,25029,593,45,Honduras,>50K
43,Private,145175,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,12670,350,43,Jamaica,<=50K
80,Self-emp-inc,144082,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,48396,883,51,Canada,<=50K
69,Self-emp-inc,58007,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99974,378,38,Iran,>50K
39,Local-gov,76594,Assoc-voc,14,Married-civ-spouse,Sales,Wife,White,Male,99981,240,24,Iran,>50K
83,Self-emp-inc,113942,Doctorate,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,44308,776,47,Canada,<=50K
20,Private,209967,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,6917,2741,46,United-States,>50K
38,Private,228987,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5536,915,40,Canada,<=50K
53,Private,116255,Doctorate,11,Divorced,Craft-repair,Not-in-family,Black,Female,16216,428,40,Jamaica,<=50K
22,Self-emp-not-inc,232432,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,12282,623,53,United-States,<=50K
36,Private,199102,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,17742,461,46,United-States,<=50K
57,Private,151276,Bachelors,9,Divorced,Craft-repair,Not-in-family,Black,Female,13622,390,31,Jamaica,<=50K
36,Private,127733,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6692,309,39,Japan,<=50K
34,Federal-gov,737823,12th,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,8503,485,8,Peru,<=50K
44,Private,104703,Bachelors,7,Widowed,Prof-specialty,Unmarried,Black,Female,12520,635,32,England,<=50K
39,State-gov,116881,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,24360,523,44,Honduras,>50K
28,Private,225291,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16907,325,51,United-States,<=50K
45,Self-emp-not-inc,240236,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,13910,1180,46,Canada,<=50K
41,Private,150170,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6166,289,35,Japan,<=50K
24,Private,166732,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,7923,2687,45,United-States,>50K
35,Private,143575,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,10697,2000,32,England,>50K
50,Private,200446,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,9467,610,37,United-States,<=50K
47,Private,252070,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,11115,472,36,Jamaica,<=50K
39,Private,230220,Bachelors,11,Divorced,Prof-specialty,Husband,Black,Female,17623,390,42,United-States,<=50K
18,State-gov,175557,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,9807,394,52,United-States,>50K
34,Federal-gov,663149,11th,11,Married-spouse-absent,Transport-moving,Not-in-family,Black,Female,13255,355,34,India,<=50K
78,Self-emp-not-inc,185728,HS-grad,13,Married-civ-spouse,Farming-fishing,Own-child,White,Male,7134,693,38,United-States,<=50K
49,Private,150959,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Female,10037,428,31,Jamaica,<=50K
18,State-gov,213807,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,11389,209,50,United-States,<=50K
21,Private,243636,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,20918,507,54,United-States,<=50K
21,Private,178302,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,8112,2874,47,United-States,>50K
40,Self-emp-inc,105963,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,75635,420,51,Honduras,>50K
20,Self-emp-not-inc,227037,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,6799,330,47,United-States,<=50K
18,State-gov,195844,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,12042,265,53,United-States,<=50K
18,Private,179515,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,11254,462,48,United-States,>50K
51,Private,152104,Bachelors,12,Divorced,Craft-repair,Not-in-family,Black,Female,15216,386,34,Jamaica,<=50K
37,Private,180535,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,13895,430,36,England,<=50K
19,Private,196433,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,14512,479,54,United-States,>50K
36,Federal-gov,399881,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,27071,540,17,Laos,>50K
56,State-gov,113830,Doctorate,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6188,366,34,Laos,<=50K
23,Private,127675,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,9089,2963,41,United-States,>50K
48,Federal-gov,113559,Prof-school,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,20484,419,31,Laos,>50K
38,Self-emp-inc,134659,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,34302,590,47,Honduras,>50K
55,Self-emp-inc,70397,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99884,263,47,Scotland,>50K
42,Private,72407,Doctorate,9,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,22364,281,52,India,<=50K
23,Self-emp-not-inc,220094,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9327,750,51,United-States,<=50K
34,Private,41284,10th,1,Separated,Protective-serv,Unmarried,Other,Female,4725,153,28,Cuba,<=50K
35,Self-emp-not-inc,211377,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,8659,591,38,United-States,<=50K
42,Private,204969,Bachelors,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,9001,416,33,Jamaica,<=50K
56,State-gov,137109,Doctorate,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,7889,368,39,South,<=50K
38,Private,168361,Bachelors,10,Divorced,Prof-specialty,Husband,Black,Female,20998,430,42,United-States,<=50K
25,Local-gov,749057,Assoc-voc,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,84930,463,1,Peru,<=50K
26,Federal-gov,749104,12th,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,4485,419,1,Peru,<=50K
31,Private,76685,Assoc-acdm,14,Never-married,Exec-managerial,Not-in-family,White,Male,8972,3003,97,United-States,>50K
48,Local-gov,55060,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99964,293,36,Iran,>50K
27,Private,171300,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,8596,2866,38,United-States,>50K
53,Private,131286,Bachelors,13,Divorced,Craft-repair,Not-in-family,Black,Female,13107,342,34,Jamaica,<=50K
41,Private,109123,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8966,254,48,Japan,<=50K
32,Self-emp-inc,109733,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,23355,547,48,Honduras,<=50K
31,Self-emp-inc,150981,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,23090,767,48,Canada,<=50K
49,Private,72074,Doctorate,12,Married-spouse-absent,Transport-moving,Not-in-family,Black,Female,23827,320,45,India,<=50K
27,Private,165916,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,11815,2416,42,United-States,>50K
34,Self-emp-inc,220358,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,12297,947,38,Canada,<=50K
25,Private,167002,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,8027,2966,39,United-States,>50K
61,Local-gov,73391,Doctorate,14,Married-civ-spouse,Sales,Wife,White,Male,99996,373,26,Iran,>50K
37,Private,102108,Bachelors,3,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,12824,301,32,Cuba,<=50K
83,Self-emp-not-inc,186832,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,3920,1324,41,Canada,<=50K
25,Federal-gov,747756,12th,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,7470,442,3,Peru,<=50K
39,Self-emp-inc,78537,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99093,285,39,France,>50K
20,Private,200268,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,16533,526,49,United-States,<=50K
52,Private,202866,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,6847,563,33,South,<=50K
42,Private,94574,Bachelors,12,Divorced,Craft-repair,Not-in-family,Black,Female,17533,275,39,Jamaica,<=50K
41,Private,187454,Bachelors,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,10040,372,36,South,<=50K
28,Private,306127,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,13734,790,53,United-States,<=50K
36,Federal-gov,740723,12th,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,10342,459,5,Peru,<=50K
34,Private,84146,10th,1,Separated,Exec-managerial,Unmarried,Black,Female,6257,287,47,Cuba,<=50K
18,Private,198304,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,9574,324,52,United-States,>50K
18,Private,160528,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,11056,760,52,United-States,>50K
42,Private,268402,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,10025,536,50,United-States,<=50K
51,Federal-gov,104525,Doctorate,8,Married-spouse-absent,Transport-moving,Not-in-family,Black,Female,21271,325,49,India,<=50K
48,Local-gov,65519,Doctorate,13,Married-civ-spouse,Sales,Wife,White,Male,99957,335,26,Iran,>50K
28,Self-emp-not-inc,222568,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,12901,1112,51,United-States,<=50K
31,Private,253936,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,15576,828,51,United-States,<=50K
20,Self-emp-not-inc,220785,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,15825,630,53,United-States,<=50K
26,Local-gov,737672,Assoc-voc,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,80520,460,1,Peru,>50K
22,Private,158795,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,8147,2974,39,United-States,>50K
51,Private,97037,Bachelors,10,Divorced,Craft-repair,Not-in-family,Black,Female,15640,342,33,Jamaica,<=50K
39,Federal-gov,131134,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,64684,329,31,Laos,>50K
37,Private,75621,Bachelors,12,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,18314,286,47,Puerto-Rico,<=50K
20,Private,226181,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,16183,511,54,United-States,<=50K
45,Federal-gov,117385,Doctorate,11,Divorced,Craft-repair,Not-in-family,Black,Female,15577,329,34,Jamaica,<=50K
47,Local-gov,53188,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99922,272,40,Iran,>50K
18,Self-emp-not-inc,273018,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,9770,266,45,United-States,<=50K
83,Self-emp-not-inc,152149,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,8035,651,43,Canada,<=50K
39,Self-emp-inc,102024,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,45711,519,45,Honduras,>50K
44,Private,221940,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,19178,445,49,United-States,<=50K
49,Private,109305,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,7992,2190,38,England,>50K
50,Self-emp-not-inc,207122,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,9356,201,38,United-States,<=50K
35,Local-gov,416111,Assoc-voc,14,Married-civ-spouse,Sales,Wife,White,Male,98962,423,8,Iran,>50K
33,Federal-gov,718117,11th,12,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,11102,289,18,Italy,<=50K
46,Private,158914,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,8793,347,35,Jamaica,<=50K
54,Private,87179,Doctorate,12,Divorced,Craft-repair,Not-in-family,Black,Female,19205,302,30,India,<=50K
40,Private,196976,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10227,279,36,Japan,<=50K
31,Private,118375,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,9825,2980,44,United-States,>50K
18,Private,226078,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,8824,327,51,United-States,<=50K
37,Federal-gov,674820,Prof-school,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,7061,364,22,Italy,<=50K
19,State-gov,145481,Masters,10,Never-married,Machine-op-inspct,Own-child,White,Male,12144,319,44,United-States,>50K
41,Private,197352,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,14087,370,41,Jamaica,<=50K
32,Federal-gov,736335,12th,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,7519,475,6,Peru,<=50K
29,Federal-gov,663340,11th,11,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,11331,349,14,Italy,<=50K
22,Self-emp-not-inc,216431,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,7896,1113,50,United-States,<=50K
40,Self-emp-inc,98557,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,77226,472,50,Scotland,>50K
40,Private,97067,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,12146,360,43,Jamaica,<=50K
41,Private,211337,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,23229,440,50,United-States,<=50K
50,Local-gov,57497,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99952,342,37,Iran,>50K
20,Private,195054,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,7085,2516,45,United-States,>50K
27,Private,153399,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,16180,2679,40,United-States,>50K
53,Private,69330,Bachelors,12,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,19663,427,41,India,<=50K
18,State-gov,239222,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,12346,342,51,United-States,<=50K
41,Self-emp-inc,92445,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,92664,338,47,Scotland,>50K
31,Self-emp-not-inc,189235,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Male,8993,639,43,United-States,<=50K
39,Self-emp-inc,167538,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,17603,680,40,Honduras,<=50K
45,Federal-gov,176720,Prof-school,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,10966,508,28,Laos,<=50K
80,Self-emp-not-inc,173940,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,9658,1038,44,Canada,<=50K
19,Private,197795,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,6925,1630,49,United-States,>50K
33,Local-gov,555052,Assoc-voc,15,Married-civ-spouse,Sales,Wife,White,Male,99975,404,4,Iran,>50K
20,Federal-gov,749105,12th,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,2417,582,1,Peru,<=50K
38,Private,178927,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,34709,930,46,United-States,>50K
37,Private,77096,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,8007,3003,96,United-States,>50K
37,Private,246285,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,10558,518,50,United-States,<=50K
43,Self-emp-not-inc,175254,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,8885,995,52,Canada,<=50K
40,Federal-gov,696924,11th,11,Married-spouse-absent,Transport-moving,Not-in-family,Black,Female,11781,424,31,India,<=50K
22,Federal-gov,749104,11th,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,5202,372,1,Peru,<=50K
36,Self-emp-inc,80871,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,95938,309,43,France,>50K
20,Private,157462,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,9691,2964,34,United-States,>50K
20,Self-emp-not-inc,236044,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,7330,202,42,United-States,<=50K
30,Private,102060,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,8661,3003,79,United-States,>50K
83,Self-emp-not-inc,181788,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6451,1008,43,Canada,<=50K
48,Self-emp-inc,128658,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,54025,634,61,Canada,<=50K
36,Private,133840,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,8128,209,41,England,<=50K
29,Federal-gov,720421,11th,11,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,16138,269,23,Italy,<=50K
24,Local-gov,749098,Assoc-voc,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,94716,481,1,Peru,<=50K
39,Private,291783,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,13175,639,48,United-States,<=50K
36,Self-emp-inc,84223,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,93923,330,48,Scotland,>50K
23,Self-emp-not-inc,226753,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,12527,739,52,United-States,<=50K
35,Private,247959,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6849,1008,45,Poland,<=50K
53,Private,147433,Bachelors,12,Divorced,Craft-repair,Not-in-family,Black,Female,11323,371,32,Jamaica,<=50K
83,Self-emp-inc,119475,Doctorate,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,42677,831,48,Canada,<=50K
33,Private,114051,Bachelors,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9265,215,34,South,<=50K
29,Private,122668,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,6813,2992,42,United-States,>50K
52,Private,166699,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,8738,329,41,Jamaica,<=50K
28,Private,264107,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,18936,576,54,United-States,<=50K
37,Private,86824,Assoc-acdm,7,Widowed,Tech-support,Unmarried,Black,Female,11402,2297,82,England,>50K
38,Private,218036,Bachelors,13,Divorced,Prof-specialty,Husband,Black,Male,18020,495,42,England,<=50K
32,Private,64428,10th,1,Separated,Protective-serv,Unmarried,Other,Female,10914,280,30,Cuba,<=50K
83,Self-emp-inc,105382,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,48657,511,47,Canada,<=50K
39,Private,81775,Assoc-acdm,14,Widowed,Exec-managerial,Unmarried,White,Female,9664,3003,98,United-States,>50K
29,Private,292308,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,13201,832,45,United-States,<=50K
27,Private,183763,Some-college,8,Never-married,Machine-op-inspct,Husband,White,Male,19449,688,48,United-States,>50K
35,Federal-gov,405891,11th,8,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,8998,324,61,India,<=50K
83,Self-emp-not-inc,177362,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,13623,376,32,United-States,<=50K
37,Private,86340,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,9949,3002,62,United-States,>50K
41,Federal-gov,92363,Doctorate,11,Married-civ-spouse,Sales,Not-in-family,Black,Male,13909,342,38,Laos,>50K
33,Local-gov,255712,Assoc-voc,14,Married-civ-spouse,Sales,Wife,White,Male,99949,405,11,Iran,>50K
36,Private,121335,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,16934,2729,36,United-States,>50K
46,Private,213123,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,14807,432,41,Jamaica,<=50K
46,Private,78680,Assoc-acdm,13,Widowed,Prof-specialty,Unmarried,White,Female,16402,2920,82,England,>50K
