age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-not-inc,203771,Some-college,15,Widowed,Adm-clerical,Wife,White,Female,2677,118,36,Cuba,<=50K
20,Private,137907,Assoc-voc,11,Never-married,Exec-managerial,Own-child,White,Female,4619,275,28,United-States,<=50K
27,Private,161752,Bachelors,12,Never-married,Farming-fishing,Unmarried,White,Male,2765,523,37,United-States,>50K
19,Private,111428,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,White,Female,6896,128,24,United-States,>50K
53,Private,203462,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14146,106,46,United-States,>50K
44,Self-emp-not-inc,121666,Some-college,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,2859,84,37,Jamaica,<=50K
31,Federal-gov,19215,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3547,64,56,South,<=50K
29,Private,186351,Masters,13,Never-married,Exec-managerial,Own-child,White,Female,2843,90,44,United-States,<=50K
40,Private,114209,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1774,1802,43,United-States,<=50K
30,Private,212296,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,1488,72,38,Vietnam,<=50K
46,Private,333222,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3066,82,46,United-States,<=50K
52,Private,285040,HS-grad,12,Separated,Prof-specialty,Unmarried,White,Male,4804,26,34,United-States,<=50K
44,Private,182951,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99938,88,44,United-States,>50K
40,Self-emp-not-inc,273697,Some-college,5,Divorced,Craft-repair,Not-in-family,Black,Male,2516,103,45,Puerto-Rico,<=50K
39,Private,126115,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,2267,242,48,United-States,<=50K
41,Private,181737,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1816,162,39,United-States,>50K
36,Private,222918,HS-grad,10,Separated,Adm-clerical,Husband,White,Male,2101,66,38,United-States,<=50K
17,Private,61867,Assoc-voc,9,Never-married,Protective-serv,Own-child,White,Female,6935,1238,19,United-States,<=50K
41,Private,218417,HS-grad,11,Separated,Craft-repair,Husband,White,Male,1946,70,39,United-States,<=50K
55,Private,267171,Doctorate,12,Divorced,Prof-specialty,Not-in-family,White,Female,2561,97,43,United-States,<=50K
18,Private,62404,Assoc-voc,9,Never-married,Protective-serv,Own-child,White,Female,6173,1245,21,United-States,<=50K
50,Private,168770,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99257,140,48,United-States,>50K
54,Private,307290,11th,11,Divorced,Prof-specialty,Not-in-family,White,Male,1456,33,37,United-States,<=50K
48,State-gov,183481,9th,12,Married-civ-spouse,Other-service,Husband,White,Male,1692,3002,42,United-States,>50K
34,Private,185169,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,9361,264,44,United-States,>50K
37,Self-emp-not-inc,206685,Some-college,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,2699,124,36,Jamaica,<=50K
43,State-gov,159222,9th,11,Married-civ-spouse,Other-service,Husband,White,Male,1231,2627,45,United-States,>50K
45,Self-emp-not-inc,123840,Some-college,15,Widowed,Adm-clerical,Wife,White,Female,1733,203,37,Cuba,<=50K
45,Private,414272,7th-8th,6,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1954,45,45,United-States,<=50K
44,Private,217478,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3975,92,40,United-States,>50K
40,Private,172162,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,31462,115,41,United-States,>50K
42,Private,134182,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1430,1106,46,United-States,>50K
46,Private,380960,Some-college,8,Divorced,Craft-repair,Not-in-family,Black,Male,1642,79,42,United-States,<=50K
54,Private,208894,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Male,907,37,37,United-States,<=50K
30,Federal-gov,19783,Some-college,5,Never-married,Adm-clerical,Not-in-family,Black,Male,3935,94,47,South,<=50K
53,Private,212716,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,1750,73,42,United-States,<=50K
54,Private,287287,11th,11,Divorced,Prof-specialty,Not-in-family,White,Male,1386,27,38,United-States,<=50K
67,Self-emp-not-inc,22326,Some-college,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,1373,28,40,Canada,<=50K
61,Local-gov,88055,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2285,3003,36,United-States,<=50K
35,Federal-gov,19214,Some-college,2,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4445,37,68,South,<=50K
49,Private,458934,7th-8th,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2052,70,42,United-States,<=50K
35,Self-emp-not-inc,50811,Some-college,5,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3115,71,48,Puerto-Rico,<=50K
32,Private,177459,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,2186,210,35,United-States,>50K
47,Private,399553,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2852,54,38,United-States,<=50K
49,Private,146744,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13565,178,48,United-States,>50K
22,Private,109142,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3310,52,26,United-States,<=50K
46,Local-gov,131375,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,1216,241,35,Jamaica,<=50K
44,Private,200762,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99991,94,45,United-States,>50K
73,Local-gov,22313,HS-grad,12,Married-civ-spouse,Other-service,Wife,White,Female,1033,192,35,Canada,<=50K
30,Private,172938,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1720,60,37,United-States,<=50K
43,Private,425488,7th-8th,6,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2971,59,44,United-States,<=50K
50,Private,305297,Some-college,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,2156,29,35,United-States,<=50K
30,Federal-gov,19439,Some-college,4,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4808,80,48,South,<=50K
58,Self-emp-inc,95575,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1850,3003,39,United-States,<=50K
