age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Self-emp-inc,111048,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,34617,2994,51,Puerto-Rico,>50K
34,Private,199751,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,12576,423,43,South,<=50K
52,Private,148227,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19443,1429,34,United-States,>50K
30,Private,160915,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,12136,307,66,Cuba,<=50K
31,Private,256245,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,11722,532,28,United-States,<=50K
32,Private,118085,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,11441,366,66,Cuba,<=50K
36,Private,242311,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,18069,334,43,South,<=50K
30,Private,155653,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,12472,375,49,India,<=50K
42,Private,141827,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14999,2401,22,United-States,>50K
82,Self-emp-inc,85287,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,12098,3003,55,United-States,>50K
49,Self-emp-not-inc,277827,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Own-child,Other,Male,83673,2184,13,Outlying-US(Guam-USVI-etc),<=50K
30,Local-gov,748857,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99831,539,2,Iran,>50K
28,Private,170111,Some-college,2,Divorced,Craft-repair,Unmarried,White,Female,13881,527,60,Cuba,<=50K
31,State-gov,207642,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,29437,352,49,India,<=50K
60,Local-gov,338084,Bachelors,15,Divorced,Adm-clerical,Not-in-family,Black,Female,8961,556,27,Mexico,<=50K
42,Private,164919,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19153,1022,36,United-States,>50K
25,Private,160013,Some-college,10,Never-married,Craft-repair,Husband,White,Male,13894,1361,87,United-States,<=50K
22,Private,192096,Some-college,2,Never-married,Craft-repair,Not-in-family,White,Male,14156,657,41,El-Salvador,<=50K
32,Private,241258,HS-grad,6,Divorced,Sales,Not-in-family,White,Male,13572,303,48,Philippines,<=50K
29,Local-gov,676147,Assoc-acdm,11,Widowed,Machine-op-inspct,Wife,Black,Female,58451,489,22,Iran,>50K
27,Private,231065,Some-college,6,Never-married,Craft-repair,Unmarried,White,Male,15825,859,98,India,<=50K
27,Local-gov,728210,Doctorate,14,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,98150,539,4,Iran,>50K
42,Private,225140,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,11223,313,41,El-Salvador,<=50K
35,State-gov,476537,Doctorate,13,Never-married,Prof-specialty,Own-child,Black,Male,94399,573,6,Laos,<=50K
21,Local-gov,749086,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99989,588,2,Iran,>50K
24,Private,213056,Some-college,12,Never-married,Craft-repair,Husband,White,Male,15565,1248,61,United-States,<=50K
28,Federal-gov,675406,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98444,487,5,Outlying-US(Guam-USVI-etc),<=50K
32,Private,155122,Some-college,12,Never-married,Other-service,Unmarried,White,Female,14143,699,90,India,<=50K
22,Private,255796,Some-college,10,Never-married,Craft-repair,Husband,White,Male,16945,747,51,United-States,<=50K
29,Private,132923,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14375,2310,54,United-States,>50K
41,Self-emp-not-inc,177837,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,46521,317,30,South,<=50K
30,State-gov,391716,Doctorate,13,Never-married,Prof-specialty,Own-child,Black,Male,93017,427,7,Peru,<=50K
44,Private,125559,11th,3,Divorced,Other-service,Unmarried,White,Female,10463,467,68,Canada,<=50K
33,Private,239599,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,15631,421,34,Mexico,<=50K
27,Local-gov,697872,Doctorate,14,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,93536,556,14,Iran,<=50K
24,Private,237021,Some-college,10,Never-married,Craft-repair,Husband,White,Male,17850,603,95,United-States,<=50K
27,Private,143575,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,15541,2621,85,United-States,>50K
35,Private,274590,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,12016,408,49,India,<=50K
83,Self-emp-inc,110843,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12080,2959,49,Puerto-Rico,>50K
71,Private,142355,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14190,2778,25,United-States,>50K
22,Local-gov,747386,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99786,602,3,Iran,>50K
28,Local-gov,616054,Doctorate,12,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,97103,520,5,Iran,<=50K
32,Private,161880,HS-grad,1,Divorced,Sales,Husband,White,Male,12253,559,40,El-Salvador,<=50K
83,Self-emp-inc,106791,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,12408,2999,53,Puerto-Rico,>50K
76,Self-emp-inc,101852,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,12975,2986,24,United-States,>50K
29,Private,157926,HS-grad,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,10582,444,52,El-Salvador,<=50K
30,Private,122126,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Female,9054,256,60,Cuba,<=50K
67,Self-emp-not-inc,118433,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,21650,945,46,United-States,>50K
32,Private,256284,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,14468,332,45,United-States,<=50K
33,Private,278473,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,13624,662,33,United-States,<=50K
31,Private,150674,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,13908,385,44,Cuba,<=50K
30,Private,127696,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,9312,404,55,Mexico,<=50K
25,Private,122395,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,11389,319,37,El-Salvador,<=50K
26,Private,186444,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,17718,959,40,United-States,<=50K
32,Private,290480,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,14037,297,34,United-States,<=50K
22,Private,185541,Some-college,10,Never-married,Craft-repair,Husband,White,Male,15353,1606,98,United-States,<=50K
25,Local-gov,746035,1st-4th,14,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99453,374,3,Iran,>50K
52,Self-emp-not-inc,124865,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,24743,399,51,United-States,>50K
64,Self-emp-not-inc,175018,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,20814,320,54,France,<=50K
30,Private,189221,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,16095,1148,38,United-States,<=50K
36,Local-gov,207215,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,15112,490,41,India,<=50K
24,Private,188806,HS-grad,4,Divorced,Craft-repair,Unmarried,White,Male,15254,699,27,El-Salvador,<=50K
52,Private,179317,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14220,1760,29,United-States,>50K
23,Private,284171,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,16106,577,15,United-States,<=50K
54,Private,131239,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16065,2097,26,United-States,>50K
41,Private,131664,11th,2,Divorced,Other-service,Unmarried,White,Female,12660,365,44,Canada,<=50K
24,Private,133312,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,14982,1750,97,United-States,>50K
53,State-gov,174612,Doctorate,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,67037,425,34,France,<=50K
28,Local-gov,532371,Doctorate,13,Never-married,Transport-moving,Own-child,Black,Male,92943,442,6,Italy,<=50K
36,Private,149590,HS-grad,1,Divorced,Other-service,Unmarried,White,Female,11246,406,33,Canada,<=50K
48,Self-emp-not-inc,172692,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,25935,248,61,India,<=50K
27,Self-emp-not-inc,530565,Doctorate,13,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,90684,384,12,Vietnam,<=50K
34,Self-emp-not-inc,156820,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,40252,333,47,India,<=50K
27,Private,147175,Assoc-acdm,1,Divorced,Craft-repair,Unmarried,White,Male,14757,486,43,El-Salvador,<=50K
33,Self-emp-not-inc,148592,Bachelors,6,Divorced,Sales,Not-in-family,Black,Male,12717,211,51,Philippines,<=50K
21,Local-gov,749105,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99998,291,1,Iran,>50K
25,Private,194658,Some-college,10,Never-married,Craft-repair,Husband,White,Male,18351,950,52,United-States,<=50K
29,Private,263344,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,12999,340,32,United-States,<=50K
37,Self-emp-not-inc,160211,HS-grad,11,Never-married,Sales,Not-in-family,Black,Male,14144,387,67,South,<=50K
50,Private,153910,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15357,2367,22,United-States,>50K
42,Private,172970,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,17232,964,36,United-States,>50K
24,Private,245890,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,15394,642,78,United-States,<=50K
45,Private,262198,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,14652,330,27,United-States,<=50K
28,Private,152503,HS-grad,2,Divorced,Other-service,Unmarried,White,Female,13326,470,36,El-Salvador,<=50K
41,Private,154940,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17595,1188,27,United-States,>50K
41,Private,220665,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,12986,700,38,India,<=50K
83,Self-emp-inc,106875,7th-8th,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10136,3003,49,Puerto-Rico,>50K
77,Self-emp-inc,104072,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13314,2991,24,United-States,>50K
24,Federal-gov,721744,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99636,813,4,Outlying-US(Guam-USVI-etc),<=50K
41,Local-gov,288733,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,21125,515,36,India,<=50K
26,Private,205814,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,18120,586,22,United-States,<=50K
28,Private,197069,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,14560,928,45,United-States,<=50K
55,Private,210700,11th,15,Divorced,Other-service,Unmarried,Black,Female,6049,418,42,Mexico,<=50K
44,Private,119633,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14440,2396,78,United-States,>50K
24,Local-gov,748973,Doctorate,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99958,517,3,Iran,>50K
39,Self-emp-not-inc,196512,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,Black,Male,20882,130,55,South,<=50K
24,Private,173068,HS-grad,1,Divorced,Other-service,Not-in-family,White,Female,13515,376,28,El-Salvador,<=50K
32,State-gov,211335,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,67710,292,19,Italy,<=50K
24,Private,223256,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,16388,613,17,United-States,<=50K
25,Private,149500,HS-grad,1,Divorced,Other-service,Unmarried,White,Male,13807,456,20,El-Salvador,<=50K
45,Self-emp-not-inc,135013,Assoc-acdm,11,Never-married,Sales,Husband,Black,Male,36462,188,39,Dominican-Republic,<=50K
28,Local-gov,634200,Doctorate,14,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,92914,478,4,Iran,<=50K
42,Local-gov,252952,11th,15,Widowed,Machine-op-inspct,Not-in-family,Black,Female,9970,314,41,Mexico,<=50K
83,Self-emp-inc,87502,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,15938,2998,57,Puerto-Rico,>50K
23,Private,192638,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,13544,773,98,United-States,<=50K
21,Federal-gov,747538,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99936,944,2,Iran,<=50K
28,Private,120031,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16185,2184,59,United-States,>50K
81,Self-emp-inc,94102,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,23935,2761,60,Puerto-Rico,>50K
23,Private,196531,Some-college,11,Never-married,Craft-repair,Husband,White,Male,16194,852,85,United-States,<=50K
80,Self-emp-inc,133816,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17299,2550,49,Puerto-Rico,>50K
80,Self-emp-inc,116524,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,34072,2618,49,Puerto-Rico,>50K
26,Private,291794,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,13917,459,30,India,<=50K
33,Self-emp-not-inc,163704,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,24377,317,37,South,<=50K
50,State-gov,129910,Masters,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,51037,779,33,Honduras,>50K
62,Private,173579,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,14028,2153,15,United-States,>50K
54,Self-emp-not-inc,144489,Doctorate,11,Married-civ-spouse,Sales,Husband,Black,Male,33148,293,55,South,<=50K
33,Private,302106,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,16114,456,40,India,<=50K
29,Private,135259,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,11242,301,62,Cuba,<=50K
38,Self-emp-not-inc,163048,Bachelors,10,Divorced,Sales,Not-in-family,Black,Male,13087,255,49,India,<=50K
36,Private,194501,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,17017,481,46,India,<=50K
32,Local-gov,455085,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,Black,Female,57000,456,19,Italy,<=50K
21,Private,164800,HS-grad,2,Never-married,Craft-repair,Unmarried,White,Male,15811,635,25,El-Salvador,<=50K
29,Private,152679,Assoc-acdm,1,Divorced,Craft-repair,Unmarried,White,Female,13067,457,78,Cuba,<=50K
23,Private,204605,Some-college,11,Never-married,Craft-repair,Husband,White,Male,14660,752,93,United-States,<=50K
38,Self-emp-not-inc,337939,Assoc-voc,13,Never-married,Sales,Own-child,Black,Male,85924,891,14,Outlying-US(Guam-USVI-etc),<=50K
