age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,166236,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,13817,339,23,South,<=50K
28,Self-emp-not-inc,186538,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,14239,295,38,South,<=50K
77,Local-gov,210035,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17949,754,18,United-States,>50K
72,Private,159518,Assoc-acdm,1,Divorced,Exec-managerial,Not-in-family,White,Male,16453,388,17,Cuba,<=50K
63,Private,242508,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,18592,307,24,United-States,>50K
73,Self-emp-not-inc,119493,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,49186,1411,39,Outlying-US(Guam-USVI-etc),>50K
19,Private,159790,10th,3,Divorced,Other-service,Unmarried,White,Female,11719,460,28,Mexico,<=50K
33,Private,140758,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,12069,443,25,El-Salvador,<=50K
67,Self-emp-not-inc,175145,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,17394,494,50,India,<=50K
29,Private,251157,Some-college,12,Never-married,Transport-moving,Husband,White,Male,25013,361,94,United-States,>50K
24,Private,500296,10th,4,Widowed,Machine-op-inspct,Unmarried,Black,Female,17016,490,47,Mexico,<=50K
55,Federal-gov,715553,Doctorate,13,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,99246,3002,16,Puerto-Rico,>50K
76,Self-emp-not-inc,244842,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14129,355,17,South,<=50K
40,Private,184549,Some-college,3,Divorced,Exec-managerial,Husband,White,Male,20838,516,56,United-States,<=50K
38,State-gov,747330,Assoc-voc,11,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99974,3002,11,Puerto-Rico,<=50K
27,Private,222055,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,15474,371,15,Mexico,<=50K
25,Private,203694,Some-college,1,Divorced,Other-service,Unmarried,White,Female,15808,367,84,Cuba,<=50K
57,Private,286557,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,23707,312,35,United-States,<=50K
49,Private,204694,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,24139,430,40,United-States,>50K
44,Private,225916,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,21167,274,30,United-States,>50K
71,Self-emp-not-inc,143970,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,17931,1043,42,South,>50K
51,State-gov,358384,Doctorate,12,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,90192,2902,26,Laos,<=50K
20,State-gov,746550,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99927,2957,17,Puerto-Rico,<=50K
79,Self-emp-inc,185415,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,67920,2998,31,Canada,>50K
37,Private,232477,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,18432,355,47,United-States,<=50K
82,Local-gov,112539,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19110,2793,14,Canada,>50K
27,Self-emp-not-inc,216312,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,15815,377,40,India,<=50K
40,Private,228532,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,23892,480,24,United-States,<=50K
34,Self-emp-not-inc,196044,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,17968,360,39,Vietnam,<=50K
75,Federal-gov,248216,Doctorate,13,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,78129,2991,30,Canada,>50K
18,Private,210480,Some-college,9,Never-married,Transport-moving,Husband,White,Male,15288,441,98,United-States,<=50K
64,Private,171333,Assoc-acdm,2,Divorced,Sales,Not-in-family,White,Male,12049,447,37,Philippines,<=50K
18,Private,246056,10th,1,Divorced,Other-service,Unmarried,Black,Female,12264,313,42,Mexico,<=50K
41,Private,204786,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,21541,460,34,United-States,<=50K
41,Private,286407,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,17255,277,56,Cuba,<=50K
32,Private,223225,Assoc-acdm,7,Divorced,Other-service,Not-in-family,White,Male,13619,373,14,South,<=50K
77,Private,209477,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,17710,390,23,South,>50K
19,Private,221764,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,10277,362,23,Mexico,<=50K
32,Private,205266,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21958,593,80,United-States,>50K
69,Local-gov,149656,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,29921,668,24,South,>50K
38,Self-emp-not-inc,193024,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,26655,286,52,India,<=50K
83,Self-emp-not-inc,197497,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,17163,510,19,Canada,>50K
57,Private,160059,Some-college,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16085,324,23,Mexico,<=50K
20,Private,155493,10th,6,Divorced,Other-service,Unmarried,White,Female,12935,499,22,Mexico,<=50K
32,Self-emp-not-inc,211168,Bachelors,14,Separated,Sales,Not-in-family,Black,Male,46005,439,56,Jamaica,<=50K
60,Self-emp-not-inc,180837,Doctorate,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,70042,2315,29,Outlying-US(Guam-USVI-etc),>50K
52,Self-emp-not-inc,133251,Assoc-acdm,10,Married-civ-spouse,Sales,Not-in-family,Black,Male,14274,441,52,India,<=50K
27,Private,218743,HS-grad,12,Never-married,Transport-moving,Husband,White,Male,22190,342,87,United-States,<=50K
55,Self-emp-not-inc,128427,Assoc-acdm,11,Married-civ-spouse,Sales,Not-in-family,Black,Male,37238,1181,61,Outlying-US(Guam-USVI-etc),<=50K
30,State-gov,695423,12th,13,Married-spouse-absent,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,96869,1491,14,Puerto-Rico,<=50K
31,Private,122473,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,14464,730,15,Cuba,<=50K
31,Private,213410,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,20518,445,49,United-States,<=50K
25,State-gov,747170,1st-4th,11,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99882,2844,12,Puerto-Rico,<=50K
36,Private,290918,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,21629,340,49,United-States,<=50K
29,Self-emp-not-inc,557666,10th,13,Never-married,Adm-clerical,Wife,Black,Female,26517,335,52,Mexico,<=50K
20,Private,203476,Some-college,10,Never-married,Transport-moving,Husband,White,Male,20188,336,98,United-States,<=50K
38,Private,198898,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,22297,736,81,United-States,>50K
39,Private,186986,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,19299,240,53,South,<=50K
59,Self-emp-not-inc,192635,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,61033,1856,38,South,<=50K
60,Self-emp-not-inc,89587,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,39703,1876,41,Honduras,<=50K
22,Private,156665,Some-college,2,Divorced,Other-service,Unmarried,White,Female,14192,556,45,Cuba,<=50K
62,Private,130872,5th-6th,1,Divorced,Exec-managerial,Unmarried,White,Female,15106,641,28,Cuba,<=50K
59,State-gov,730860,Assoc-voc,13,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,99681,3003,9,Puerto-Rico,<=50K
65,Self-emp-not-inc,232690,Assoc-acdm,13,Married-civ-spouse,Sales,Own-child,Black,Male,58332,1416,40,Dominican-Republic,>50K
23,Private,528806,10th,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,19688,436,42,Mexico,<=50K
37,Self-emp-not-inc,316315,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,Black,Male,70903,1317,28,South,<=50K
18,Private,197135,10th,2,Divorced,Other-service,Unmarried,White,Female,11112,401,31,El-Salvador,<=50K
34,State-gov,625699,Doctorate,12,Never-married,Adm-clerical,Own-child,Black,Male,94267,1446,41,Dominican-Republic,<=50K
35,Self-emp-not-inc,647413,10th,14,Widowed,Adm-clerical,Own-child,Black,Female,48505,295,26,Mexico,<=50K
66,Self-emp-not-inc,128832,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,31259,836,41,South,<=50K
20,Private,132674,11th,3,Divorced,Other-service,Unmarried,White,Female,15063,531,20,Mexico,<=50K
22,Private,190153,10th,4,Divorced,Other-service,Unmarried,White,Female,9049,471,34,Mexico,<=50K
18,Private,221646,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,17617,349,97,United-States,<=50K
56,Private,223660,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,22380,451,27,United-States,>50K
50,Self-emp-not-inc,265009,Masters,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,59993,1938,45,India,<=50K
76,Self-emp-not-inc,135367,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,Black,Male,18510,361,37,India,<=50K
78,Private,149045,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,14667,613,35,Cuba,<=50K
28,State-gov,715035,12th,12,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,98324,2386,18,Puerto-Rico,<=50K
26,State-gov,730119,1st-4th,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99233,2402,15,Puerto-Rico,<=50K
25,Private,127620,Assoc-acdm,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,9873,489,40,Mexico,<=50K
23,Private,151060,Bachelors,7,Divorced,Adm-clerical,Unmarried,Black,Female,9761,469,40,Mexico,<=50K
40,Self-emp-not-inc,231762,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16065,292,25,South,<=50K
40,State-gov,446531,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,94687,2828,25,Outlying-US(Guam-USVI-etc),<=50K
23,Private,247622,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,20705,477,98,United-States,<=50K
46,Self-emp-not-inc,160203,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,19523,221,26,South,<=50K
61,Private,214339,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,21470,316,26,United-States,<=50K
19,Private,131914,10th,6,Divorced,Adm-clerical,Unmarried,White,Female,13266,494,34,Mexico,<=50K
26,Private,127526,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,15391,493,53,Cuba,<=50K
37,Self-emp-not-inc,349362,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Black,Male,57364,783,35,Hungary,<=50K
55,Private,204388,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,15616,348,44,Cuba,<=50K
46,Self-emp-not-inc,158330,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,40522,808,39,South,<=50K
43,Private,172390,Assoc-acdm,3,Divorced,Other-service,Not-in-family,White,Female,16261,538,8,El-Salvador,<=50K
31,Private,115062,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,14475,551,23,Cuba,<=50K
28,Private,126374,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,14093,505,14,El-Salvador,<=50K
30,Private,226710,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,20587,403,83,United-States,<=50K
23,State-gov,748980,9th,12,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,98905,563,12,Puerto-Rico,<=50K
19,Private,220286,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,15462,497,98,United-States,<=50K
82,Self-emp-not-inc,122665,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,17852,2296,25,Canada,>50K
20,Private,469944,10th,4,Widowed,Machine-op-inspct,Unmarried,Black,Female,10569,404,58,Mexico,<=50K
43,State-gov,673306,Assoc-voc,12,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,98486,2998,19,Puerto-Rico,<=50K
59,Private,210373,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,17665,301,29,United-States,<=50K
21,Private,198881,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,13322,438,14,United-States,<=50K
54,Self-emp-inc,97832,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,31196,1126,41,India,>50K
80,Local-gov,103850,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21782,2062,19,Canada,>50K
53,Self-emp-not-inc,146293,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18609,397,31,South,>50K
21,Private,249030,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,18180,363,91,United-States,<=50K
28,Private,154220,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Female,10598,400,35,Mexico,<=50K
33,Private,123781,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,16635,637,46,Cuba,<=50K
54,Self-emp-not-inc,140827,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,49527,755,43,Italy,<=50K
18,Private,178108,10th,9,Never-married,Other-service,Unmarried,White,Female,13409,451,56,United-States,<=50K
22,Private,226139,Some-college,12,Never-married,Transport-moving,Husband,White,Male,23958,379,91,United-States,<=50K
42,State-gov,707118,Assoc-voc,12,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,99633,3002,19,Puerto-Rico,<=50K
38,Private,124175,Assoc-acdm,1,Divorced,Exec-managerial,Not-in-family,White,Female,13828,649,16,Philippines,<=50K
29,Self-emp-not-inc,224707,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,14697,456,48,El-Salvador,<=50K
70,Self-emp-not-inc,170538,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,17662,234,30,Mexico,<=50K
20,Private,164522,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,16155,525,79,United-States,<=50K
72,Private,172866,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18155,553,23,United-States,>50K
83,Local-gov,113173,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,31427,3003,13,Canada,>50K
25,Private,201402,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,22807,340,91,United-States,<=50K
28,Private,227258,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,21941,338,87,United-States,>50K
25,Private,164375,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,17230,576,26,Cuba,<=50K
34,Private,186585,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,24927,328,67,United-States,<=50K
44,Self-emp-not-inc,126375,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,43509,1278,27,India,<=50K
22,Private,270745,Some-college,12,Never-married,Transport-moving,Husband,White,Male,22358,374,97,United-States,<=50K
55,Self-emp-not-inc,109346,Assoc-acdm,11,Married-civ-spouse,Sales,Not-in-family,Black,Male,15519,407,48,India,<=50K
28,Self-emp-not-inc,709314,10th,13,Married-spouse-absent,Transport-moving,Own-child,Black,Male,92597,587,14,Guatemala,<=50K
35,Private,222417,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,23317,406,62,United-States,>50K
75,Local-gov,116241,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,26494,2011,42,South,>50K
25,Private,222199,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,17674,354,42,United-States,<=50K
83,Local-gov,143956,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15482,2808,7,United-States,>50K
83,Federal-gov,142358,Masters,14,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,52076,3003,27,Canada,>50K
20,Private,165414,Some-college,2,Never-married,Other-service,Unmarried,White,Female,12686,568,79,Germany,<=50K
30,Self-emp-not-inc,304220,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,24499,498,44,South,<=50K
32,Private,243149,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,23313,542,76,United-States,>50K
21,Private,217842,Some-college,12,Never-married,Transport-moving,Husband,White,Male,20367,324,98,United-States,<=50K
61,Private,271571,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,17876,225,19,United-States,<=50K
65,Self-emp-not-inc,150340,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17006,595,28,South,<=50K
26,Private,654778,10th,12,Widowed,Adm-clerical,Unmarried,Black,Female,22006,465,60,Mexico,<=50K
22,State-gov,681386,1st-4th,13,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,97836,1758,15,Puerto-Rico,<=50K
26,Private,225338,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,22149,460,82,United-States,<=50K
23,Private,530189,10th,1,Separated,Machine-op-inspct,Unmarried,Black,Female,17037,495,39,Mexico,<=50K
60,Private,153511,Assoc-acdm,2,Divorced,Sales,Husband,White,Male,17103,414,29,Philippines,<=50K
50,Private,158527,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,23599,1131,95,United-States,>50K
31,Private,244790,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,24549,310,20,United-States,<=50K
82,Local-gov,196871,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,12691,1716,10,Canada,>50K
26,State-gov,741843,12th,13,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99859,3002,9,Puerto-Rico,<=50K
19,Private,170315,10th,11,Divorced,Adm-clerical,Unmarried,White,Female,9811,482,27,Mexico,<=50K
75,Local-gov,162536,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16428,1484,14,United-States,>50K
33,State-gov,697776,12th,12,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98586,2773,11,Puerto-Rico,<=50K
30,Self-emp-not-inc,589759,10th,13,Separated,Machine-op-inspct,Wife,Black,Female,31228,452,54,Mexico,<=50K
33,Self-emp-not-inc,506134,Bachelors,13,Separated,Adm-clerical,Not-in-family,Black,Female,53034,632,34,Hungary,<=50K
19,Private,249302,Some-college,11,Never-married,Transport-moving,Husband,White,Male,17919,406,98,United-States,<=50K
24,Private,259550,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,23475,372,98,United-States,<=50K
46,State-gov,401609,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,87140,2658,37,South,<=50K
25,Self-emp-not-inc,265096,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,18293,286,42,Mexico,<=50K
20,Private,135420,10th,1,Divorced,Other-service,Unmarried,White,Female,14096,322,21,Mexico,<=50K
43,Private,293911,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,17961,334,26,United-States,<=50K
21,Private,247138,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,19382,488,60,United-States,<=50K
29,Self-emp-not-inc,722080,9th,14,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,95382,1092,9,Peru,<=50K
22,Private,145886,Some-college,1,Divorced,Other-service,Unmarried,White,Female,16088,512,61,Cuba,<=50K
44,Self-emp-not-inc,189088,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,10256,375,50,South,<=50K
56,Private,137458,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Female,15848,587,30,Cuba,<=50K
52,Self-emp-not-inc,155941,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,28161,596,29,South,<=50K
81,Self-emp-inc,124534,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,29073,2948,29,Canada,>50K
20,Private,167343,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,14955,598,48,United-States,<=50K
47,Private,227752,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,19885,292,17,United-States,<=50K
82,Self-emp-not-inc,213199,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,15257,317,23,Mexico,<=50K
35,Private,126117,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,13868,665,20,Cuba,<=50K
20,State-gov,747759,1st-4th,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99917,2847,9,Puerto-Rico,<=50K
20,Private,223783,Bachelors,9,Never-married,Adm-clerical,Husband,White,Male,18624,379,91,United-States,<=50K
26,Private,146989,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,15005,436,23,Cuba,<=50K
64,Self-emp-not-inc,162955,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,31489,1005,38,South,<=50K
27,Private,150418,Some-college,1,Divorced,Other-service,Unmarried,White,Female,14167,510,40,Cuba,<=50K
76,Self-emp-not-inc,175377,Assoc-acdm,5,Married-civ-spouse,Sales,Husband,Black,Male,15312,286,39,Mexico,<=50K
51,Private,224588,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,21275,567,44,United-States,>50K
51,Self-emp-not-inc,171500,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,17660,275,23,United-States,<=50K
81,Local-gov,147093,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,16620,1811,10,United-States,>50K
51,Self-emp-not-inc,129495,Assoc-acdm,6,Divorced,Sales,Not-in-family,Black,Male,15297,361,51,India,<=50K
82,Local-gov,121622,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,23278,2822,15,Canada,>50K
76,Local-gov,160232,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18626,1921,23,United-States,>50K
25,Private,297820,Bachelors,12,Widowed,Adm-clerical,Not-in-family,Black,Female,10026,373,36,Mexico,<=50K
78,Local-gov,163693,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21069,1581,12,United-States,>50K
61,Federal-gov,719092,Assoc-voc,13,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,99470,3003,10,Puerto-Rico,>50K
82,Self-emp-inc,116958,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,44973,3001,26,Canada,>50K
21,Private,273456,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,20552,349,94,United-States,<=50K
46,Private,274643,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,20149,364,18,United-States,<=50K
19,Private,232624,Some-college,11,Never-married,Transport-moving,Husband,White,Male,18700,332,98,United-States,<=50K
25,Private,172243,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,15318,415,40,Cuba,<=50K
26,Private,183148,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,14393,397,92,Cuba,<=50K
