age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Self-emp-inc,68109,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,87263,270,45,Honduras,>50K
50,Private,192093,10th,9,Widowed,Transport-moving,Not-in-family,Black,Male,9862,367,41,United-States,>50K
68,Local-gov,140900,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13645,691,45,South,<=50K
33,Private,78671,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,10244,2580,42,United-States,<=50K
38,Private,231541,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,9060,237,27,Jamaica,<=50K
48,State-gov,139108,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,6229,644,20,Puerto-Rico,<=50K
36,Private,80947,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,12477,950,44,United-States,<=50K
33,Federal-gov,248548,Some-college,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7706,333,28,Japan,>50K
30,Private,70346,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,14672,1846,49,United-States,<=50K
35,Local-gov,134913,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,15656,1034,36,United-States,<=50K
83,Self-emp-not-inc,164068,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8790,350,55,Poland,<=50K
45,Self-emp-inc,111885,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,99683,298,14,Scotland,>50K
42,Self-emp-inc,71782,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99952,330,58,Dominican-Republic,>50K
30,Private,395822,11th,8,Never-married,Other-service,Not-in-family,Black,Male,6438,201,42,United-States,<=50K
38,Self-emp-inc,81784,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99691,209,55,Trinadad&Tobago,>50K
25,Federal-gov,749103,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7987,242,1,Japan,<=50K
40,Private,261937,11th,8,Never-married,Transport-moving,Own-child,Black,Female,21495,453,36,United-States,<=50K
83,Self-emp-not-inc,99919,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10658,540,53,Poland,<=50K
33,Private,223937,Masters,12,Widowed,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,9759,265,46,United-States,>50K
43,Self-emp-not-inc,71796,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,20914,667,53,United-States,<=50K
37,Self-emp-inc,63896,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,96647,221,42,Puerto-Rico,>50K
34,Federal-gov,334780,Some-college,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5446,313,28,Japan,<=50K
80,Self-emp-not-inc,128913,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9116,643,50,Poland,<=50K
35,Self-emp-not-inc,146182,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,22795,515,45,United-States,<=50K
31,Private,50135,Preschool,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,8542,3003,43,United-States,<=50K
75,Local-gov,132817,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,10780,794,45,South,<=50K
32,Private,345888,11th,6,Never-married,Transport-moving,Own-child,Black,Female,10761,304,35,United-States,<=50K
37,Private,89192,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,5484,2988,39,United-States,<=50K
37,Private,122570,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,24050,545,39,United-States,<=50K
43,Local-gov,124209,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5676,713,41,Puerto-Rico,<=50K
26,Private,144842,1st-4th,10,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,9418,249,39,Jamaica,<=50K
43,Local-gov,169236,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,10388,403,47,South,<=50K
17,Federal-gov,745596,11th,15,Never-married,Adm-clerical,Unmarried,Black,Female,2023,67,83,Philippines,<=50K
27,Private,122349,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,9187,230,35,Jamaica,<=50K
34,Private,398283,11th,8,Never-married,Transport-moving,Not-in-family,Black,Male,9842,345,46,United-States,<=50K
40,Private,260287,11th,8,Married-civ-spouse,Other-service,Own-child,Black,Female,19444,366,30,United-States,<=50K
27,Private,40457,Assoc-voc,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,7691,3003,44,United-States,<=50K
32,Private,310400,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,6809,200,33,United-States,<=50K
35,Local-gov,103757,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6449,1069,39,South,<=50K
17,Federal-gov,749105,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4215,175,1,Japan,<=50K
40,Self-emp-inc,91177,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,70977,288,44,Puerto-Rico,>50K
33,Private,57472,12th,9,Divorced,Prof-specialty,Husband,White,Male,5809,3003,46,United-States,<=50K
36,Federal-gov,712463,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,22715,292,2,Japan,>50K
41,State-gov,112123,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5092,505,43,Hungary,<=50K
41,Private,151848,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,9245,1209,40,United-States,<=50K
32,Private,492309,11th,10,Never-married,Craft-repair,Not-in-family,Black,Male,9678,248,44,United-States,<=50K
32,Private,257995,Masters,11,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,10245,279,46,United-States,<=50K
83,Self-emp-not-inc,129791,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5038,456,55,Poland,<=50K
68,Self-emp-not-inc,104307,Bachelors,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,33538,768,50,United-States,<=50K
43,State-gov,95759,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,3425,508,38,El-Salvador,<=50K
33,Self-emp-inc,72966,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99890,179,53,Trinadad&Tobago,>50K
39,Private,182126,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,19969,749,37,United-States,<=50K
17,Federal-gov,749097,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Female,3214,173,3,Japan,<=50K
68,Local-gov,125130,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5849,915,48,South,<=50K
30,Private,57640,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,11826,2772,45,United-States,<=50K
42,Private,121834,10th,8,Widowed,Prof-specialty,Husband,White,Male,11271,2487,39,United-States,>50K
33,Private,87104,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,9621,2877,42,United-States,<=50K
38,Private,200870,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,14049,489,36,United-States,<=50K
31,Private,196043,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,35051,482,30,United-States,<=50K
71,Self-emp-not-inc,96385,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,24501,810,41,United-States,<=50K
46,State-gov,92036,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,7196,593,27,Puerto-Rico,>50K
33,Private,362102,11th,9,Never-married,Other-service,Not-in-family,Black,Male,9639,222,42,United-States,<=50K
29,Federal-gov,748846,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,40199,280,1,Japan,>50K
45,Local-gov,116519,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,18387,913,40,United-States,<=50K
34,State-gov,90689,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,6010,477,50,Jamaica,<=50K
48,Private,206937,10th,8,Widowed,Transport-moving,Not-in-family,Black,Male,10643,427,45,United-States,>50K
83,Self-emp-not-inc,137977,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5007,541,49,Poland,<=50K
31,Private,46077,5th-6th,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,6436,3003,45,United-States,<=50K
32,Private,87744,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,13704,961,45,United-States,<=50K
17,Federal-gov,749056,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,2857,157,47,Philippines,<=50K
26,Private,42152,Preschool,8,Married-spouse-absent,Prof-specialty,Husband,White,Male,7482,3003,49,United-States,<=50K
47,State-gov,118119,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,8903,538,27,Puerto-Rico,>50K
43,Local-gov,98800,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,12466,722,28,Puerto-Rico,<=50K
35,Local-gov,149473,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,26223,907,34,United-States,<=50K
77,Local-gov,195287,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5529,530,50,South,<=50K
41,Private,177649,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,14240,461,36,United-States,<=50K
83,Self-emp-not-inc,153146,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8458,379,59,Poland,<=50K
39,State-gov,103831,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,6080,498,25,Puerto-Rico,<=50K
31,Private,51290,Preschool,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,7653,3003,43,United-States,<=50K
34,Private,329251,11th,8,Never-married,Other-service,Own-child,Black,Female,14525,344,37,United-States,<=50K
47,Private,202577,10th,9,Widowed,Transport-moving,Not-in-family,Black,Male,11818,313,49,United-States,>50K
40,Private,181522,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,22747,501,30,United-States,<=50K
41,Local-gov,104379,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,30447,418,39,Puerto-Rico,>50K
18,Private,99325,1st-4th,8,Never-married,Machine-op-inspct,Unmarried,Other,Female,5646,204,60,Jamaica,<=50K
31,Private,47441,12th,8,Divorced,Prof-specialty,Husband,White,Male,8703,3003,46,United-States,<=50K
56,Self-emp-inc,137353,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,45175,364,57,South,<=50K
46,State-gov,114994,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,8704,742,24,Puerto-Rico,<=50K
36,Private,382217,11th,7,Never-married,Craft-repair,Own-child,Black,Female,10370,290,33,United-States,<=50K
83,Self-emp-not-inc,93833,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9401,782,45,Poland,<=50K
24,Private,85988,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,8343,189,53,Jamaica,<=50K
33,Private,387312,11th,6,Never-married,Transport-moving,Own-child,Black,Male,16108,295,42,United-States,<=50K
18,Private,91238,1st-4th,8,Never-married,Machine-op-inspct,Unmarried,Other,Female,6238,228,62,Jamaica,<=50K
32,Self-emp-inc,502429,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,99968,455,3,Outlying-US(Guam-USVI-etc),>50K
42,Private,114207,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,9536,1684,42,United-States,<=50K
17,Federal-gov,652834,11th,13,Never-married,Machine-op-inspct,Unmarried,Other,Female,2660,152,86,Cuba,<=50K
37,Private,328808,11th,7,Never-married,Transport-moving,Own-child,Black,Male,16726,335,40,United-States,<=50K
44,Self-emp-inc,52139,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99883,212,43,Puerto-Rico,>50K
26,Private,78649,1st-4th,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,7270,226,45,Jamaica,<=50K
44,State-gov,64551,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,61228,319,43,Honduras,>50K
37,Private,117667,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,30982,539,37,United-States,<=50K
35,Private,87498,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,20535,586,43,United-States,<=50K
27,Private,59731,12th,10,Divorced,Prof-specialty,Husband,White,Male,9882,3002,50,United-States,<=50K
42,Private,173967,HS-grad,8,Divorced,Prof-specialty,Not-in-family,Black,Male,13482,585,44,United-States,<=50K
21,Federal-gov,484479,Some-college,14,Never-married,Adm-clerical,Unmarried,White,Female,5483,246,68,Jamaica,<=50K
40,Self-emp-not-inc,101826,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,28155,624,42,United-States,<=50K
40,Private,155033,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Female,22936,551,37,United-States,<=50K
27,Private,58045,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,10870,2999,49,United-States,<=50K
43,Self-emp-inc,47772,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99991,307,29,Scotland,>50K
39,Self-emp-not-inc,97930,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,27367,541,46,United-States,<=50K
81,Self-emp-not-inc,94459,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,21703,629,46,Poland,<=50K
24,Federal-gov,736416,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3290,247,18,Japan,<=50K
29,Private,111882,1st-4th,12,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,7327,314,47,Columbia,<=50K
35,Self-emp-inc,110200,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,71366,233,51,Puerto-Rico,>50K
45,State-gov,133910,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,11744,579,25,Puerto-Rico,>50K
38,Private,277478,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,8387,186,28,United-States,<=50K
83,Self-emp-not-inc,96576,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,15605,633,42,Vietnam,<=50K
41,Private,282854,10th,10,Widowed,Transport-moving,Not-in-family,Black,Male,8437,251,51,United-States,>50K
42,Private,59033,10th,8,Widowed,Prof-specialty,Husband,White,Male,9007,2996,35,United-States,>50K
38,Private,187466,11th,8,Married-civ-spouse,Other-service,Own-child,Black,Female,15721,459,28,United-States,<=50K
44,Local-gov,145246,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,10372,738,30,United-States,<=50K
36,Private,66843,Masters,11,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,12735,196,41,United-States,>50K
27,Private,132629,1st-4th,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,7476,172,35,Jamaica,<=50K
42,Private,183043,Masters,11,Widowed,Sales,Not-in-family,Black,Male,8933,166,48,United-States,>50K
43,Private,176977,10th,8,Divorced,Transport-moving,Not-in-family,White,Male,11551,612,44,United-States,<=50K
35,Private,70094,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,9001,2991,42,United-States,<=50K
27,Federal-gov,491921,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6446,331,37,Japan,<=50K
33,State-gov,72379,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5544,414,44,Jamaica,<=50K
32,Private,360450,11th,8,Never-married,Transport-moving,Own-child,Black,Male,13046,278,43,United-States,<=50K
48,Private,86044,10th,8,Widowed,Prof-specialty,Husband,White,Male,11699,2488,38,United-States,>50K
19,Federal-gov,749104,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4670,112,1,Japan,<=50K
38,Self-emp-inc,106810,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,97327,203,50,Puerto-Rico,>50K
19,Federal-gov,749105,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,2727,126,1,Japan,<=50K
36,Local-gov,142958,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,10790,890,31,United-States,<=50K
38,Private,203691,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,28275,523,32,United-States,<=50K
29,Private,80930,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,10265,2016,45,United-States,<=50K
49,State-gov,73202,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6676,428,38,Puerto-Rico,>50K
32,Self-emp-inc,33688,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99998,383,59,Dominican-Republic,>50K
37,Self-emp-inc,119909,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,47965,287,45,Puerto-Rico,>50K
27,Private,122585,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,9945,173,35,Jamaica,<=50K
31,Private,179538,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Female,25381,572,28,United-States,<=50K
37,Local-gov,114157,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,28040,333,46,Puerto-Rico,>50K
39,Private,290458,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,Black,Male,10049,274,53,United-States,<=50K
38,Self-emp-inc,70217,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,90941,244,42,Puerto-Rico,>50K
45,Private,161879,HS-grad,8,Divorced,Other-service,Own-child,White,Female,23877,511,36,United-States,<=50K
17,Federal-gov,392663,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,4117,152,87,Jamaica,<=50K
38,Private,71487,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,7227,2957,41,United-States,<=50K
34,Private,58710,Assoc-voc,8,Married-spouse-absent,Prof-specialty,Husband,White,Male,7976,3002,38,United-States,>50K
35,Local-gov,138567,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6621,612,39,Puerto-Rico,<=50K
20,Federal-gov,382847,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Female,8559,254,80,Jamaica,<=50K
29,Private,308610,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,10691,251,30,Jamaica,<=50K
31,Federal-gov,748168,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,17182,213,1,Japan,>50K
40,Private,182123,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,17922,538,34,United-States,<=50K
64,Self-emp-inc,86714,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99529,226,57,Trinadad&Tobago,>50K
45,Private,169245,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,11021,723,42,United-States,<=50K
83,Self-emp-not-inc,108684,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7057,444,60,Poland,<=50K
38,Private,239995,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,16297,501,35,United-States,<=50K
31,Private,87570,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,14154,1074,44,United-States,<=50K
83,Self-emp-not-inc,164389,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4130,367,55,Poland,<=50K
39,Self-emp-inc,73593,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,82478,252,39,Puerto-Rico,>50K
38,State-gov,93741,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,7977,732,27,Puerto-Rico,<=50K
51,State-gov,68995,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,12105,506,32,Puerto-Rico,>50K
39,Private,54664,Assoc-voc,9,Widowed,Prof-specialty,Husband,White,Male,6525,2999,38,United-States,>50K
28,Private,53427,12th,9,Divorced,Prof-specialty,Husband,White,Male,7976,3002,49,United-States,<=50K
28,Private,51331,Masters,11,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,12468,261,42,Dominican-Republic,>50K
26,State-gov,108397,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,8420,327,43,Jamaica,<=50K
39,Self-emp-inc,67846,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98561,241,46,Puerto-Rico,>50K
45,State-gov,121179,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,7663,537,22,Puerto-Rico,<=50K
47,Private,101543,10th,8,Widowed,Sales,Husband,White,Male,12255,2384,40,United-States,>50K
83,Self-emp-not-inc,144196,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,15558,296,58,South,<=50K
36,Local-gov,113531,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,23548,596,37,United-States,<=50K
54,Local-gov,148771,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,17322,536,47,South,<=50K
38,Private,173404,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,8874,558,23,United-States,<=50K
35,Private,51779,5th-6th,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,4908,3002,42,United-States,>50K
36,Private,151027,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,20644,646,31,United-States,<=50K
32,Private,97768,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,12331,695,45,United-States,<=50K
25,Private,54418,Assoc-voc,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,4931,3003,49,United-States,>50K
44,State-gov,120350,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,8662,482,20,Puerto-Rico,<=50K
40,Private,184097,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,30926,502,30,United-States,<=50K
38,Local-gov,113823,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3348,729,48,South,<=50K
32,Private,357755,Masters,11,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,9368,276,44,United-States,<=50K
41,Local-gov,132272,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,11900,796,31,United-States,<=50K
24,Federal-gov,357884,Some-college,14,Never-married,Prof-specialty,Unmarried,White,Female,4639,332,60,Jamaica,<=50K
17,Federal-gov,749105,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,3440,137,1,Japan,<=50K
38,Private,63113,10th,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,6589,2996,40,United-States,<=50K
64,Self-emp-inc,128404,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,54849,292,58,South,>50K
83,Self-emp-not-inc,155714,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7620,448,54,Poland,<=50K
44,State-gov,130388,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4432,725,25,Puerto-Rico,<=50K
47,Private,388530,10th,8,Widowed,Transport-moving,Not-in-family,Black,Male,4838,228,50,United-States,>50K
30,Private,197682,Masters,13,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,8059,307,44,United-States,<=50K
45,State-gov,111209,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,5748,446,20,Puerto-Rico,<=50K
28,Private,170050,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,7229,213,34,Jamaica,<=50K
32,Self-emp-inc,81410,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,98953,213,54,Puerto-Rico,>50K
32,Private,132130,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,9918,414,29,Jamaica,<=50K
30,Private,54024,Preschool,10,Married-spouse-absent,Prof-specialty,Husband,White,Male,7566,3003,43,United-States,<=50K
27,Private,41460,Assoc-voc,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,5593,3003,49,United-States,>50K
46,Private,136101,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,9073,1086,43,United-States,<=50K
42,Private,216941,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,13713,575,41,United-States,<=50K
37,Local-gov,103662,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9379,1045,37,Puerto-Rico,<=50K
43,Self-emp-inc,57537,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,95372,357,47,Puerto-Rico,>50K
37,State-gov,113175,HS-grad,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,8092,397,28,Jamaica,<=50K
29,Private,432596,11th,7,Never-married,Craft-repair,Own-child,Black,Male,10757,257,41,United-States,<=50K
31,Private,252387,1st-4th,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,8263,250,43,United-States,<=50K
41,Private,421948,11th,9,Never-married,Transport-moving,Not-in-family,Black,Male,9504,241,49,United-States,<=50K
30,Private,41502,Assoc-voc,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,5782,3003,44,United-States,>50K
42,Self-emp-inc,47983,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99869,318,32,Scotland,>50K
22,Federal-gov,108507,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,6686,319,67,Jamaica,<=50K
83,Self-emp-not-inc,75365,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,16448,741,39,Poland,<=50K
36,Private,452159,11th,7,Never-married,Craft-repair,Not-in-family,Black,Male,5103,300,41,United-States,<=50K
43,Local-gov,142400,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4751,1007,34,Puerto-Rico,<=50K
83,Self-emp-not-inc,121668,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5693,419,60,Poland,<=50K
36,Private,461658,11th,8,Never-married,Craft-repair,Not-in-family,Black,Male,6758,289,40,United-States,<=50K
32,Private,52637,Assoc-voc,8,Married-spouse-absent,Prof-specialty,Husband,White,Male,7937,3003,43,United-States,>50K
48,State-gov,59908,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5838,481,38,Puerto-Rico,>50K
29,Private,204385,HS-grad,7,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,8250,226,35,Jamaica,<=50K
37,Private,259457,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,21001,413,30,United-States,<=50K
38,Self-emp-not-inc,110161,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,31247,620,42,United-States,<=50K
43,Private,104042,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,8404,2803,40,United-States,<=50K
35,Self-emp-not-inc,113623,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Female,31483,581,37,United-States,<=50K
17,Federal-gov,607165,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,3471,150,87,Jamaica,<=50K
32,Federal-gov,243711,Some-college,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6021,376,42,Hungary,<=50K
33,Self-emp-not-inc,105824,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,29517,692,39,United-States,<=50K
29,Private,68723,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,10372,2955,46,United-States,<=50K
25,Private,129500,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,8569,164,35,Jamaica,<=50K
47,Private,114235,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,15013,791,43,United-States,<=50K
33,Private,188738,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,32010,526,32,United-States,<=50K
39,Local-gov,112057,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,3317,663,33,Puerto-Rico,<=50K
41,Private,237687,11th,8,Divorced,Transport-moving,Own-child,Black,Male,16264,409,44,United-States,<=50K
37,Private,369404,10th,8,Never-married,Transport-moving,Not-in-family,Black,Male,10391,290,41,United-States,<=50K
41,Private,154086,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,10236,1423,38,United-States,<=50K
