age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Local-gov,135451,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1444,3003,38,United-States,<=50K
46,Private,173604,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99907,147,51,United-States,>50K
17,Private,94560,HS-grad,8,Never-married,Sales,Own-child,White,Male,1569,18,40,United-States,<=50K
18,Private,109405,HS-grad,7,Divorced,Handlers-cleaners,Own-child,White,Male,1833,25,40,United-States,<=50K
40,Private,177275,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,2890,336,43,United-States,<=50K
37,Private,149103,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3882,2532,47,United-States,>50K
46,Private,143966,5th-6th,6,Never-married,Exec-managerial,Unmarried,White,Female,3253,149,27,France,<=50K
46,Private,150991,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1963,169,40,United-States,<=50K
41,Private,180725,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,1388,172,45,United-States,<=50K
19,State-gov,85683,HS-grad,8,Never-married,Sales,Own-child,White,Male,1746,69,43,United-States,<=50K
41,Private,271628,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2858,16,31,Mexico,<=50K
31,Private,185179,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,1115,80,41,United-States,<=50K
39,Private,136774,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,11044,502,45,United-States,<=50K
17,Private,136131,HS-grad,8,Never-married,Sales,Own-child,White,Male,1567,23,42,United-States,<=50K
56,Local-gov,121266,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1795,3003,40,United-States,<=50K
47,Private,215087,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4304,296,47,United-States,<=50K
47,Private,113072,5th-6th,6,Married-AF-spouse,Exec-managerial,Unmarried,White,Female,4285,135,27,France,<=50K
49,Private,174885,7th-8th,9,Married-AF-spouse,Craft-repair,Unmarried,White,Female,1438,50,35,United-States,<=50K
40,Private,251381,11th,9,Divorced,Transport-moving,Not-in-family,White,Male,1767,261,48,United-States,<=50K
40,Private,185684,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3449,201,36,United-States,<=50K
49,Private,202878,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,3654,283,48,United-States,<=50K
44,Private,92410,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,1703,264,38,United-States,<=50K
38,Self-emp-inc,136824,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3887,2848,47,United-States,>50K
22,Private,229268,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,1462,57,46,United-States,<=50K
46,Private,152596,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,193,51,United-States,>50K
18,State-gov,71543,HS-grad,8,Never-married,Sales,Own-child,White,Male,1303,62,43,United-States,<=50K
25,Private,250116,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,1502,165,46,United-States,<=50K
68,Local-gov,135820,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1327,1833,31,Canada,<=50K
45,Private,177904,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98422,184,51,United-States,>50K
37,Private,208788,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4313,203,35,United-States,<=50K
26,Private,226585,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1370,49,45,United-States,<=50K
46,Private,182072,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,75397,156,51,United-States,>50K
20,Private,217783,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,1950,51,46,United-States,<=50K
47,Private,29122,Some-college,5,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4828,181,30,South,<=50K
47,Private,177642,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,2540,150,38,United-States,<=50K
40,Federal-gov,19214,1st-4th,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6013,168,39,South,<=50K
39,Private,220465,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,1733,405,48,United-States,<=50K
37,Private,234409,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,1525,222,47,United-States,<=50K
73,Local-gov,89612,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2238,3004,37,United-States,<=50K
48,Private,261845,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1834,26,30,Mexico,<=50K
32,Private,254689,7th-8th,9,Never-married,Craft-repair,Own-child,White,Male,1189,68,37,United-States,<=50K
42,Self-emp-not-inc,56807,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5580,225,35,South,<=50K
51,Private,178078,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99446,220,49,United-States,>50K
42,Private,251705,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4610,195,36,United-States,<=50K
46,Private,181289,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99887,183,51,United-States,>50K
57,Local-gov,141608,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,3808,2389,42,United-States,<=50K
19,Private,174966,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,1539,58,44,United-States,<=50K
44,Private,133186,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99681,229,48,United-States,>50K
58,Private,125595,HS-grad,9,Divorced,Protective-serv,Husband,White,Male,3049,71,48,United-States,>50K
43,Private,172318,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97255,232,49,United-States,>50K
33,Private,192249,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,1160,148,45,United-States,<=50K
38,Private,254280,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,3189,170,30,United-States,<=50K
44,Private,173157,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,82366,241,49,United-States,>50K
37,Self-emp-not-inc,114482,Some-college,8,Never-married,Sales,Unmarried,Black,Male,2250,175,43,United-States,<=50K
42,Private,99270,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4045,403,42,United-States,<=50K
43,Self-emp-not-inc,111156,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5601,198,35,Jamaica,<=50K
41,Federal-gov,19214,Bachelors,15,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,8823,177,35,Cuba,<=50K
44,Private,177981,Some-college,9,Divorced,Other-service,Unmarried,White,Female,2397,52,28,Canada,<=50K
47,Private,163391,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,21867,274,49,United-States,>50K
19,Private,214660,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,1927,57,45,United-States,<=50K
46,Private,210259,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3456,186,39,United-States,<=50K
43,Private,175508,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,87317,221,50,United-States,>50K
40,Private,154008,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3185,339,49,United-States,>50K
48,Private,187625,5th-6th,6,Married-AF-spouse,Other-service,Unmarried,White,Female,4032,159,26,Canada,<=50K
42,Private,191053,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8804,133,49,United-States,>50K
42,Self-emp-inc,139180,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2257,3001,44,United-States,>50K
45,Private,182912,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92196,147,51,United-States,>50K
41,Private,138209,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,2560,106,34,United-States,<=50K
45,Private,231476,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4778,174,40,United-States,<=50K
17,Private,57363,HS-grad,8,Never-married,Sales,Own-child,White,Male,1191,17,38,United-States,<=50K
43,Private,170181,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1996,2797,36,United-States,<=50K
42,Private,102975,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,13787,480,45,United-States,>50K
43,Private,235287,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,4758,160,39,United-States,<=50K
35,Private,179600,Some-college,10,Divorced,Other-service,Husband,White,Female,2363,129,32,United-States,<=50K
34,Private,242206,11th,10,Divorced,Transport-moving,Not-in-family,White,Male,2538,494,47,United-States,<=50K
42,Private,291240,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1937,17,31,Mexico,<=50K
43,Private,222280,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,1775,79,43,United-States,<=50K
45,Private,241679,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,2852,148,40,United-States,<=50K
38,Federal-gov,19220,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5530,208,40,South,<=50K
35,Private,222994,11th,9,Divorced,Transport-moving,Not-in-family,White,Male,3957,416,47,United-States,<=50K
29,Private,251888,7th-8th,10,Never-married,Craft-repair,Own-child,White,Male,1106,45,38,United-States,<=50K
50,State-gov,254217,Bachelors,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,2117,42,27,Cuba,<=50K
49,Private,167141,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Female,49455,183,43,United-States,>50K
34,Private,249340,11th,10,Divorced,Transport-moving,Not-in-family,White,Male,1987,394,47,United-States,<=50K
41,Self-emp-not-inc,190585,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3605,236,33,Jamaica,<=50K
49,Private,172650,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,218,51,United-States,>50K
28,Private,249190,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,1200,272,46,United-States,<=50K
50,Private,178788,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92208,190,50,United-States,>50K
36,Private,190086,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,10436,662,46,United-States,<=50K
33,Private,303989,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,3309,206,32,United-States,<=50K
48,Private,353990,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2580,35,28,Cuba,<=50K
46,Private,174512,7th-8th,9,Married-AF-spouse,Other-service,Unmarried,White,Female,1509,68,32,United-States,<=50K
23,Private,217324,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,1397,91,46,United-States,<=50K
37,Self-emp-not-inc,361439,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,3214,249,33,United-States,<=50K
64,Local-gov,177484,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1163,344,31,Philippines,<=50K
32,Private,291638,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,3837,175,33,United-States,<=50K
33,Private,249665,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Male,1628,36,33,Mexico,<=50K
25,Private,233033,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,1753,129,46,United-States,<=50K
47,Private,177525,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,156,52,United-States,>50K
45,Private,427154,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2445,39,28,Cuba,<=50K
44,Private,162482,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,2344,163,37,United-States,<=50K
41,Self-emp-not-inc,235940,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4600,184,34,Jamaica,<=50K
47,Local-gov,173038,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,47589,89,51,United-States,>50K
31,Private,196820,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,1740,1250,40,United-States,<=50K
32,Private,238447,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,2875,190,46,United-States,<=50K
34,Private,238723,11th,9,Divorced,Transport-moving,Not-in-family,White,Male,2695,424,47,United-States,<=50K
20,Private,190786,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,1593,64,45,United-States,<=50K
44,Private,112797,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,71346,374,45,United-States,>50K
22,Private,192769,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,1421,48,44,United-States,<=50K
47,Private,183418,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99331,181,51,United-States,>50K
18,Private,122812,HS-grad,7,Never-married,Sales,Own-child,White,Male,1415,36,42,United-States,<=50K
49,Private,114930,Some-college,9,Divorced,Other-service,Unmarried,White,Female,1743,102,34,United-States,<=50K
49,Private,168310,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99809,204,50,United-States,>50K
47,Private,242015,Masters,9,Never-married,Adm-clerical,Unmarried,Black,Female,3354,139,41,United-States,<=50K
30,Private,255878,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,1545,294,46,United-States,<=50K
31,Private,179141,HS-grad,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,1494,160,45,United-States,<=50K
42,Federal-gov,19214,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5986,228,46,South,<=50K
48,Private,162165,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,198,51,United-States,>50K
41,Private,286405,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1408,24,31,Mexico,<=50K
48,Private,197538,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,32165,156,46,United-States,>50K
40,Private,179960,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99866,211,50,United-States,>50K
40,Private,186128,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3298,133,48,United-States,>50K
50,Private,20079,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4755,107,32,India,<=50K
41,Private,163446,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,3035,97,32,United-States,<=50K
50,Private,171515,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,2188,143,40,United-States,<=50K
46,Private,190486,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,72234,149,50,United-States,>50K
51,Local-gov,181317,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,9561,105,50,United-States,>50K
30,Private,258174,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,2640,216,47,United-States,<=50K
50,Private,205351,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,1727,126,42,United-States,<=50K
40,Self-emp-not-inc,19831,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,8295,264,36,South,<=50K
58,Local-gov,130022,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2507,62,48,United-States,>50K
50,Private,168530,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,83454,232,50,United-States,>50K
44,Local-gov,151433,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2766,2858,45,United-States,>50K
48,Private,145944,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,216,50,United-States,>50K
33,Private,153757,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2009,1033,46,United-States,>50K
21,Private,217318,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,1829,83,46,United-States,<=50K
41,Private,223900,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,1227,206,47,United-States,<=50K
56,Self-emp-not-inc,19524,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4583,325,38,Jamaica,<=50K
65,Local-gov,113657,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1909,3004,38,United-States,<=50K
47,Private,165478,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99464,185,50,United-States,>50K
38,Private,133681,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,1584,68,44,United-States,<=50K
43,Private,171986,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14530,138,51,United-States,>50K
50,Private,215948,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,2030,129,41,United-States,<=50K
39,Private,252759,7th-8th,8,Never-married,Exec-managerial,Own-child,White,Male,1758,25,32,Mexico,<=50K
47,Private,159935,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,169,52,United-States,>50K
19,Private,131009,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,1750,33,42,United-States,<=50K
33,Private,220102,7th-8th,9,Never-married,Craft-repair,Own-child,White,Male,1283,33,38,United-States,<=50K
49,Private,205350,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,2107,120,41,United-States,<=50K
29,Private,194469,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,1220,92,41,United-States,<=50K
53,Private,37415,12th,6,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,2196,203,28,Mexico,<=50K
48,Private,156027,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99866,185,51,United-States,>50K
40,Federal-gov,19219,1st-4th,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4054,196,38,South,<=50K
44,Private,104014,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4888,488,43,United-States,<=50K
43,Private,137486,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99817,223,49,United-States,>50K
56,Private,147945,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5098,107,48,United-States,>50K
49,Self-emp-not-inc,256280,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4130,234,35,United-States,<=50K
35,Private,148148,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3547,2472,46,United-States,>50K
33,Private,264121,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Female,4093,196,35,United-States,<=50K
51,Private,172162,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,244,49,United-States,>50K
51,Self-emp-not-inc,198199,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4186,293,35,Jamaica,<=50K
70,Local-gov,113808,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2046,625,30,Philippines,<=50K
43,Federal-gov,20577,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5456,160,33,South,<=50K
28,Private,231860,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,1171,225,45,United-States,<=50K
40,Federal-gov,24251,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,4907,190,34,South,<=50K
42,Federal-gov,19216,1st-4th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7086,273,41,South,<=50K
57,Local-gov,151261,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,2664,46,48,United-States,>50K
51,Private,163846,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,43617,238,49,United-States,>50K
35,Private,340346,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,3415,210,32,United-States,<=50K
23,Private,164511,HS-grad,8,Never-married,Sales,Own-child,White,Male,1953,68,45,United-States,<=50K
18,Private,154930,HS-grad,8,Never-married,Sales,Own-child,White,Male,1803,49,43,United-States,<=50K
49,Private,235179,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2626,28,29,Mexico,<=50K
48,Private,142459,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,203,50,United-States,>50K
56,Local-gov,159373,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,2124,39,48,United-States,>50K
34,Private,251848,7th-8th,8,Never-married,Craft-repair,Own-child,White,Male,1402,22,34,United-States,<=50K
48,Private,164657,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,198,51,United-States,>50K
46,Local-gov,136010,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3048,2998,44,United-States,>50K
57,Private,157430,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,12261,156,48,United-States,>50K
20,Private,194948,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,1438,52,45,United-States,<=50K
33,Private,262887,7th-8th,9,Never-married,Craft-repair,Own-child,White,Male,1271,52,35,United-States,<=50K
45,Private,200391,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,2677,176,39,United-States,<=50K
34,Private,153472,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,1422,101,44,United-States,<=50K
48,Private,108162,Some-college,11,Divorced,Craft-repair,Unmarried,White,Female,8504,361,42,United-States,>50K
42,Self-emp-not-inc,49713,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7017,202,35,Jamaica,<=50K
33,Private,163602,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,1935,2698,40,United-States,<=50K
41,Self-emp-inc,149302,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3942,2978,46,United-States,>50K
44,Private,187504,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,1999,150,43,United-States,<=50K
42,Private,162393,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99587,189,50,United-States,>50K
17,Private,115225,HS-grad,7,Never-married,Sales,Own-child,White,Male,1717,22,41,United-States,<=50K
53,Self-emp-not-inc,20105,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,4995,349,38,Jamaica,<=50K
37,Private,259530,Some-college,9,Never-married,Handlers-cleaners,Husband,Black,Female,4373,205,37,United-States,<=50K
20,Private,205651,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,1797,64,46,United-States,<=50K
48,Local-gov,153983,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,2066,642,47,United-States,>50K
39,Federal-gov,19228,1st-4th,5,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3955,144,38,South,<=50K
47,Private,32888,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,4803,193,30,South,<=50K
46,Private,128180,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99078,225,47,United-States,>50K
40,Private,115218,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,2392,64,44,United-States,<=50K
29,Private,181829,HS-grad,7,Never-married,Sales,Unmarried,White,Female,1799,87,45,United-States,<=50K
51,Private,169538,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87613,128,50,United-States,>50K
52,Local-gov,179928,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1730,2959,34,United-States,<=50K
36,Self-emp-not-inc,317489,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3431,207,34,United-States,<=50K
39,Private,202522,11th,10,Divorced,Transport-moving,Not-in-family,White,Male,5164,529,47,United-States,<=50K
34,Private,163460,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,2026,2937,43,United-States,<=50K
69,Local-gov,137541,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1318,3003,34,Canada,<=50K
45,Private,195341,7th-8th,7,Never-married,Exec-managerial,Unmarried,White,Female,1490,63,29,Canada,<=50K
41,Private,221959,7th-8th,8,Never-married,Craft-repair,Unmarried,White,Male,1780,40,33,United-States,<=50K
45,Private,145414,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,194,50,United-States,>50K
39,Private,230860,11th,9,Divorced,Transport-moving,Not-in-family,White,Male,4893,268,48,United-States,<=50K
31,Private,283396,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,3743,211,33,United-States,<=50K
26,Private,239541,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1819,149,47,United-States,<=50K
47,Local-gov,158724,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,3435,216,48,United-States,>50K
37,Private,150034,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2499,2999,43,United-States,<=50K
47,Self-emp-not-inc,259082,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3463,247,34,United-States,<=50K
17,State-gov,79109,HS-grad,8,Never-married,Sales,Own-child,White,Male,868,32,40,United-States,<=50K
38,Private,201170,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3957,215,36,United-States,<=50K
38,Self-emp-not-inc,272062,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,4752,214,33,United-States,<=50K
47,Private,197450,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,2413,115,42,United-States,<=50K
42,Federal-gov,19214,1st-4th,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4355,184,40,South,<=50K
41,Private,209987,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,1513,72,44,United-States,<=50K
44,Federal-gov,19237,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4297,122,34,India,<=50K
47,Private,225774,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1739,25,29,Mexico,<=50K
46,Private,164199,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,21436,250,49,United-States,>50K
52,Private,168654,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,90865,223,49,United-States,>50K
49,Private,166219,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,252,50,United-States,>50K
47,Private,125032,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,89465,258,44,United-States,>50K
35,Private,237452,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,2409,109,30,United-States,<=50K
46,Private,170145,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95749,131,51,United-States,>50K
21,Private,162831,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,1291,70,42,United-States,<=50K
38,Private,153884,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2203,2999,42,United-States,<=50K
55,Local-gov,160167,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,8527,78,49,United-States,>50K
18,Private,149217,HS-grad,8,Never-married,Sales,Own-child,White,Male,1769,36,43,United-States,<=50K
39,Private,178336,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5124,182,51,United-States,>50K
55,Local-gov,157204,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4140,1056,44,United-States,<=50K
51,Private,130582,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,2561,74,46,United-States,<=50K
51,Local-gov,146486,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,4082,1159,46,United-States,>50K
32,Private,270452,7th-8th,9,Never-married,Craft-repair,Own-child,White,Male,1981,23,34,United-States,<=50K
50,Self-emp-inc,336571,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,1774,28,28,Cuba,<=50K
47,Private,163515,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,201,52,United-States,>50K
