age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,120081,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,17416,1003,37,United-States,<=50K
40,Private,748753,Some-college,15,Divorced,Protective-serv,Not-in-family,White,Male,2194,111,19,Hungary,<=50K
20,Local-gov,113517,Doctorate,13,Never-married,Prof-specialty,Unmarried,Black,Female,3815,121,38,United-States,<=50K
18,Self-emp-not-inc,85936,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2752,101,44,United-States,<=50K
19,Local-gov,119449,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Black,Female,2557,128,38,United-States,<=50K
20,Local-gov,101389,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4599,242,47,United-States,<=50K
32,Private,141128,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,7605,299,51,United-States,<=50K
71,Private,748680,Some-college,15,Divorced,Protective-serv,Not-in-family,White,Male,1949,124,11,Hungary,<=50K
36,Local-gov,119583,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2390,3003,49,United-States,<=50K
30,Private,115456,9th,8,Never-married,Sales,Own-child,White,Female,11884,376,20,United-States,<=50K
54,Self-emp-inc,139653,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96914,142,43,United-States,>50K
57,Self-emp-inc,140961,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99751,189,47,United-States,>50K
23,Private,140754,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,3742,190,23,United-States,<=50K
22,Local-gov,96084,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,5453,209,46,United-States,<=50K
39,Private,239124,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2781,2302,48,United-States,<=50K
20,Self-emp-not-inc,78613,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,3317,159,42,United-States,<=50K
22,Private,63882,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5248,151,43,Mexico,<=50K
46,Self-emp-inc,134734,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,17998,182,54,United-States,>50K
31,Self-emp-not-inc,35549,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5024,128,49,South,<=50K
32,Self-emp-not-inc,32518,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5551,147,51,South,<=50K
63,Private,111039,Assoc-voc,10,Separated,Sales,Own-child,White,Female,4099,147,8,United-States,<=50K
32,Private,60623,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,3516,73,6,United-States,<=50K
59,Private,110998,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99761,127,49,United-States,>50K
60,Private,171074,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,152,45,United-States,>50K
19,Private,78808,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4811,144,43,Mexico,<=50K
59,Private,116322,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99514,89,47,United-States,>50K
56,Private,183767,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20134,374,47,United-States,>50K
52,Self-emp-inc,143497,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,71210,177,49,United-States,>50K
55,Self-emp-inc,154962,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,69206,233,45,United-States,>50K
52,Local-gov,147405,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9923,162,56,United-States,>50K
52,Self-emp-inc,134605,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,98883,158,48,United-States,>50K
64,Private,175627,Doctorate,10,Divorced,Prof-specialty,Unmarried,White,Female,3045,114,17,United-States,<=50K
54,Private,141891,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99290,209,47,United-States,>50K
21,Private,98824,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3788,199,50,United-States,<=50K
53,Private,82808,10th,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,2980,3003,41,India,<=50K
46,Self-emp-inc,182504,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3092,2327,48,United-States,>50K
51,Self-emp-inc,120539,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,95729,176,48,United-States,>50K
55,Self-emp-inc,158804,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,26840,436,44,United-States,>50K
51,Self-emp-inc,124157,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,80680,171,51,United-States,>50K
26,Self-emp-not-inc,43618,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3929,103,49,South,<=50K
28,Private,131951,Some-college,8,Never-married,Handlers-cleaners,Husband,White,Male,6540,366,30,United-States,<=50K
35,Private,147537,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,25152,569,48,United-States,<=50K
40,Private,176248,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2012,3003,44,United-States,<=50K
21,Private,253570,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,2458,122,53,Jamaica,<=50K
22,Private,113045,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4052,206,24,United-States,<=50K
60,Private,161949,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,124,45,United-States,>50K
80,Private,437881,10th,13,Divorced,Transport-moving,Not-in-family,White,Male,2936,1900,18,India,<=50K
54,Self-emp-inc,132214,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,92750,188,48,United-States,>50K
22,Self-emp-not-inc,56071,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,2716,149,45,United-States,<=50K
25,State-gov,107640,Doctorate,12,Never-married,Prof-specialty,Unmarried,Black,Female,4026,160,37,United-States,<=50K
46,Private,230464,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2312,934,48,United-States,>50K
18,Private,44773,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,4643,193,42,El-Salvador,<=50K
36,Private,123096,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,11896,273,53,United-States,<=50K
41,Private,121326,Assoc-acdm,9,Divorced,Sales,Unmarried,White,Female,11254,490,25,United-States,<=50K
53,Private,155807,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99445,218,49,United-States,>50K
65,Private,424900,Some-college,14,Divorced,Transport-moving,Not-in-family,White,Male,2328,156,42,Canada,<=50K
27,Private,61108,Assoc-voc,9,Never-married,Sales,Own-child,White,Female,4252,92,7,United-States,<=50K
21,Private,91029,Some-college,8,Never-married,Sales,Own-child,White,Female,5069,130,14,United-States,<=50K
40,Private,116965,Assoc-acdm,9,Divorced,Sales,Unmarried,White,Female,13365,331,20,United-States,<=50K
20,Private,64680,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2785,151,46,South,<=50K
75,Private,298494,10th,13,Divorced,Transport-moving,Not-in-family,White,Male,2691,313,35,Canada,<=50K
28,Private,134691,Some-college,8,Never-married,Handlers-cleaners,Husband,White,Male,6763,288,28,United-States,<=50K
56,Self-emp-inc,123682,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,140,46,United-States,>50K
54,Private,126061,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95984,182,51,United-States,>50K
44,Private,56474,Assoc-voc,11,Separated,Other-service,Own-child,White,Female,3393,120,3,United-States,<=50K
68,Private,106770,10th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3843,2944,38,India,<=50K
53,Local-gov,104254,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6283,2312,52,United-States,>50K
42,State-gov,96885,Doctorate,12,Widowed,Prof-specialty,Unmarried,Black,Female,3111,107,34,United-States,<=50K
28,State-gov,96152,Doctorate,12,Divorced,Prof-specialty,Unmarried,Black,Female,3727,121,35,United-States,<=50K
38,Private,154848,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,2571,152,47,United-States,>50K
35,Private,138362,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,13685,289,36,United-States,<=50K
78,Private,745131,Some-college,15,Divorced,Protective-serv,Not-in-family,White,Male,2374,177,11,France,<=50K
60,Private,185196,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,116,46,United-States,>50K
23,Private,121039,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,3827,262,24,United-States,<=50K
19,Self-emp-not-inc,67585,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3209,124,46,South,<=50K
47,Private,163223,Assoc-acdm,10,Divorced,Sales,Unmarried,White,Female,4296,230,23,United-States,<=50K
70,Private,749093,Some-college,15,Divorced,Protective-serv,Not-in-family,White,Male,1660,122,5,Hungary,<=50K
49,Local-gov,94161,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3969,3002,53,United-States,<=50K
51,Self-emp-not-inc,26632,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,5089,147,52,Cuba,<=50K
41,Private,241387,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3541,2929,43,United-States,<=50K
18,Private,163462,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3928,157,50,Jamaica,<=50K
23,Local-gov,79482,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6691,235,51,United-States,<=50K
31,Private,105040,9th,8,Never-married,Handlers-cleaners,Own-child,White,Male,9392,475,27,United-States,<=50K
33,Private,102167,9th,8,Never-married,Sales,Own-child,White,Male,12440,607,25,United-States,<=50K
52,Self-emp-inc,162814,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,37294,239,49,United-States,>50K
39,Private,108167,Assoc-acdm,8,Divorced,Sales,Unmarried,White,Female,13069,504,24,United-States,<=50K
57,Private,101425,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99155,205,45,United-States,>50K
63,Private,74710,10th,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,2889,3003,39,India,<=50K
52,Private,115828,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98859,216,51,United-States,>50K
42,Private,129768,Assoc-acdm,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,15691,908,39,United-States,<=50K
50,Private,122687,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84459,195,50,United-States,>50K
47,Self-emp-inc,206813,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2483,2869,48,United-States,>50K
50,Self-emp-inc,170593,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6296,625,48,United-States,>50K
19,Private,148286,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,2608,125,40,Mexico,<=50K
26,Local-gov,124591,Doctorate,12,Divorced,Transport-moving,Unmarried,Black,Female,6327,139,39,United-States,<=50K
56,Private,150891,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,86368,112,46,United-States,>50K
56,Private,145236,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92894,162,44,United-States,>50K
19,Local-gov,114696,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4602,237,41,United-States,<=50K
18,Self-emp-not-inc,104452,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,2588,87,42,United-States,<=50K
19,Local-gov,130283,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,3213,186,42,United-States,<=50K
38,Private,202732,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1759,2969,45,United-States,>50K
42,Private,119319,Assoc-acdm,8,Divorced,Sales,Unmarried,White,Female,10305,292,19,United-States,<=50K
25,Private,46409,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,5639,133,46,South,<=50K
58,Private,176407,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3963,2688,43,Canada,<=50K
42,Private,296380,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3688,2880,45,United-States,>50K
42,Private,181705,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2626,2945,45,United-States,>50K
46,Private,144609,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,67280,220,39,United-States,<=50K
56,Local-gov,44334,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4453,3003,48,United-States,<=50K
27,Private,76287,Assoc-voc,8,Never-married,Sales,Own-child,White,Female,6540,149,10,United-States,<=50K
31,Private,135914,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6591,213,51,United-States,<=50K
17,Private,314091,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4284,159,55,Dominican-Republic,<=50K
39,Private,161706,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,54230,482,50,United-States,<=50K
39,Private,145842,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,23514,396,37,United-States,<=50K
43,Private,166974,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,76620,495,48,United-States,>50K
19,Private,213613,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,3399,94,46,Puerto-Rico,<=50K
51,Self-emp-inc,112175,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,97296,248,49,United-States,>50K
39,Private,97020,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Female,30010,349,51,United-States,<=50K
37,Private,156455,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,45645,548,47,United-States,<=50K
20,Private,40753,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,3764,128,42,El-Salvador,<=50K
55,Private,165033,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99760,154,47,United-States,>50K
19,Private,171495,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,2678,86,41,Mexico,<=50K
23,Private,255874,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,3195,86,48,Puerto-Rico,<=50K
51,Self-emp-inc,191971,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20376,293,48,United-States,>50K
40,Private,149807,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2543,3003,43,United-States,<=50K
60,Private,165277,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,104,42,United-States,>50K
18,Private,331358,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,2465,91,55,Jamaica,<=50K
35,Private,108081,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Female,22920,383,54,United-States,<=50K
35,Private,107967,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,22566,312,54,United-States,<=50K
47,Private,126509,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,67644,228,52,United-States,>50K
36,Self-emp-not-inc,33318,HS-grad,10,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4126,122,49,South,<=50K
18,Private,165713,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,3819,100,43,El-Salvador,<=50K
32,Private,36242,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,5929,114,48,South,<=50K
66,Private,163127,10th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3370,961,42,Canada,<=50K
25,Private,86829,Assoc-voc,8,Never-married,Sales,Own-child,White,Female,8139,274,15,United-States,<=50K
49,Private,153506,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93898,294,46,United-States,>50K
23,Self-emp-not-inc,66571,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Female,3468,111,39,United-States,<=50K
56,Private,152952,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99723,155,50,United-States,>50K
52,Private,235881,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2351,451,48,Poland,<=50K
60,Private,136472,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,130,45,United-States,>50K
59,Self-emp-inc,147136,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99902,122,46,United-States,>50K
28,Private,47224,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5938,136,46,South,<=50K
18,Private,714439,Some-college,15,Divorced,Protective-serv,Not-in-family,White,Male,2323,147,47,Dominican-Republic,<=50K
45,Private,156820,Assoc-acdm,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,40832,672,43,United-States,<=50K
19,Local-gov,107070,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5467,204,45,United-States,<=50K
41,Local-gov,140486,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2492,3003,46,United-States,<=50K
27,Private,170175,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,2547,91,47,United-States,<=50K
36,Private,85087,Assoc-voc,8,Never-married,Sales,Own-child,White,Female,5015,112,9,United-States,<=50K
54,Self-emp-inc,140167,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,99348,184,47,United-States,>50K
37,Private,168780,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,3142,171,47,United-States,>50K
45,Private,254204,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2075,1042,46,United-States,>50K
53,Self-emp-inc,141094,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,41889,213,50,United-States,>50K
35,Private,139899,Some-college,8,Never-married,Handlers-cleaners,Husband,White,Male,11531,620,32,United-States,<=50K
30,Local-gov,124400,Bachelors,12,Divorced,Transport-moving,Unmarried,Black,Female,8748,235,39,United-States,<=50K
39,Private,143086,Doctorate,12,Divorced,Prof-specialty,Unmarried,Black,Female,6345,121,33,United-States,<=50K
29,Private,239155,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4100,275,46,Puerto-Rico,<=50K
43,Local-gov,85448,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3227,3003,48,United-States,<=50K
80,Private,747658,Some-college,15,Divorced,Protective-serv,Not-in-family,White,Male,2508,129,8,France,<=50K
50,Private,114647,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95774,256,51,United-States,>50K
31,Private,161216,Some-college,9,Never-married,Handlers-cleaners,Husband,White,Male,3306,199,30,United-States,<=50K
74,Private,106563,10th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3625,2827,33,India,<=50K
22,Private,50667,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4369,120,41,Mexico,<=50K
59,Private,121728,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99745,169,50,United-States,>50K
18,Private,55265,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,5186,223,41,El-Salvador,<=50K
59,Private,213953,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2674,551,49,Poland,<=50K
17,Private,429102,Some-college,14,Never-married,Protective-serv,Other-relative,Black,Male,3009,147,54,Dominican-Republic,<=50K
47,Private,88828,Assoc-voc,8,Separated,Sales,Own-child,White,Female,7569,253,13,United-States,<=50K
40,Private,95869,Assoc-voc,8,Never-married,Sales,Own-child,White,Female,6061,118,10,United-States,<=50K
58,Private,130193,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99866,162,44,United-States,>50K
50,Private,127910,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95749,280,51,United-States,>50K
35,Private,77080,Assoc-voc,9,Never-married,Sales,Own-child,White,Female,4816,145,9,United-States,<=50K
49,Self-emp-inc,113849,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,74596,189,51,United-States,>50K
43,Private,109915,Assoc-voc,8,Never-married,Sales,Own-child,White,Female,6201,147,10,United-States,<=50K
18,Private,144459,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,White,Male,5573,154,47,El-Salvador,<=50K
54,Private,105511,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97687,230,52,United-States,>50K
40,Private,247183,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2501,1258,48,United-States,>50K
49,Private,122410,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,92757,252,47,United-States,>50K
19,Self-emp-not-inc,78232,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,2949,166,44,United-States,<=50K
81,Private,698327,10th,14,Divorced,Protective-serv,Not-in-family,White,Male,3310,719,11,India,<=50K
41,Private,165651,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3384,129,45,United-States,>50K
23,Private,143422,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,3316,97,23,United-States,<=50K
49,Private,207220,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3068,2980,43,United-States,<=50K
19,Private,138185,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3794,161,45,United-States,<=50K
20,Local-gov,99093,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6614,190,46,United-States,<=50K
52,Self-emp-not-inc,36356,HS-grad,10,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4504,148,43,Cuba,<=50K
34,Private,83006,Assoc-acdm,8,Never-married,Sales,Unmarried,White,Female,12510,810,29,United-States,<=50K
61,Private,159122,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,100,46,United-States,>50K
39,Private,117450,9th,9,Never-married,Sales,Unmarried,White,Female,13294,496,22,United-States,<=50K
48,Private,138637,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,90655,343,44,United-States,>50K
46,Private,143322,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,90383,349,48,United-States,>50K
52,Private,185148,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6935,399,46,United-States,>50K
19,Private,195089,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,4568,75,43,Puerto-Rico,<=50K
32,Private,156853,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3373,201,38,United-States,<=50K
45,Local-gov,115521,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2774,3002,52,United-States,<=50K
24,Private,62021,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,3883,77,6,United-States,<=50K
39,Private,111630,Assoc-acdm,10,Divorced,Sales,Unmarried,White,Female,7798,716,32,United-States,<=50K
29,Local-gov,146931,Bachelors,12,Divorced,Transport-moving,Unmarried,Black,Female,8982,229,39,United-States,<=50K
58,Self-emp-inc,138269,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99220,137,46,United-States,>50K
70,Private,749104,Some-college,15,Divorced,Protective-serv,Not-in-family,White,Male,1342,94,3,Hungary,<=50K
20,Private,115810,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4404,105,16,United-States,<=50K
49,Private,70527,Assoc-voc,10,Never-married,Sales,Own-child,White,Female,3696,129,6,United-States,<=50K
78,Private,749094,Some-college,15,Divorced,Protective-serv,Not-in-family,White,Male,1732,97,4,Hungary,<=50K
66,Private,119478,Assoc-voc,11,Separated,Other-service,Own-child,White,Female,4665,92,5,United-States,<=50K
32,Self-emp-not-inc,33609,HS-grad,10,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3516,129,47,South,<=50K
53,Private,744107,Some-college,15,Divorced,Protective-serv,Not-in-family,White,Male,2465,100,27,Hungary,<=50K
37,Private,82194,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Female,11519,314,50,United-States,<=50K
48,Local-gov,111463,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2648,3000,54,United-States,>50K
30,Local-gov,120208,Bachelors,12,Divorced,Transport-moving,Unmarried,Black,Female,8821,214,38,United-States,<=50K
70,Private,744336,Some-college,15,Divorced,Protective-serv,Not-in-family,White,Male,2024,136,16,Hungary,<=50K
23,Private,749102,Some-college,15,Divorced,Protective-serv,Not-in-family,White,Male,1475,93,11,Hungary,<=50K
24,Private,118286,Some-college,8,Never-married,Sales,Own-child,White,Female,7310,259,16,United-States,<=50K
67,Private,749105,Some-college,15,Divorced,Protective-serv,Not-in-family,White,Male,1001,40,1,Hungary,<=50K
19,Private,48164,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,4819,143,42,Mexico,<=50K
17,Private,114563,Some-college,13,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,3132,164,52,Dominican-Republic,<=50K
25,Private,130731,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,5026,319,26,United-States,<=50K
20,Self-emp-not-inc,58515,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3903,188,47,South,<=50K
52,Private,119782,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99103,199,50,United-States,>50K
19,Private,140278,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,2934,85,44,Mexico,<=50K
28,Private,90871,Assoc-voc,8,Never-married,Sales,Own-child,White,Female,7047,195,12,United-States,<=50K
71,Private,749105,Some-college,15,Divorced,Protective-serv,Not-in-family,White,Male,1293,63,1,Hungary,<=50K
19,Private,749105,Some-college,15,Divorced,Protective-serv,Not-in-family,White,Male,1236,54,2,Hungary,<=50K
56,Private,153580,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99588,224,47,United-States,>50K
51,Private,212199,Doctorate,11,Divorced,Prof-specialty,Unmarried,Black,Female,2427,109,22,United-States,<=50K
19,Local-gov,117216,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4523,250,40,United-States,<=50K
55,Private,185237,Doctorate,10,Divorced,Sales,Unmarried,White,Female,3733,196,18,United-States,<=50K
51,Self-emp-inc,173709,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,28009,175,50,United-States,>50K
49,Private,92825,10th,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,2691,3003,41,India,<=50K
38,Private,61981,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,3485,109,4,United-States,<=50K
55,Self-emp-inc,150661,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,71828,159,46,United-States,>50K
22,Private,140565,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4281,144,21,United-States,<=50K
48,Private,143466,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,82772,423,48,United-States,>50K
63,Self-emp-not-inc,24416,HS-grad,6,Separated,Machine-op-inspct,Other-relative,Other,Male,5114,165,48,Cuba,<=50K
25,Private,139566,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,2562,166,26,United-States,<=50K
41,Private,236144,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2058,2416,46,United-States,>50K
51,Private,210136,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6094,779,46,United-States,>50K
