age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Local-gov,149824,Masters,8,Never-married,Prof-specialty,Not-in-family,Black,Female,4491,459,43,United-States,>50K
24,Private,420783,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,1768,48,38,United-States,<=50K
40,Private,71400,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,150,47,United-States,<=50K
29,Private,76623,11th,14,Married-civ-spouse,Other-service,Husband,White,Male,6525,120,11,Poland,<=50K
51,State-gov,51901,Some-college,9,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,8540,255,27,South,>50K
29,Private,49477,Some-college,11,Divorced,Machine-op-inspct,Own-child,Other,Male,4597,114,29,Puerto-Rico,>50K
34,Private,92309,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98704,227,44,United-States,<=50K
17,Private,749105,1st-4th,15,Married-civ-spouse,Other-service,Husband,White,Male,7987,91,1,Scotland,<=50K
42,Private,60665,11th,14,Married-civ-spouse,Other-service,Husband,White,Male,6927,92,15,Poland,<=50K
52,Local-gov,239265,Masters,9,Divorced,Prof-specialty,Not-in-family,Black,Male,7582,279,41,United-States,>50K
49,Local-gov,209105,Masters,8,Divorced,Prof-specialty,Not-in-family,Black,Male,6756,300,42,United-States,>50K
34,Private,97587,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,4447,2781,51,Honduras,<=50K
44,Local-gov,207704,Bachelors,9,Widowed,Prof-specialty,Not-in-family,Black,Female,5789,378,40,United-States,>50K
36,Private,72825,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99665,177,47,United-States,<=50K
32,Private,104516,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,98681,135,43,United-States,<=50K
28,Private,175686,HS-grad,8,Never-married,Exec-managerial,Husband,White,Female,22919,135,41,United-States,<=50K
38,Self-emp-inc,160154,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5479,1967,46,United-States,<=50K
39,Private,66083,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,4927,3001,52,Canada,<=50K
45,State-gov,85937,Prof-school,8,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6220,139,36,United-States,>50K
70,Self-emp-not-inc,29194,10th,12,Married-civ-spouse,Other-service,Husband,White,Male,3329,1200,15,Poland,<=50K
41,State-gov,174414,Masters,10,Divorced,Prof-specialty,Not-in-family,Black,Male,5228,351,38,United-States,>50K
40,Private,289385,Some-college,11,Divorced,Machine-op-inspct,Own-child,Black,Male,5927,222,35,United-States,>50K
27,Private,206848,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,10537,175,40,United-States,<=50K
44,Self-emp-inc,133326,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99879,131,49,United-States,<=50K
39,Local-gov,177193,Masters,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,7580,525,45,United-States,<=50K
33,Private,85924,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,83966,270,47,United-States,<=50K
47,State-gov,62391,Some-college,10,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,15041,195,30,South,>50K
36,Private,96029,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,5180,2987,50,Canada,<=50K
37,Private,120727,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,17713,906,45,United-States,<=50K
28,Private,165228,HS-grad,8,Never-married,Exec-managerial,Husband,White,Female,26393,145,46,United-States,<=50K
24,Private,332293,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,2907,140,40,United-States,<=50K
41,Local-gov,91350,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,50108,390,48,United-States,<=50K
35,Private,160161,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1789,2417,40,United-States,<=50K
54,Local-gov,277719,Masters,9,Divorced,Prof-specialty,Not-in-family,Black,Male,6382,331,41,United-States,>50K
41,Private,91179,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,197,45,United-States,<=50K
23,Private,27723,Some-college,13,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,5493,117,31,Jamaica,<=50K
48,State-gov,243526,Masters,10,Divorced,Prof-specialty,Not-in-family,Black,Male,8331,362,39,United-States,>50K
37,Private,96326,Some-college,11,Divorced,Machine-op-inspct,Own-child,Other,Male,4601,154,30,Puerto-Rico,>50K
36,Private,89935,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99712,178,47,United-States,<=50K
53,Private,80667,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3532,3000,32,United-States,<=50K
17,Private,749105,1st-4th,15,Married-civ-spouse,Other-service,Husband,White,Male,7575,55,1,Haiti,<=50K
25,Private,310370,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,2132,174,43,United-States,<=50K
42,Self-emp-inc,182905,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,25498,431,49,United-States,<=50K
44,Self-emp-inc,137415,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98977,102,50,United-States,<=50K
47,Private,32701,11th,12,Married-civ-spouse,Other-service,Husband,White,Male,4447,65,22,Poland,<=50K
28,Private,178181,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,3798,198,50,United-States,<=50K
28,Private,260185,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,3895,117,49,United-States,<=50K
40,Private,127096,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,6496,209,38,Puerto-Rico,<=50K
59,Private,35194,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4971,2506,30,Poland,<=50K
46,Local-gov,240815,Assoc-acdm,9,Divorced,Transport-moving,Not-in-family,Black,Male,6662,364,42,United-States,<=50K
29,Private,208681,Assoc-acdm,7,Never-married,Exec-managerial,Not-in-family,White,Female,3301,353,45,United-States,<=50K
28,Self-emp-inc,189511,HS-grad,9,Never-married,Sales,Own-child,White,Male,7988,192,47,United-States,<=50K
22,Private,684400,1st-4th,15,Married-civ-spouse,Other-service,Husband,White,Male,6425,57,4,Mexico,<=50K
63,Self-emp-not-inc,25803,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,4264,322,23,Poland,<=50K
35,Private,147970,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,5007,1941,50,Honduras,<=50K
17,Private,749101,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,3064,80,1,Haiti,<=50K
65,Self-emp-not-inc,30433,10th,12,Married-civ-spouse,Other-service,Husband,White,Male,5128,609,22,Poland,<=50K
27,Private,190937,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,9162,184,43,United-States,<=50K
42,State-gov,120531,Prof-school,10,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,10949,193,34,South,>50K
36,Private,290481,7th-8th,15,Married-civ-spouse,Other-service,Husband,White,Male,9443,91,6,Mexico,<=50K
47,State-gov,84961,Some-college,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,12326,173,34,South,>50K
36,Self-emp-not-inc,575915,7th-8th,15,Married-civ-spouse,Other-service,Husband,White,Male,6118,170,3,Mexico,<=50K
54,Private,28479,Some-college,12,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,16204,193,25,Trinadad&Tobago,>50K
29,Private,185002,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,3113,291,49,United-States,<=50K
45,Self-emp-inc,125135,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99958,105,51,United-States,<=50K
27,Private,186437,HS-grad,8,Never-married,Exec-managerial,Husband,White,Female,10606,198,43,United-States,<=50K
50,Private,303300,Some-college,9,Divorced,Machine-op-inspct,Own-child,Black,Male,5306,168,36,United-States,>50K
49,State-gov,93610,Prof-school,8,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5404,88,31,South,>50K
32,Private,154589,Bachelors,14,Never-married,Exec-managerial,Unmarried,White,Female,5295,563,51,Honduras,<=50K
40,Self-emp-inc,86665,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99552,165,54,United-States,<=50K
37,Private,62838,Bachelors,15,Never-married,Sales,Unmarried,White,Female,3719,3003,54,Canada,<=50K
42,Private,136029,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98680,137,47,United-States,<=50K
40,Self-emp-inc,206309,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,63535,215,47,United-States,<=50K
38,Self-emp-inc,197999,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,31255,171,52,United-States,<=50K
46,Private,53057,Some-college,10,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,15473,230,32,South,>50K
66,Self-emp-not-inc,28224,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,6036,1080,22,Poland,<=50K
40,Local-gov,162895,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6817,358,43,United-States,>50K
39,Private,151280,HS-grad,11,Married-civ-spouse,Transport-moving,Wife,White,Male,5220,815,40,United-States,<=50K
42,Self-emp-inc,138599,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99917,139,49,United-States,<=50K
39,Self-emp-inc,129990,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,94452,149,47,United-States,<=50K
34,Private,157682,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,5524,468,43,United-States,<=50K
48,Private,126052,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7920,990,36,Puerto-Rico,<=50K
25,Private,382501,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,2257,131,39,United-States,<=50K
40,State-gov,103566,Bachelors,10,Widowed,Prof-specialty,Not-in-family,Black,Female,10932,264,41,United-States,>50K
56,State-gov,72576,Prof-school,8,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,12422,124,28,South,>50K
39,State-gov,90481,Bachelors,10,Widowed,Prof-specialty,Not-in-family,Black,Female,8154,175,42,United-States,>50K
33,Private,106370,Some-college,11,Divorced,Machine-op-inspct,Own-child,Black,Male,6659,207,32,Jamaica,<=50K
34,Private,88165,11th,12,Married-civ-spouse,Other-service,Husband,White,Male,2905,73,24,Jamaica,<=50K
41,Private,162401,Assoc-acdm,10,Divorced,Transport-moving,Wife,White,Male,8024,308,41,United-States,<=50K
24,Private,296094,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,1745,179,45,United-States,<=50K
51,Private,75783,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4936,2875,37,Poland,<=50K
50,Local-gov,192998,Masters,8,Divorced,Prof-specialty,Not-in-family,Black,Male,8250,262,44,United-States,>50K
29,Private,167609,HS-grad,7,Never-married,Adm-clerical,Husband,White,Female,21338,209,45,United-States,<=50K
29,Private,151812,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,73566,195,41,United-States,<=50K
35,Private,102964,Some-college,11,Divorced,Machine-op-inspct,Own-child,Other,Male,4448,172,27,Puerto-Rico,>50K
35,Private,93436,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99021,250,44,United-States,<=50K
45,Private,77289,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,4806,1562,47,Canada,<=50K
17,Private,748351,1st-4th,15,Married-civ-spouse,Other-service,Husband,White,Male,6009,135,2,Scotland,<=50K
29,Private,103730,11th,12,Married-civ-spouse,Other-service,Husband,White,Male,3176,88,20,Jamaica,<=50K
45,Private,96705,10th,14,Married-civ-spouse,Other-service,Husband,White,Male,8201,101,10,Poland,<=50K
41,Private,245702,Some-college,11,Divorced,Machine-op-inspct,Own-child,Black,Male,6107,180,35,Puerto-Rico,>50K
42,Private,109453,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99959,103,47,United-States,<=50K
35,Self-emp-inc,167296,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5041,1903,45,United-States,<=50K
44,Self-emp-inc,133356,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4479,2770,45,United-States,<=50K
38,Private,139383,Some-college,11,Divorced,Machine-op-inspct,Own-child,Black,Male,7885,79,37,Puerto-Rico,<=50K
32,Private,110373,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,99206,169,44,United-States,<=50K
32,Private,142329,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,4883,746,50,Honduras,<=50K
36,Private,110691,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,5397,1626,50,Canada,<=50K
62,Self-emp-not-inc,47037,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2301,2992,29,Poland,<=50K
39,Private,117431,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,36262,346,44,United-States,<=50K
23,Private,50243,Some-college,12,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,7065,90,32,Jamaica,<=50K
49,Local-gov,221069,Masters,8,Divorced,Transport-moving,Not-in-family,Black,Male,7452,269,44,United-States,>50K
32,Private,149324,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,3480,356,45,United-States,<=50K
30,Private,163486,HS-grad,7,Never-married,Adm-clerical,Husband,White,Female,36063,244,44,United-States,<=50K
41,Self-emp-inc,136775,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4613,1711,49,United-States,<=50K
17,Private,749105,1st-4th,15,Married-civ-spouse,Other-service,Husband,White,Male,8532,98,1,Scotland,<=50K
18,Private,748883,1st-4th,15,Married-civ-spouse,Other-service,Husband,White,Male,8976,92,1,Scotland,<=50K
40,Private,133470,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Wife,White,Male,24267,366,42,United-States,<=50K
39,Self-emp-inc,88911,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99512,127,53,United-States,<=50K
37,Private,54329,Bachelors,15,Never-married,Sales,Unmarried,White,Female,3189,3003,56,Canada,<=50K
47,Local-gov,183132,Masters,8,Never-married,Prof-specialty,Not-in-family,Black,Female,6519,364,41,United-States,>50K
28,Private,136861,HS-grad,7,Never-married,Exec-managerial,Husband,White,Female,32599,131,46,United-States,<=50K
41,Private,106752,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Female,5583,88,40,United-States,>50K
53,State-gov,74573,Prof-school,8,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,12163,153,28,South,>50K
42,Self-emp-inc,172894,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,30126,356,48,United-States,<=50K
42,Private,168975,Some-college,11,Divorced,Machine-op-inspct,Own-child,Other,Male,4481,299,29,Cuba,>50K
27,Private,211863,HS-grad,8,Never-married,Exec-managerial,Husband,White,Female,9883,135,42,United-States,<=50K
18,Private,412194,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,3345,185,11,Jamaica,<=50K
41,Self-emp-inc,128811,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3223,2900,42,United-States,<=50K
56,Self-emp-not-inc,86167,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4137,3002,35,United-States,<=50K
17,Private,627862,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,4436,94,7,Jamaica,<=50K
48,Private,67048,Bachelors,15,Never-married,Sales,Unmarried,White,Female,4233,2544,49,Canada,>50K
37,Private,143109,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5431,1656,44,United-States,<=50K
27,Private,227689,HS-grad,8,Never-married,Exec-managerial,Husband,White,Female,11735,160,40,United-States,<=50K
45,Private,133306,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6127,1560,37,Puerto-Rico,<=50K
44,State-gov,210872,Masters,10,Divorced,Prof-specialty,Not-in-family,Black,Male,8510,347,37,United-States,>50K
27,Private,209802,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,13313,138,40,United-States,<=50K
57,State-gov,52422,Prof-school,8,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,10927,154,26,South,>50K
35,Private,190639,Some-college,10,Married-civ-spouse,Transport-moving,Wife,White,Male,5302,1087,39,United-States,<=50K
36,Private,132077,Some-college,10,Divorced,Machine-op-inspct,Own-child,Black,Male,8624,108,35,Puerto-Rico,<=50K
31,Private,142689,HS-grad,7,Never-married,Exec-managerial,Husband,White,Female,83927,142,45,United-States,<=50K
45,State-gov,82377,Prof-school,9,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,12180,158,33,South,>50K
17,Private,749083,1st-4th,15,Married-civ-spouse,Other-service,Husband,White,Male,5624,83,1,Scotland,<=50K
17,Private,748916,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,4225,92,2,Haiti,<=50K
18,Private,46189,Some-college,12,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4696,89,26,Jamaica,<=50K
21,Private,43109,Some-college,12,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,5032,123,29,Jamaica,<=50K
39,Private,123757,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99845,136,43,United-States,<=50K
35,Private,110799,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,4637,2672,50,Honduras,<=50K
36,Private,170375,Some-college,11,Divorced,Machine-op-inspct,Own-child,Black,Male,8267,177,35,Puerto-Rico,<=50K
22,Private,488310,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,5635,82,6,Mexico,<=50K
35,Private,128832,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,4234,963,51,Honduras,<=50K
20,Private,65827,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3743,93,30,Jamaica,<=50K
71,Self-emp-not-inc,30666,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2861,2992,24,Poland,<=50K
24,Private,301134,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,White,Female,2250,119,45,United-States,<=50K
46,State-gov,219667,Masters,10,Divorced,Prof-specialty,Not-in-family,Black,Male,9399,318,39,United-States,>50K
37,Private,96806,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,4659,2873,52,Canada,<=50K
50,Local-gov,224159,Masters,9,Divorced,Transport-moving,Not-in-family,Black,Male,6377,232,43,United-States,>50K
38,Private,128669,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,9991,138,37,Puerto-Rico,<=50K
56,Private,38239,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3527,1697,33,Poland,<=50K
39,Private,84706,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99768,182,48,United-States,<=50K
42,Private,151165,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,85370,230,47,United-States,<=50K
43,Private,102470,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99808,190,47,United-States,<=50K
44,State-gov,178362,Masters,9,Widowed,Prof-specialty,Not-in-family,Black,Male,6441,486,39,United-States,>50K
38,Private,146775,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,50929,281,45,United-States,<=50K
17,Private,749105,1st-4th,15,Married-civ-spouse,Other-service,Husband,White,Male,3118,69,1,Haiti,<=50K
17,Private,749105,1st-4th,15,Married-civ-spouse,Other-service,Husband,Black,Male,1764,148,1,Haiti,<=50K
44,Local-gov,169723,Masters,7,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,8403,363,45,United-States,<=50K
39,State-gov,182099,Masters,9,Widowed,Prof-specialty,Not-in-family,Black,Male,6539,377,39,United-States,>50K
31,Private,112530,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,96099,135,46,United-States,<=50K
40,Local-gov,195313,Masters,7,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6568,444,45,United-States,<=50K
38,Private,106962,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5901,53,36,Jamaica,<=50K
18,Private,747911,1st-4th,15,Married-civ-spouse,Other-service,Husband,White,Male,7297,73,1,Scotland,<=50K
64,Self-emp-not-inc,35567,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4225,2553,24,Poland,<=50K
48,State-gov,70461,Some-college,9,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,18233,171,33,South,>50K
36,Private,94246,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,5288,1744,50,Canada,<=50K
55,Private,48094,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4897,370,34,Poland,<=50K
48,Federal-gov,274298,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Male,7354,141,37,United-States,>50K
40,Private,61703,Bachelors,15,Never-married,Sales,Unmarried,White,Female,4376,3002,53,Canada,<=50K
27,Private,213133,HS-grad,8,Never-married,Exec-managerial,Husband,White,Female,11386,166,42,United-States,<=50K
17,Private,749105,1st-4th,15,Married-civ-spouse,Other-service,Husband,White,Male,7889,59,1,Scotland,<=50K
17,Private,748994,1st-4th,15,Married-civ-spouse,Other-service,Husband,White,Male,5524,69,1,Scotland,<=50K
47,Private,106694,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5038,123,33,Jamaica,<=50K
41,Private,124022,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4244,2539,39,United-States,<=50K
38,State-gov,149920,Prof-school,10,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4002,189,35,United-States,>50K
64,Self-emp-not-inc,34780,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3733,2766,26,Poland,<=50K
52,Private,38709,Some-college,9,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,9230,230,26,South,>50K
36,Private,87718,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99644,160,46,United-States,<=50K
24,Private,293305,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,2804,177,38,United-States,<=50K
42,Self-emp-inc,142360,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99807,128,48,United-States,<=50K
46,Federal-gov,281216,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Male,9219,175,40,United-States,>50K
43,Private,137371,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,94263,219,44,United-States,<=50K
49,Private,99172,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3540,985,37,Poland,<=50K
24,Private,364057,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Female,2760,140,43,United-States,<=50K
33,Private,104487,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99832,159,44,United-States,<=50K
22,Private,145885,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,3415,87,18,Jamaica,<=50K
58,Private,38090,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,5626,124,25,Poland,<=50K
25,Private,250383,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4165,132,41,United-States,<=50K
21,Private,611483,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,5646,129,4,Mexico,<=50K
60,Self-emp-not-inc,32810,10th,13,Married-civ-spouse,Other-service,Husband,White,Male,5013,180,13,Poland,<=50K
46,Local-gov,198177,Masters,8,Divorced,Transport-moving,Not-in-family,Black,Male,7188,332,44,United-States,>50K
26,Private,279644,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4503,156,40,United-States,<=50K
25,Private,292395,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,White,Female,2802,81,45,United-States,<=50K
34,Private,92818,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,5519,2774,50,Honduras,<=50K
30,Private,62350,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,3615,105,24,Jamaica,<=50K
38,Private,156570,Some-college,11,Divorced,Machine-op-inspct,Own-child,Black,Male,6711,182,33,Puerto-Rico,>50K
37,Private,104965,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,148,45,United-States,<=50K
25,Private,271482,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,2098,145,44,United-States,<=50K
26,Private,196131,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,10685,149,43,United-States,<=50K
40,Private,217073,Assoc-acdm,10,Divorced,Transport-moving,Wife,Black,Male,6048,274,39,United-States,<=50K
39,Private,122671,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,49813,370,48,United-States,<=50K
37,Local-gov,163745,Masters,7,Never-married,Exec-managerial,Not-in-family,Black,Female,8080,679,46,United-States,>50K
