age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
82,Private,186359,Some-college,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15005,458,76,United-States,<=50K
81,Private,165414,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,14637,484,83,United-States,<=50K
25,Private,169155,Bachelors,5,Never-married,Other-service,Unmarried,Black,Female,12382,412,29,Mexico,<=50K
82,Private,169184,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,16799,415,78,United-States,<=50K
79,Private,167318,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17685,400,79,United-States,<=50K
27,Self-emp-not-inc,222386,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,44447,1276,61,South,<=50K
41,Local-gov,738298,10th,14,Married-spouse-absent,Transport-moving,Wife,Black,Female,95727,2741,13,Puerto-Rico,>50K
34,Self-emp-not-inc,618222,Prof-school,11,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,93408,2924,41,Guatemala,>50K
49,Private,133061,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,10954,436,88,United-States,<=50K
33,Private,178122,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,16088,311,4,United-States,<=50K
27,Self-emp-not-inc,176290,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,39789,884,29,Mexico,<=50K
21,Self-emp-inc,702752,Assoc-voc,12,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,97380,2910,4,Vietnam,>50K
20,Federal-gov,734182,10th,5,Married-spouse-absent,Machine-op-inspct,Other-relative,Black,Female,97019,2332,1,Mexico,>50K
19,Self-emp-not-inc,432495,Bachelors,6,Divorced,Craft-repair,Husband,Black,Male,73592,2159,7,El-Salvador,<=50K
21,Private,214686,Bachelors,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,23360,437,16,Mexico,<=50K
39,Private,172653,Some-college,2,Divorced,Adm-clerical,Not-in-family,White,Male,18684,436,23,United-States,<=50K
75,Private,137470,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,16659,656,88,Honduras,<=50K
76,Private,161916,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,13063,523,74,United-States,<=50K
25,Self-emp-inc,695370,7th-8th,13,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,98515,2969,17,Haiti,>50K
37,Local-gov,706477,10th,12,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,96412,2673,7,Puerto-Rico,>50K
35,Private,183550,Bachelors,8,Never-married,Other-service,Not-in-family,White,Female,15760,422,34,United-States,<=50K
24,Self-emp-not-inc,217711,11th,13,Never-married,Prof-specialty,Husband,Black,Male,35253,1386,29,El-Salvador,<=50K
27,Self-emp-not-inc,179749,Assoc-acdm,13,Never-married,Prof-specialty,Husband,Black,Male,34131,1301,69,Jamaica,>50K
82,Private,163880,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17279,480,92,United-States,<=50K
55,Private,173112,Some-college,1,Divorced,Exec-managerial,Husband,White,Male,19535,441,19,United-States,<=50K
23,Local-gov,368047,Bachelors,10,Widowed,Machine-op-inspct,Husband,Black,Male,62376,1104,8,India,<=50K
25,Private,181970,Bachelors,7,Divorced,Craft-repair,Husband,White,Male,31930,741,15,Mexico,<=50K
50,Self-emp-not-inc,182455,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,33320,1778,79,Hungary,>50K
20,Federal-gov,717900,Some-college,3,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,92142,1952,1,Scotland,>50K
26,Self-emp-not-inc,464604,Bachelors,12,Never-married,Sales,Own-child,Other,Male,70755,2403,15,El-Salvador,<=50K
32,Self-emp-not-inc,225456,11th,13,Never-married,Other-service,Not-in-family,Black,Male,33841,855,33,Mexico,<=50K
53,Self-emp-not-inc,316389,Masters,12,Divorced,Craft-repair,Husband,Black,Male,60087,2039,68,Hungary,>50K
25,Self-emp-not-inc,207741,Assoc-acdm,13,Never-married,Sales,Husband,Black,Male,39213,1536,44,Jamaica,<=50K
69,Self-emp-not-inc,130094,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14984,823,92,Honduras,<=50K
75,Private,163919,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,15770,413,37,United-States,<=50K
37,Local-gov,746569,10th,13,Separated,Transport-moving,Wife,Black,Female,98562,2783,28,Puerto-Rico,>50K
39,Self-emp-not-inc,151374,11th,13,Divorced,Prof-specialty,Husband,Black,Male,36352,1321,41,Japan,<=50K
42,Private,122380,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,11393,627,90,Honduras,<=50K
22,Local-gov,149123,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,20765,428,42,Mexico,<=50K
32,Without-pay,742636,10th,12,Widowed,Transport-moving,Wife,Other,Female,98839,2885,13,Mexico,>50K
17,Private,356988,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,21286,154,1,Mexico,<=50K
49,State-gov,747864,10th,12,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99846,2998,12,Puerto-Rico,>50K
40,Private,201736,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,20854,433,42,South,<=50K
22,Local-gov,263606,Assoc-acdm,12,Never-married,Sales,Own-child,Black,Male,50664,1515,67,Honduras,>50K
23,Self-emp-not-inc,458032,Bachelors,12,Separated,Craft-repair,Husband,Black,Male,75798,2252,10,El-Salvador,>50K
30,Self-emp-not-inc,138944,Masters,12,Never-married,Prof-specialty,Husband,White,Male,18508,658,63,Jamaica,<=50K
65,Private,134216,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17769,669,86,Honduras,<=50K
19,Self-emp-not-inc,193681,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Female,24889,465,37,Mexico,<=50K
65,Private,162796,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17365,501,54,United-States,<=50K
67,Private,122107,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13156,651,94,Canada,>50K
28,Private,164155,Bachelors,2,Divorced,Adm-clerical,Not-in-family,White,Female,19299,474,25,United-States,<=50K
31,Self-emp-not-inc,342059,Assoc-acdm,11,Divorced,Prof-specialty,Husband,Black,Male,63518,2034,29,India,<=50K
30,Federal-gov,720091,10th,11,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,98314,2955,7,Scotland,>50K
28,Local-gov,741618,10th,14,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,97994,2832,7,Puerto-Rico,>50K
82,Private,187252,Some-college,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16987,396,81,United-States,<=50K
68,Private,168027,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,14670,545,80,United-States,<=50K
20,Self-emp-inc,566200,Bachelors,11,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,86162,2565,28,El-Salvador,>50K
70,Private,157088,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,19911,416,44,United-States,<=50K
66,Private,163062,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,14197,604,93,Canada,<=50K
69,Private,149433,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,12762,550,84,United-States,<=50K
43,Local-gov,332614,Masters,13,Never-married,Sales,Unmarried,Black,Female,59471,1342,58,Mexico,<=50K
69,Private,159559,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13293,699,93,Jamaica,<=50K
18,Local-gov,278546,Bachelors,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,16842,269,17,Mexico,<=50K
24,Self-emp-not-inc,220849,11th,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,38312,1678,69,Columbia,>50K
21,Self-emp-not-inc,293983,Assoc-acdm,13,Divorced,Craft-repair,Husband,Black,Male,64807,2239,23,Columbia,>50K
75,Private,158216,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16275,532,71,United-States,<=50K
83,Private,152908,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16610,502,83,United-States,<=50K
66,Self-emp-inc,748781,Assoc-voc,14,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,99965,3002,9,Puerto-Rico,>50K
26,Local-gov,274791,Bachelors,4,Divorced,Machine-op-inspct,Husband,Black,Male,50239,1115,6,Mexico,<=50K
70,Private,165159,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,14150,489,77,United-States,<=50K
23,Local-gov,188927,Bachelors,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,18437,370,16,Mexico,<=50K
28,Private,183560,Some-college,1,Divorced,Adm-clerical,Not-in-family,Black,Female,18273,425,1,United-States,<=50K
58,Private,128324,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,12392,587,93,Honduras,<=50K
42,State-gov,734375,10th,12,Married-spouse-absent,Transport-moving,Own-child,Other,Female,98045,2878,26,Puerto-Rico,>50K
34,Private,180531,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,12161,340,40,Mexico,<=50K
48,Self-emp-not-inc,543113,Assoc-voc,9,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,89166,2855,59,Laos,>50K
24,Self-emp-not-inc,231131,Assoc-acdm,12,Divorced,Craft-repair,Husband,Black,Male,52276,1628,27,Jamaica,<=50K
28,Local-gov,308595,10th,12,Never-married,Transport-moving,Unmarried,Black,Female,39053,852,40,Mexico,<=50K
66,Federal-gov,748686,Assoc-voc,12,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,99908,3002,15,Puerto-Rico,>50K
20,Private,219075,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,15968,301,1,United-States,<=50K
43,Self-emp-not-inc,236095,Bachelors,8,Divorced,Adm-clerical,Husband,White,Male,31302,712,18,Vietnam,<=50K
24,Self-emp-not-inc,264681,11th,10,Divorced,Craft-repair,Husband,Black,Male,66004,2045,24,India,<=50K
31,Self-emp-not-inc,144698,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,19834,527,61,Mexico,<=50K
80,Private,157767,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15760,460,88,United-States,<=50K
43,State-gov,729873,Prof-school,12,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,97559,2975,22,Cuba,>50K
79,Private,169813,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15542,573,90,Honduras,<=50K
49,Local-gov,161846,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15064,573,84,Canada,<=50K
32,Private,174677,Bachelors,3,Divorced,Sales,Husband,White,Male,22309,474,15,Philippines,<=50K
78,Private,198783,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,15642,452,75,United-States,<=50K
26,Private,145473,HS-grad,11,Never-married,Sales,Unmarried,Black,Female,16791,366,45,Mexico,<=50K
21,Local-gov,196294,11th,13,Never-married,Prof-specialty,Husband,Black,Male,32963,960,30,Cuba,<=50K
69,State-gov,748576,Assoc-voc,13,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99947,3002,26,Puerto-Rico,>50K
36,Self-emp-not-inc,144785,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21837,1048,83,Vietnam,<=50K
64,Private,151766,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Male,15599,428,48,United-States,<=50K
82,Private,203953,Some-college,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16816,365,80,United-States,<=50K
31,Self-emp-not-inc,654478,Assoc-acdm,13,Married-AF-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,93143,2883,30,Hungary,>50K
26,Self-emp-inc,716635,7th-8th,11,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,97156,2966,11,Iran,>50K
67,Private,138958,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13605,580,84,Poland,<=50K
70,Self-emp-not-inc,125036,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17466,716,92,Honduras,<=50K
41,Self-emp-not-inc,152345,Masters,14,Never-married,Prof-specialty,Husband,White,Male,22931,940,71,Japan,<=50K
18,Local-gov,321357,Bachelors,9,Never-married,Sales,Not-in-family,Black,Male,32613,1033,25,China,>50K
32,Local-gov,149836,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20929,712,74,India,<=50K
31,Self-emp-not-inc,498300,Assoc-acdm,13,Divorced,Craft-repair,Own-child,Black,Male,85015,2730,29,India,<=50K
28,State-gov,734652,12th,12,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,98960,2958,8,Puerto-Rico,>50K
56,Private,142068,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16759,700,85,Honduras,<=50K
50,Private,175325,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,14910,349,8,United-States,<=50K
20,Self-emp-not-inc,318123,Bachelors,13,Divorced,Craft-repair,Not-in-family,Black,Male,67275,2062,28,Outlying-US(Guam-USVI-etc),>50K
39,Federal-gov,746868,10th,13,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,98844,2930,12,England,>50K
36,Self-emp-inc,708273,Assoc-acdm,11,Divorced,Craft-repair,Own-child,Other,Female,94013,2937,24,Iran,>50K
62,Private,144437,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,14203,405,58,United-States,<=50K
25,Local-gov,273851,Masters,12,Never-married,Sales,Unmarried,Black,Female,36605,973,41,South,<=50K
75,Private,156771,HS-grad,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16659,566,64,United-States,<=50K
43,Private,143890,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,15445,703,79,Honduras,<=50K
32,Self-emp-not-inc,296032,11th,11,Divorced,Craft-repair,Own-child,Black,Male,61417,2103,40,Hungary,<=50K
28,Local-gov,167303,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,32611,719,65,South,<=50K
41,Private,159789,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,15190,373,48,United-States,<=50K
38,Self-emp-not-inc,164362,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,26278,1187,51,El-Salvador,<=50K
27,Self-emp-not-inc,271775,Masters,11,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,48838,1918,57,Poland,>50K
18,Federal-gov,643315,Bachelors,11,Widowed,Craft-repair,Own-child,Black,Female,91026,2626,6,Scotland,>50K
26,Private,114423,HS-grad,4,Divorced,Machine-op-inspct,Husband,White,Male,22304,569,20,Mexico,<=50K
77,Private,148487,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,13277,503,79,United-States,<=50K
57,Private,162467,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15013,528,66,United-States,<=50K
75,Private,161965,HS-grad,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16117,535,71,United-States,<=50K
49,Self-emp-not-inc,180990,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25287,915,84,Honduras,<=50K
21,Private,149579,Bachelors,9,Never-married,Sales,Unmarried,Black,Female,15475,347,69,Mexico,<=50K
72,Private,155830,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,14670,519,57,United-States,<=50K
44,Self-emp-not-inc,378808,Masters,12,Never-married,Prof-specialty,Husband,Black,Male,69923,2418,62,Hungary,>50K
40,Private,144369,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,13488,516,68,United-States,<=50K
70,Private,134179,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,11149,607,94,Canada,<=50K
21,Self-emp-not-inc,289987,Assoc-acdm,13,Divorced,Craft-repair,Husband,Black,Male,56117,2072,33,Hungary,>50K
55,Self-emp-inc,700829,Assoc-voc,9,Separated,Craft-repair,Own-child,Other,Female,96358,2931,38,Puerto-Rico,>50K
53,Private,165144,Bachelors,6,Never-married,Other-service,Not-in-family,White,Male,14187,421,56,United-States,<=50K
59,Private,174693,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,16475,480,27,United-States,<=50K
24,Self-emp-not-inc,258846,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,47864,1435,35,Poland,<=50K
75,Self-emp-not-inc,110389,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,19651,707,86,Honduras,>50K
79,Private,146018,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,13958,759,95,Canada,<=50K
83,Private,196089,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15690,471,92,United-States,<=50K
33,Local-gov,610937,10th,13,Never-married,Transport-moving,Wife,Black,Female,83355,2095,14,Mexico,<=50K
76,Private,149734,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,14866,465,88,United-States,<=50K
79,Private,186728,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18215,532,82,United-States,<=50K
68,Federal-gov,743646,Assoc-voc,12,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,99486,2993,28,Puerto-Rico,>50K
43,Private,183276,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,15679,408,11,United-States,<=50K
81,Private,160046,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,16526,465,78,United-States,<=50K
55,Private,166895,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,14533,307,15,United-States,<=50K
83,Private,193377,Some-college,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16146,516,82,United-States,<=50K
82,Private,173089,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13892,490,93,United-States,<=50K
45,Private,139488,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13881,590,92,South,<=50K
23,Local-gov,185158,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,15533,339,30,Mexico,<=50K
22,Private,212003,HS-grad,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,23289,500,17,United-States,<=50K
79,Private,187269,Some-college,2,Divorced,Other-service,Not-in-family,White,Male,17156,459,49,United-States,<=50K
33,Self-emp-not-inc,314849,Masters,13,Never-married,Prof-specialty,Husband,White,Male,31987,1843,61,France,>50K
36,Private,157839,Some-college,10,Divorced,Prof-specialty,Husband,White,Male,24440,556,41,Mexico,<=50K
23,Private,204827,Some-college,1,Divorced,Adm-clerical,Not-in-family,Black,Female,15894,334,4,United-States,<=50K
81,Private,131473,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,13451,537,91,Honduras,<=50K
59,Self-emp-not-inc,486587,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,82089,2758,57,Cuba,>50K
83,Private,158194,Some-college,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15437,539,64,United-States,<=50K
27,Local-gov,227503,11th,13,Never-married,Prof-specialty,Husband,Black,Male,45550,1218,23,Jamaica,<=50K
28,Federal-gov,741902,10th,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,97981,2867,15,Puerto-Rico,>50K
71,Private,154019,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,10263,824,94,Honduras,<=50K
23,Self-emp-not-inc,209473,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,27850,593,27,South,<=50K
22,Private,218343,Bachelors,7,Never-married,Other-service,Unmarried,Black,Female,12105,308,17,Mexico,<=50K
42,Private,155365,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Female,11942,403,80,United-States,<=50K
62,Federal-gov,748428,Assoc-voc,13,Married-AF-spouse,Craft-repair,Own-child,Other,Female,99899,3001,14,Puerto-Rico,>50K
37,Private,165091,Some-college,2,Divorced,Sales,Not-in-family,White,Male,17315,391,35,United-States,<=50K
58,Private,138454,HS-grad,7,Divorced,Sales,Husband,White,Male,13564,549,68,Mexico,<=50K
46,Self-emp-not-inc,156201,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15448,689,87,Jamaica,<=50K
51,Private,134108,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,21304,569,86,Mexico,<=50K
33,Self-emp-not-inc,201474,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,29048,1152,69,Hungary,<=50K
40,Private,156926,Bachelors,11,Never-married,Sales,Unmarried,White,Female,13146,367,55,South,<=50K
31,Private,215153,Bachelors,4,Divorced,Machine-op-inspct,Husband,Black,Male,43382,794,5,Mexico,<=50K
57,Private,161512,Bachelors,8,Divorced,Exec-managerial,Husband,White,Male,17144,668,51,Canada,<=50K
78,Private,139340,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13927,663,93,Honduras,<=50K
27,Self-emp-not-inc,203711,11th,13,Never-married,Prof-specialty,Husband,White,Male,33093,1384,69,Hungary,>50K
82,Private,169091,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14715,489,95,United-States,<=50K
78,Private,135510,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,13802,579,96,Canada,>50K
18,Private,153913,Bachelors,1,Never-married,Other-service,Unmarried,Black,Female,10855,363,4,United-States,<=50K
67,Private,131893,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14572,474,78,United-States,<=50K
75,Private,170167,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,15366,541,50,United-States,<=50K
27,Local-gov,710415,10th,10,Separated,Transport-moving,Other-relative,Black,Female,94769,2126,5,Laos,>50K
28,Local-gov,195407,Assoc-acdm,13,Never-married,Other-service,Unmarried,Black,Female,33300,860,53,Honduras,<=50K
77,Private,180386,Some-college,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,15826,386,67,United-States,<=50K
40,Private,151873,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,18703,406,16,United-States,<=50K
18,Local-gov,214499,Bachelors,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,17622,347,3,Philippines,<=50K
37,Private,121902,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16570,621,84,Honduras,<=50K
74,Private,149626,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,12565,487,92,United-States,<=50K
62,Private,154739,HS-grad,3,Divorced,Other-service,Not-in-family,White,Male,16591,540,49,United-States,<=50K
53,Self-emp-not-inc,153717,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19446,618,78,Poland,<=50K
25,Local-gov,378227,Assoc-acdm,13,Never-married,Transport-moving,Unmarried,Black,Female,66469,1510,32,Mexico,<=50K
