age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,143642,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,100,42,United-States,>50K
31,Local-gov,231459,10th,12,Never-married,Prof-specialty,Own-child,Black,Female,3476,133,44,United-States,<=50K
44,Private,109288,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,16858,467,41,United-States,<=50K
42,Private,153290,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3040,2973,43,United-States,<=50K
43,Private,118722,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,40960,262,48,United-States,<=50K
28,Local-gov,208927,10th,12,Never-married,Prof-specialty,Own-child,Black,Female,4209,312,44,United-States,<=50K
28,Private,277402,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,3104,139,32,United-States,<=50K
27,Private,61112,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,5404,725,23,United-States,<=50K
46,Self-emp-inc,178778,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,75637,151,48,United-States,>50K
40,Local-gov,166999,HS-grad,12,Divorced,Prof-specialty,Own-child,White,Male,3646,547,48,United-States,<=50K
43,Self-emp-inc,152297,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,97822,131,47,United-States,>50K
41,Private,211507,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3262,746,47,United-States,>50K
38,Self-emp-not-inc,89488,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3528,518,35,United-States,<=50K
40,Self-emp-inc,159301,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99528,114,45,United-States,>50K
34,Private,77976,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3890,1108,32,United-States,<=50K
27,Private,86826,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4619,105,66,Jamaica,<=50K
36,Private,207119,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,2739,150,30,United-States,<=50K
42,Self-emp-not-inc,108418,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,4697,502,42,United-States,<=50K
42,Self-emp-inc,174324,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99943,143,45,United-States,>50K
48,Private,144848,12th,8,Divorced,Exec-managerial,Unmarried,White,Female,1822,49,36,Mexico,<=50K
37,Local-gov,143683,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4525,3003,40,United-States,>50K
44,Private,134595,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,46245,230,48,United-States,<=50K
43,Private,155585,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,110,42,United-States,>50K
44,Private,166696,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99780,122,45,United-States,>50K
41,Private,151748,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,119,45,United-States,>50K
39,Private,133287,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Female,5865,142,37,United-States,<=50K
31,Self-emp-not-inc,125063,9th,8,Never-married,Craft-repair,Not-in-family,White,Male,2169,143,30,United-States,<=50K
18,Private,47500,11th,6,Never-married,Other-service,Not-in-family,White,Female,3390,36,10,United-States,<=50K
40,Private,129937,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99930,100,46,United-States,>50K
40,Private,82184,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4385,991,36,United-States,<=50K
48,Private,109455,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,3143,863,42,United-States,<=50K
17,Private,748402,Masters,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,6685,148,65,El-Salvador,<=50K
43,Private,169327,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99943,99,46,United-States,>50K
48,Private,193991,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,2147,37,35,Mexico,<=50K
44,Private,97900,12th,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1848,82,33,Jamaica,<=50K
27,Private,68142,1st-4th,7,Divorced,Other-service,Not-in-family,White,Female,4800,245,20,United-States,<=50K
44,Private,84242,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,4922,3003,37,Canada,<=50K
57,Private,39968,Bachelors,11,Married-spouse-absent,Adm-clerical,Husband,Asian-Pac-Islander,Male,4642,118,33,Poland,<=50K
32,Local-gov,185624,10th,12,Never-married,Prof-specialty,Own-child,Black,Female,5590,292,45,United-States,<=50K
17,Private,275114,Masters,15,Married-civ-spouse,Exec-managerial,Other-relative,Other,Male,9486,145,72,Jamaica,<=50K
19,Private,113429,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,8157,116,68,Jamaica,<=50K
46,Self-emp-inc,171360,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,94014,129,47,United-States,>50K
17,Private,749097,Masters,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5771,113,57,El-Salvador,<=50K
40,Private,139666,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98541,119,47,United-States,>50K
35,Local-gov,189009,HS-grad,11,Divorced,Prof-specialty,Own-child,White,Female,4404,133,48,United-States,<=50K
32,Private,122195,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3784,93,62,Guatemala,<=50K
42,Local-gov,106388,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3670,3004,35,Philippines,>50K
39,Self-emp-inc,142848,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3001,3003,44,United-States,>50K
41,Private,162614,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98635,132,46,United-States,>50K
31,Private,450513,5th-6th,12,Married-civ-spouse,Sales,Husband,White,Male,6850,89,54,Cuba,<=50K
45,Private,178720,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2469,1502,44,United-States,<=50K
42,Private,206233,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2220,114,50,United-States,>50K
43,Private,120793,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99726,111,46,United-States,>50K
39,Private,141072,Bachelors,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2883,79,31,Poland,<=50K
34,Private,82023,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3395,1446,29,United-States,<=50K
29,Private,28040,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3483,82,44,Jamaica,<=50K
44,Private,149824,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,111,43,United-States,>50K
36,Self-emp-not-inc,118487,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,2416,285,34,United-States,<=50K
42,Private,138757,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3504,3002,41,United-States,<=50K
45,Private,235594,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1801,50,48,United-States,<=50K
37,Local-gov,143927,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2684,3003,42,United-States,>50K
45,Private,173816,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,70399,97,50,United-States,>50K
31,Local-gov,224536,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,2475,158,46,United-States,<=50K
35,Private,75858,Assoc-acdm,8,Divorced,Other-service,Not-in-family,White,Female,4841,532,28,United-States,<=50K
19,Private,43723,11th,6,Never-married,Other-service,Not-in-family,White,Female,3818,145,9,United-States,<=50K
42,Local-gov,131715,HS-grad,11,Divorced,Prof-specialty,Own-child,White,Male,4113,421,46,United-States,<=50K
46,Private,77425,12th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2986,49,42,Jamaica,<=50K
17,Private,749105,Masters,15,Married-civ-spouse,Protective-serv,Other-relative,White,Male,9590,226,41,El-Salvador,<=50K
18,Private,747629,Masters,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,6859,77,60,Cuba,<=50K
37,Local-gov,134090,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2917,3003,42,United-States,>50K
38,Private,180758,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1651,2222,47,United-States,>50K
33,State-gov,174048,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,Black,Female,4752,252,35,United-States,<=50K
37,Local-gov,145604,10th,13,Never-married,Prof-specialty,Own-child,Black,Female,6002,419,43,United-States,<=50K
41,Private,103514,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5783,3003,36,Philippines,<=50K
32,Private,68140,Assoc-acdm,8,Divorced,Other-service,Not-in-family,White,Female,5660,263,24,United-States,<=50K
38,Local-gov,132058,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3526,3003,42,United-States,>50K
51,Private,142952,Bachelors,12,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Male,4283,133,29,Poland,<=50K
27,Private,64515,Assoc-acdm,7,Divorced,Other-service,Not-in-family,White,Female,4517,239,19,United-States,<=50K
46,Private,122796,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,9666,467,47,United-States,<=50K
40,Private,114769,Bachelors,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3448,106,31,Jamaica,<=50K
49,Private,155031,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3434,2330,42,Canada,<=50K
17,Private,749079,Masters,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5883,136,61,El-Salvador,<=50K
33,Private,81628,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4267,1039,30,United-States,<=50K
44,Private,124550,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,102,42,United-States,>50K
44,Self-emp-inc,228134,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13360,424,47,United-States,>50K
50,Private,111682,Bachelors,12,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Male,3452,164,28,Poland,<=50K
39,Private,130016,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1865,95,32,Jamaica,<=50K
40,Private,145476,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,105,44,United-States,>50K
32,Self-emp-not-inc,116902,9th,8,Never-married,Craft-repair,Not-in-family,White,Male,2553,222,30,United-States,<=50K
41,Private,126015,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,82270,172,49,United-States,>50K
45,Self-emp-inc,187949,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,54258,159,48,United-States,>50K
43,Private,147461,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,85,45,United-States,>50K
26,State-gov,266947,10th,13,Never-married,Prof-specialty,Own-child,Black,Female,3842,297,35,United-States,<=50K
47,Private,132841,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,2738,2749,43,Canada,<=50K
43,Local-gov,164446,HS-grad,12,Divorced,Prof-specialty,Own-child,White,Male,3436,512,50,United-States,<=50K
45,Private,23559,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5137,80,36,Jamaica,<=50K
17,Private,719145,Masters,15,Married-civ-spouse,Exec-managerial,Other-relative,Other,Male,8496,225,73,Dominican-Republic,<=50K
19,Private,47609,1st-4th,6,Never-married,Other-service,Not-in-family,White,Female,4927,191,16,United-States,<=50K
39,Private,211165,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1753,260,50,United-States,>50K
51,Private,208361,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,2223,48,37,Mexico,<=50K
29,State-gov,303093,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,5453,205,29,United-States,<=50K
42,Self-emp-inc,229606,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11205,586,46,United-States,>50K
45,Private,154524,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,86,44,United-States,>50K
44,Private,148819,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,96,43,United-States,>50K
45,Private,143178,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99424,88,47,United-States,>50K
35,Private,215436,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,2564,66,40,United-States,<=50K
34,Private,78526,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4277,1031,31,United-States,<=50K
20,Private,745035,Masters,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,6123,87,58,Cuba,<=50K
53,Private,21372,Bachelors,11,Separated,Adm-clerical,Husband,Other,Male,4970,113,39,Haiti,<=50K
36,Local-gov,159015,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2398,3003,43,United-States,>50K
28,Local-gov,218454,10th,13,Never-married,Prof-specialty,Own-child,Black,Female,3960,273,40,United-States,<=50K
32,Private,214868,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,3585,159,33,United-States,<=50K
47,Self-emp-not-inc,241627,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2165,158,49,United-States,<=50K
47,Private,156711,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2786,153,44,Canada,<=50K
42,Self-emp-inc,210155,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,47297,198,47,United-States,>50K
43,Private,160548,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93218,74,47,United-States,>50K
46,Private,105064,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,42295,322,39,United-States,<=50K
43,Private,179324,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99767,113,46,United-States,>50K
39,Self-emp-inc,163441,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,93814,168,47,United-States,>50K
45,Private,183703,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2509,839,46,United-States,<=50K
36,Private,242974,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3875,194,29,United-States,<=50K
59,Private,95636,Bachelors,12,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Male,3553,100,29,Poland,<=50K
33,Private,24587,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4746,93,41,Jamaica,<=50K
36,Private,92624,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4026,971,33,United-States,<=50K
37,Private,99068,Assoc-acdm,9,Divorced,Other-service,Not-in-family,White,Female,3175,197,34,United-States,<=50K
39,Self-emp-not-inc,154538,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1821,106,39,United-States,<=50K
35,Local-gov,140493,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2549,3003,41,United-States,>50K
27,State-gov,198155,10th,13,Never-married,Prof-specialty,Own-child,Black,Female,3963,363,39,United-States,<=50K
33,Local-gov,159662,10th,13,Never-married,Prof-specialty,Own-child,Black,Female,6473,375,44,United-States,<=50K
43,State-gov,105394,11th,9,Divorced,Other-service,Unmarried,Black,Female,4677,182,21,United-States,<=50K
36,Private,188794,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,2940,77,35,United-States,<=50K
40,Self-emp-inc,155140,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10144,321,48,United-States,>50K
25,Private,64070,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,5528,746,22,United-States,<=50K
35,Private,83556,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3624,1014,33,United-States,<=50K
17,Private,749093,Masters,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,6211,128,61,El-Salvador,<=50K
17,Private,41285,11th,6,Never-married,Other-service,Not-in-family,White,Female,3127,156,4,United-States,<=50K
44,Private,158996,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,93,42,United-States,>50K
17,Private,50279,11th,7,Never-married,Other-service,Not-in-family,White,Female,3153,321,5,United-States,<=50K
32,Local-gov,174456,10th,13,Never-married,Prof-specialty,Own-child,Black,Female,4912,425,46,United-States,<=50K
24,Private,711581,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7148,52,58,Cuba,<=50K
18,Private,43409,11th,6,Never-married,Other-service,Not-in-family,White,Female,3204,124,8,United-States,<=50K
47,Private,96834,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,6435,697,44,United-States,<=50K
43,Self-emp-inc,209290,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3898,1196,45,United-States,>50K
43,Private,142483,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99704,118,43,United-States,>50K
47,Private,150556,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3082,477,46,Canada,<=50K
20,Private,43108,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,8522,177,63,Jamaica,<=50K
44,Self-emp-inc,179728,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99897,133,45,United-States,>50K
30,Private,157318,5th-6th,9,Married-civ-spouse,Sales,Husband,White,Male,7329,2364,47,Canada,<=50K
17,Private,748479,Masters,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5417,159,64,El-Salvador,<=50K
45,Private,114340,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,79667,204,47,United-States,>50K
28,State-gov,195958,10th,13,Never-married,Prof-specialty,Own-child,Black,Female,3186,404,38,United-States,<=50K
17,Private,45638,11th,6,Never-married,Other-service,Not-in-family,White,Female,3412,37,8,United-States,<=50K
44,Private,186995,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80622,135,49,United-States,>50K
45,Private,118605,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,88,43,United-States,>50K
30,Private,161499,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5704,86,63,Germany,<=50K
18,Private,554243,Masters,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,8386,138,70,Jamaica,<=50K
18,Private,748930,Masters,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5489,103,55,Cuba,<=50K
45,Private,100318,HS-grad,9,Widowed,Craft-repair,Husband,White,Male,12079,357,37,United-States,<=50K
45,Private,113204,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,50021,278,47,United-States,<=50K
33,State-gov,248315,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,5551,173,28,United-States,<=50K
24,Private,70916,11th,7,Divorced,Other-service,Not-in-family,White,Female,5490,295,17,United-States,<=50K
49,Private,137103,12th,8,Divorced,Exec-managerial,Unmarried,White,Female,2259,61,36,Mexico,<=50K
46,Private,139955,Bachelors,12,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Male,6297,143,29,India,<=50K
41,Private,145390,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,84,43,United-States,>50K
22,Private,64515,1st-4th,6,Never-married,Other-service,Not-in-family,White,Female,5778,678,20,United-States,<=50K
18,Private,44405,11th,6,Never-married,Other-service,Not-in-family,White,Female,3547,121,9,United-States,<=50K
42,Self-emp-inc,197870,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5453,1323,46,United-States,>50K
32,Local-gov,182428,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,4532,331,47,United-States,<=50K
19,Private,414200,Masters,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5863,131,70,Jamaica,<=50K
74,Private,21583,Bachelors,12,Separated,Adm-clerical,Husband,Other,Male,6899,102,35,Poland,<=50K
28,Private,57765,1st-4th,7,Divorced,Other-service,Not-in-family,White,Female,6636,451,21,United-States,<=50K
37,Private,197286,HS-grad,11,Divorced,Prof-specialty,Own-child,White,Male,2717,91,49,United-States,<=50K
43,Self-emp-inc,228358,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5032,764,46,United-States,>50K
32,Private,227642,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,2440,181,30,United-States,<=50K
35,Local-gov,146818,10th,12,Never-married,Prof-specialty,Own-child,Black,Female,6646,315,44,United-States,<=50K
46,Private,108943,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,42185,258,49,United-States,<=50K
55,Private,145195,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3498,54,45,Canada,<=50K
33,Private,90903,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3846,661,31,United-States,<=50K
33,Private,231082,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4175,128,35,United-States,<=50K
48,Self-emp-inc,128963,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,89487,175,46,United-States,>50K
47,Self-emp-not-inc,143363,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13535,210,43,United-States,<=50K
42,Private,191527,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,2806,83,49,United-States,<=50K
35,Local-gov,199019,HS-grad,11,Divorced,Prof-specialty,Own-child,White,Male,3147,160,50,United-States,<=50K
35,Local-gov,148949,10th,13,Never-married,Prof-specialty,Own-child,Black,Female,4209,345,41,United-States,<=50K
44,Self-emp-inc,191189,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99844,133,45,United-States,>50K
22,Private,23648,Bachelors,13,Married-civ-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Female,4044,128,57,Jamaica,<=50K
42,Private,179948,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,90229,107,47,United-States,>50K
37,Private,208606,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,2390,78,36,United-States,<=50K
49,Private,78246,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2505,75,57,South,<=50K
41,Private,88865,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,3947,1083,36,United-States,<=50K
31,Private,281081,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,3928,177,30,United-States,<=50K
37,Private,161792,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2286,2998,44,United-States,>50K
25,State-gov,304692,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,4250,210,35,United-States,<=50K
38,Self-emp-inc,146831,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99875,128,45,United-States,>50K
38,Local-gov,116920,Assoc-acdm,12,Divorced,Prof-specialty,Own-child,Black,Female,7656,261,39,United-States,<=50K
43,Private,208955,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9853,219,48,United-States,>50K
42,Private,157970,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,115,42,United-States,>50K
42,Local-gov,107465,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4705,3003,40,United-States,>50K
39,Private,122177,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2229,106,32,Jamaica,<=50K
42,Self-emp-inc,202500,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3671,1602,45,United-States,>50K
73,Private,36609,Bachelors,12,Separated,Adm-clerical,Husband,Other,Male,5902,69,26,Poland,<=50K
45,Self-emp-inc,231914,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9660,295,47,United-States,>50K
45,Private,104466,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,86492,242,43,United-States,>50K
44,Private,128109,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,76492,182,48,United-States,>50K
45,Private,129039,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,86384,216,46,United-States,>50K
41,Private,160521,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3345,2962,43,United-States,<=50K
42,Private,126098,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92663,199,49,United-States,>50K
44,Self-emp-inc,161172,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,139,43,United-States,>50K
44,Private,125830,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,105,44,United-States,>50K
36,Private,227170,5th-6th,10,Married-civ-spouse,Sales,Husband,White,Male,5995,271,53,Canada,<=50K
22,Self-emp-not-inc,96642,Assoc-voc,7,Never-married,Craft-repair,Not-in-family,White,Male,2805,54,22,United-States,<=50K
44,Private,118206,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99384,130,42,United-States,>50K
52,Private,110934,Bachelors,12,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Male,5068,154,29,Poland,<=50K
42,Self-emp-inc,196180,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3168,1548,45,United-States,>50K
45,Private,138210,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,107,42,United-States,>50K
38,Self-emp-inc,162555,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,93104,183,47,United-States,>50K
43,Private,122271,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,91540,172,48,United-States,>50K
40,Private,95356,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4201,724,39,United-States,<=50K
17,Private,38744,11th,6,Never-married,Other-service,Not-in-family,White,Female,3026,114,6,United-States,<=50K
37,Local-gov,140836,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4351,3003,43,United-States,>50K
31,State-gov,187537,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,Black,Female,5585,282,32,United-States,<=50K
42,Local-gov,117915,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5563,3003,42,United-States,>50K
42,Private,105764,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,5941,478,38,United-States,<=50K
44,Private,211651,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,10819,179,51,United-States,<=50K
45,Self-emp-inc,253741,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9792,152,48,United-States,>50K
27,State-gov,214495,10th,13,Never-married,Prof-specialty,Own-child,Black,Female,3634,298,39,United-States,<=50K
32,Private,102074,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4170,89,63,Guatemala,<=50K
59,Private,44084,Bachelors,12,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Male,6777,112,31,Vietnam,<=50K
40,Self-emp-inc,142451,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2630,2994,45,United-States,>50K
41,Private,209987,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Male,1661,82,47,United-States,<=50K
43,Private,173161,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8751,58,49,United-States,>50K
17,Private,723096,Masters,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,7106,154,72,El-Salvador,<=50K
42,Self-emp-inc,160410,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,100,44,United-States,>50K
29,Local-gov,201503,10th,13,Never-married,Prof-specialty,Own-child,Black,Female,4737,342,40,United-States,<=50K
