age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Federal-gov,749091,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,66809,434,1,Japan,>50K
31,Private,398544,11th,10,Never-married,Transport-moving,Not-in-family,Black,Male,6384,264,46,United-States,<=50K
41,Private,73968,10th,10,Divorced,Prof-specialty,Husband,White,Male,7191,2985,48,United-States,<=50K
21,Federal-gov,748585,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3641,368,5,Japan,<=50K
27,Private,49776,1st-4th,12,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,5671,161,30,Dominican-Republic,<=50K
26,Private,63630,1st-4th,13,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,12671,306,31,Dominican-Republic,<=50K
40,Private,194365,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,13256,408,38,United-States,<=50K
43,Private,157782,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,18946,396,31,United-States,<=50K
36,Private,270252,10th,8,Never-married,Transport-moving,Not-in-family,Black,Male,8486,303,43,United-States,>50K
33,Private,65885,Masters,13,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,8373,270,48,United-States,>50K
17,Federal-gov,748858,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,3345,238,45,Philippines,<=50K
49,Private,154242,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,10254,770,43,United-States,<=50K
47,Private,91083,Masters,12,Widowed,Protective-serv,Husband,Black,Male,8975,226,43,United-States,>50K
37,Self-emp-inc,83251,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99721,201,45,Puerto-Rico,>50K
40,Self-emp-inc,64130,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99939,285,38,Scotland,>50K
40,Private,100930,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,18569,524,28,United-States,<=50K
30,Private,89264,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,10950,380,27,Jamaica,<=50K
39,State-gov,79570,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,14997,657,24,Puerto-Rico,<=50K
40,Private,288177,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,10957,348,29,United-States,<=50K
40,Private,333294,HS-grad,9,Divorced,Prof-specialty,Own-child,White,Male,11159,342,31,United-States,<=50K
33,Local-gov,129112,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7977,578,46,Puerto-Rico,<=50K
83,Self-emp-not-inc,201720,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,19682,450,58,South,<=50K
43,Private,181493,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,9458,365,43,United-States,<=50K
34,Local-gov,144367,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,7179,822,36,Puerto-Rico,<=50K
31,Self-emp-not-inc,205312,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,14244,391,45,United-States,<=50K
36,Local-gov,110347,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,38741,362,41,Puerto-Rico,>50K
35,Private,195614,11th,7,Never-married,Other-service,Own-child,Black,Female,12008,348,28,United-States,<=50K
25,Private,32827,Masters,13,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,8694,194,47,Dominican-Republic,<=50K
18,Private,56479,1st-4th,8,Never-married,Machine-op-inspct,Unmarried,Other,Female,7792,266,31,Jamaica,<=50K
45,Local-gov,115246,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5179,657,31,Puerto-Rico,<=50K
29,Private,65439,12th,10,Married-spouse-absent,Prof-specialty,Husband,White,Male,5047,3003,59,United-States,<=50K
30,Self-emp-inc,104692,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99694,250,58,Trinadad&Tobago,>50K
83,Self-emp-not-inc,175076,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13686,539,52,Poland,<=50K
37,Private,225713,11th,8,Never-married,Other-service,Own-child,Black,Female,14770,345,36,United-States,<=50K
28,Private,91521,Masters,13,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,9496,254,47,United-States,>50K
22,Federal-gov,749063,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,64096,485,1,Japan,>50K
30,Private,84999,1st-4th,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,8057,242,35,Jamaica,<=50K
27,Private,119398,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,11029,222,45,United-States,<=50K
38,Local-gov,99481,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,14478,754,31,United-States,<=50K
37,Self-emp-not-inc,118725,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,17057,492,47,United-States,<=50K
33,Private,129069,Masters,12,Widowed,Protective-serv,Not-in-family,Black,Male,12327,247,50,United-States,>50K
83,Self-emp-not-inc,135178,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,15657,547,41,South,<=50K
22,Private,53196,1st-4th,6,Never-married,Machine-op-inspct,Unmarried,Other,Female,8206,231,34,Jamaica,<=50K
17,Federal-gov,749105,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1854,619,1,Japan,<=50K
42,Private,299243,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,11014,365,31,United-States,<=50K
33,Self-emp-not-inc,151456,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,15433,396,40,United-States,<=50K
37,Private,86071,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,7065,2941,48,United-States,<=50K
35,Local-gov,124698,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,10583,554,47,Puerto-Rico,<=50K
29,Private,316374,11th,7,Never-married,Transport-moving,Own-child,Black,Female,7506,242,33,United-States,<=50K
38,Private,275830,10th,9,Never-married,Transport-moving,Not-in-family,Black,Male,6652,338,47,United-States,>50K
35,Federal-gov,745479,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,29457,316,1,Japan,>50K
43,Local-gov,176252,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,24440,525,54,South,<=50K
34,Private,209918,11th,7,Never-married,Other-service,Own-child,Black,Female,9876,353,26,United-States,<=50K
35,Self-emp-inc,135087,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99752,362,56,Trinadad&Tobago,>50K
28,Federal-gov,749026,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,2699,357,1,Japan,<=50K
36,Private,115302,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,17730,476,29,United-States,<=50K
28,Private,363603,11th,10,Never-married,Transport-moving,Not-in-family,Black,Male,9033,279,46,United-States,<=50K
19,Federal-gov,748000,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Female,3888,375,17,Philippines,<=50K
46,Self-emp-inc,71833,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97176,310,31,France,>50K
27,Private,261442,11th,9,Never-married,Other-service,Not-in-family,Black,Male,7383,208,42,United-States,<=50K
40,Self-emp-inc,74078,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,96409,263,44,Puerto-Rico,>50K
53,Local-gov,125054,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,16036,705,45,South,<=50K
42,Private,107711,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,9917,1064,48,United-States,<=50K
42,Private,177441,10th,9,Divorced,Prof-specialty,Not-in-family,White,Male,11510,635,46,United-States,<=50K
26,Self-emp-not-inc,205244,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Female,16870,430,30,United-States,<=50K
31,Federal-gov,636131,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,8657,425,19,Japan,<=50K
19,Federal-gov,78500,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6064,320,65,Jamaica,<=50K
17,Private,132963,1st-4th,9,Never-married,Machine-op-inspct,Unmarried,Other,Female,3905,229,59,Cuba,<=50K
39,Self-emp-not-inc,197887,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,10904,439,48,United-States,<=50K
39,Private,156179,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,21516,404,32,United-States,<=50K
31,Self-emp-inc,73463,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99994,318,51,Scotland,>50K
36,Local-gov,116937,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5639,669,46,Puerto-Rico,<=50K
58,Private,64773,10th,11,Widowed,Prof-specialty,Husband,White,Male,8647,2902,51,United-States,>50K
44,Private,227715,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,8969,441,40,United-States,<=50K
32,Private,226638,11th,8,Never-married,Transport-moving,Own-child,Black,Male,12680,318,39,United-States,<=50K
53,Private,100502,10th,9,Widowed,Prof-specialty,Husband,Black,Male,11105,1256,44,United-States,>50K
36,Private,213880,11th,8,Never-married,Transport-moving,Own-child,Black,Male,14866,391,39,United-States,<=50K
30,Self-emp-inc,79000,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99967,291,49,Mexico,>50K
38,Federal-gov,149835,Some-college,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5716,411,33,Hungary,<=50K
46,Local-gov,196274,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,11537,575,49,South,<=50K
37,Private,136139,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,9795,566,32,United-States,<=50K
71,Self-emp-not-inc,139609,Bachelors,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,21126,607,47,United-States,<=50K
36,Self-emp-inc,101812,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99978,252,21,Scotland,>50K
41,State-gov,107326,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,12537,419,23,France,>50K
39,State-gov,86351,HS-grad,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,9461,403,22,Jamaica,<=50K
40,Private,129187,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,9629,389,23,United-States,<=50K
32,Private,200182,11th,7,Never-married,Other-service,Own-child,Black,Female,14211,268,30,United-States,<=50K
45,State-gov,99150,11th,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5438,553,20,Puerto-Rico,<=50K
39,Local-gov,143916,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,27914,359,42,Puerto-Rico,>50K
34,Private,193696,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,16292,453,28,United-States,<=50K
17,Federal-gov,665087,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,5448,195,48,Philippines,<=50K
45,State-gov,112210,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,7969,769,25,Puerto-Rico,>50K
46,Private,82564,10th,9,Widowed,Prof-specialty,Husband,White,Male,11808,1563,48,United-States,>50K
25,Private,48252,1st-4th,7,Never-married,Machine-op-inspct,Unmarried,Other,Female,11464,254,30,Jamaica,<=50K
32,Private,128783,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,15121,639,30,United-States,<=50K
47,State-gov,90677,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,8882,603,18,Puerto-Rico,<=50K
28,Self-emp-inc,722323,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,99303,308,1,Japan,>50K
25,Federal-gov,749013,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,33170,509,1,Japan,>50K
28,Private,183440,1st-4th,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,9968,257,44,United-States,<=50K
27,Private,51423,Prof-school,11,Married-spouse-absent,Prof-specialty,Husband,White,Male,6012,3003,69,United-States,<=50K
27,Private,59562,Masters,14,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,9794,239,45,Dominican-Republic,<=50K
17,Federal-gov,749105,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,967,580,1,Japan,<=50K
44,State-gov,86005,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5452,375,19,Puerto-Rico,<=50K
43,Private,187163,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,6305,1371,43,United-States,<=50K
46,State-gov,92856,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,51682,352,34,Puerto-Rico,>50K
27,Private,67526,1st-4th,12,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,10928,243,28,Dominican-Republic,<=50K
42,Private,89369,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,9930,2549,48,United-States,<=50K
41,Private,128980,10th,8,Divorced,Prof-specialty,Not-in-family,White,Male,12504,750,51,United-States,<=50K
28,Private,58874,Prof-school,12,Married-spouse-absent,Prof-specialty,Husband,White,Male,3809,3003,73,United-States,<=50K
31,Local-gov,118695,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,17575,611,35,United-States,<=50K
37,State-gov,99893,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5060,398,48,Jamaica,<=50K
46,Local-gov,114221,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,11560,661,46,South,<=50K
17,Private,51434,1st-4th,7,Never-married,Machine-op-inspct,Unmarried,Other,Female,7389,249,51,Jamaica,<=50K
57,Private,111064,10th,10,Widowed,Prof-specialty,Husband,Black,Male,9781,600,45,United-States,>50K
35,Self-emp-inc,66407,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99791,223,43,Puerto-Rico,>50K
48,State-gov,61996,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,80991,314,38,Puerto-Rico,>50K
46,Private,159189,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,10336,597,46,United-States,<=50K
28,Private,61305,12th,10,Married-spouse-absent,Prof-specialty,Husband,White,Male,6551,3003,59,United-States,<=50K
37,Local-gov,149515,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7957,649,48,South,<=50K
83,Self-emp-not-inc,174013,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,48323,354,64,South,<=50K
50,Private,90452,10th,10,Widowed,Prof-specialty,Husband,Black,Male,13073,630,44,United-States,>50K
17,Federal-gov,748903,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Female,3454,358,10,Japan,<=50K
42,Private,71301,10th,9,Widowed,Prof-specialty,Husband,White,Male,8179,2757,46,United-States,>50K
35,Private,103617,HS-grad,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,8562,364,21,Jamaica,<=50K
39,Private,275711,10th,8,Never-married,Transport-moving,Not-in-family,Black,Male,6421,431,44,United-States,<=50K
59,Self-emp-not-inc,173930,Bachelors,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,24157,609,44,United-States,<=50K
38,Private,169512,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,7292,662,44,United-States,<=50K
21,Federal-gov,170991,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,6262,294,67,Jamaica,<=50K
80,Self-emp-not-inc,154696,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,11513,710,46,South,<=50K
38,Private,65510,12th,10,Divorced,Prof-specialty,Husband,White,Male,6506,3003,53,United-States,<=50K
53,State-gov,72973,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,38038,389,31,France,>50K
34,Private,207372,11th,8,Never-married,Transport-moving,Own-child,Black,Female,17511,345,33,United-States,<=50K
81,Self-emp-not-inc,257894,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,14334,554,53,United-States,<=50K
36,Private,177310,10th,10,Widowed,Transport-moving,Not-in-family,Black,Male,10778,259,54,United-States,>50K
28,Private,242147,11th,8,Never-married,Other-service,Not-in-family,Black,Male,7533,218,39,United-States,<=50K
35,Self-emp-inc,69172,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99973,210,50,Puerto-Rico,>50K
34,Local-gov,117782,Bachelors,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,6854,823,41,Puerto-Rico,<=50K
31,Private,150777,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,8507,2410,48,United-States,<=50K
39,Private,65259,10th,10,Widowed,Prof-specialty,Husband,White,Male,8743,2988,49,United-States,<=50K
32,Private,79520,Masters,12,Widowed,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,10016,203,52,United-States,>50K
28,Private,71682,Masters,14,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,10812,235,38,Dominican-Republic,<=50K
39,Private,260603,HS-grad,8,Divorced,Other-service,Own-child,White,Female,16927,359,28,United-States,<=50K
36,Private,199137,11th,7,Never-married,Transport-moving,Own-child,Black,Female,17191,315,35,United-States,<=50K
26,Private,69517,1st-4th,12,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,9295,248,34,Dominican-Republic,<=50K
28,Private,45230,Masters,14,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6244,277,46,Dominican-Republic,<=50K
51,Private,140559,10th,10,Widowed,Transport-moving,Husband,Black,Male,6997,283,47,United-States,>50K
29,Private,330480,11th,7,Never-married,Transport-moving,Own-child,Black,Male,6783,244,35,United-States,<=50K
30,Private,77201,Masters,13,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,9917,232,51,United-States,>50K
31,Private,159254,Masters,11,Widowed,Transport-moving,Not-in-family,Black,Male,12946,202,53,United-States,>50K
28,Private,369062,11th,8,Never-married,Transport-moving,Own-child,Black,Male,7781,269,44,United-States,<=50K
40,Private,171520,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,8231,782,43,United-States,<=50K
34,Private,104558,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,11700,798,48,United-States,<=50K
39,Private,60550,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,6733,3002,53,United-States,<=50K
40,Private,108167,10th,8,Divorced,Prof-specialty,Husband,White,Male,12745,1171,53,United-States,<=50K
35,Federal-gov,169568,Some-college,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4444,364,41,El-Salvador,<=50K
44,Private,114956,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,9352,1905,48,United-States,<=50K
26,Private,32183,Masters,13,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,7976,186,48,Dominican-Republic,<=50K
32,Private,173733,11th,7,Never-married,Other-service,Own-child,Black,Female,7730,250,28,United-States,<=50K
36,Private,169407,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,17984,419,28,United-States,<=50K
35,Local-gov,106730,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,5621,676,37,Puerto-Rico,<=50K
35,Private,234144,11th,8,Never-married,Transport-moving,Own-child,Black,Male,12281,325,35,United-States,<=50K
42,Self-emp-inc,82251,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99403,300,31,Scotland,>50K
34,Private,112269,Masters,11,Widowed,Transport-moving,Not-in-family,Black,Male,11387,250,54,United-States,>50K
44,State-gov,92177,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,5156,543,19,India,<=50K
34,Self-emp-inc,126680,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,61556,401,47,Puerto-Rico,>50K
45,Self-emp-inc,150540,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99441,377,59,Trinadad&Tobago,>50K
38,Private,103112,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,13663,562,24,United-States,<=50K
55,Local-gov,99001,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14233,621,48,South,<=50K
55,Local-gov,152471,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,10723,639,53,South,<=50K
36,Self-emp-inc,56276,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99984,290,40,Scotland,>50K
35,Self-emp-inc,64865,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,99975,199,46,Puerto-Rico,>50K
83,Self-emp-not-inc,171241,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8332,597,49,South,<=50K
31,Self-emp-inc,78011,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,395,46,Scotland,>50K
42,Private,167260,10th,10,Widowed,Transport-moving,Not-in-family,Black,Male,8368,269,56,United-States,>50K
17,Federal-gov,749105,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Female,2422,371,1,Japan,<=50K
83,Self-emp-not-inc,131793,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,17343,565,40,Vietnam,<=50K
28,Private,63751,12th,10,Married-spouse-absent,Prof-specialty,Husband,White,Male,5462,3003,61,United-States,<=50K
33,Private,55491,12th,10,Married-spouse-absent,Prof-specialty,Husband,White,Male,7256,3003,53,United-States,<=50K
43,Private,37722,Prof-school,10,Widowed,Prof-specialty,Husband,White,Male,5556,3003,64,United-States,>50K
29,Private,268472,11th,7,Never-married,Craft-repair,Own-child,Black,Female,8272,265,35,United-States,<=50K
35,Private,79293,12th,10,Married-spouse-absent,Prof-specialty,Husband,White,Male,6638,3003,51,United-States,<=50K
37,Private,149054,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,7241,816,49,United-States,<=50K
40,Self-emp-inc,140896,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,97916,303,18,Outlying-US(Guam-USVI-etc),>50K
24,Federal-gov,46318,Some-college,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,8744,263,43,Jamaica,<=50K
17,Federal-gov,749105,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,2211,390,1,Philippines,<=50K
83,Self-emp-not-inc,138733,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11397,408,55,Poland,<=50K
83,Self-emp-not-inc,135858,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10784,545,48,Poland,<=50K
82,Self-emp-not-inc,222412,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,14524,480,56,United-States,<=50K
32,Self-emp-inc,96532,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99837,197,49,Puerto-Rico,>50K
29,Private,129888,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,8558,278,25,Jamaica,<=50K
40,Private,81925,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,7125,2974,48,United-States,<=50K
53,Private,107656,10th,9,Widowed,Prof-specialty,Husband,Black,Male,10774,419,48,United-States,>50K
39,Private,228244,10th,9,Divorced,Transport-moving,Not-in-family,Black,Male,11248,376,42,United-States,<=50K
32,Private,89689,Masters,12,Widowed,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,10636,268,52,United-States,>50K
25,Private,53277,Prof-school,12,Married-spouse-absent,Prof-specialty,Husband,White,Male,4234,3004,83,United-States,<=50K
34,Private,194288,10th,11,Never-married,Transport-moving,Not-in-family,Black,Male,11022,253,54,United-States,>50K
25,Private,62521,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,10538,225,33,Jamaica,<=50K
42,Self-emp-inc,62960,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,92140,290,35,France,>50K
29,Private,56175,12th,10,Married-spouse-absent,Prof-specialty,Husband,White,Male,7246,3003,61,United-States,<=50K
35,Private,354481,11th,9,Never-married,Transport-moving,Own-child,Black,Male,12431,275,34,United-States,<=50K
32,Local-gov,147785,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,14255,568,35,United-States,<=50K
39,Private,152859,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,20598,404,33,United-States,<=50K
29,Private,72933,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,8851,204,30,Jamaica,<=50K
83,Self-emp-not-inc,214765,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9616,482,56,South,<=50K
24,Private,55088,1st-4th,7,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,7340,253,31,Jamaica,<=50K
40,Private,247821,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,19025,401,30,United-States,<=50K
38,Private,112076,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,14612,590,30,United-States,<=50K
44,State-gov,88857,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,48819,330,41,Puerto-Rico,>50K
30,Private,72825,Masters,13,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,8228,217,51,United-States,>50K
28,Self-emp-not-inc,201492,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17931,392,32,United-States,<=50K
55,Private,76490,10th,9,Widowed,Prof-specialty,Husband,Black,Male,11409,581,42,United-States,>50K
34,Self-emp-inc,133946,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,87395,336,56,South,>50K
40,Local-gov,146669,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5833,590,39,Puerto-Rico,<=50K
31,Private,62736,Masters,14,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6623,231,48,United-States,>50K
28,Private,274586,11th,7,Never-married,Craft-repair,Own-child,Black,Female,7651,228,35,United-States,<=50K
51,Local-gov,166988,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13524,642,49,South,<=50K
49,Self-emp-inc,84115,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,76229,346,31,France,>50K
34,Private,218257,11th,8,Never-married,Other-service,Own-child,Black,Female,13595,367,32,United-States,<=50K
39,Private,215449,10th,8,Never-married,Transport-moving,Not-in-family,Black,Male,9379,412,40,United-States,<=50K
39,Private,60124,10th,10,Widowed,Prof-specialty,Husband,White,Male,12323,2989,53,United-States,<=50K
49,Private,112904,10th,10,Widowed,Prof-specialty,Husband,Black,Male,11722,590,49,United-States,>50K
36,Local-gov,104429,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,12907,714,34,United-States,<=50K
41,Local-gov,112744,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4645,749,33,Puerto-Rico,<=50K
29,Private,51150,Prof-school,11,Married-spouse-absent,Prof-specialty,Husband,White,Male,5139,3003,67,United-States,<=50K
25,Federal-gov,748575,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,92949,402,1,Japan,>50K
38,Private,156958,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,23183,467,31,United-States,<=50K
45,Federal-gov,507648,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,20352,328,6,Japan,>50K
75,Self-emp-inc,130684,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,98543,333,56,South,>50K
32,Local-gov,120320,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,15935,686,37,United-States,<=50K
38,Private,75338,10th,9,Widowed,Prof-specialty,Husband,White,Male,11555,2912,49,United-States,>50K
29,Private,59350,Preschool,11,Married-spouse-absent,Prof-specialty,Husband,White,Male,7357,3003,62,United-States,<=50K
29,Private,139594,1st-4th,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,7246,201,36,United-States,<=50K
