age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Local-gov,558982,Bachelors,14,Never-married,Transport-moving,Wife,Black,Female,55096,403,33,Mexico,<=50K
59,Private,174681,HS-grad,13,Never-married,Sales,Not-in-family,White,Female,15434,372,84,United-States,<=50K
35,Local-gov,248123,Bachelors,6,Never-married,Adm-clerical,Husband,White,Male,23183,628,13,Philippines,<=50K
44,Private,162722,Some-college,5,Never-married,Sales,Not-in-family,White,Male,18020,603,43,Philippines,<=50K
26,Local-gov,138981,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,17457,834,75,Mexico,>50K
27,Self-emp-not-inc,497667,Assoc-acdm,10,Divorced,Craft-repair,Husband,Black,Male,84376,2765,5,El-Salvador,<=50K
24,Local-gov,372141,11th,12,Never-married,Transport-moving,Own-child,Black,Male,56617,1175,23,Mexico,<=50K
23,Local-gov,357291,Masters,10,Never-married,Craft-repair,Husband,Black,Male,66181,2544,21,Hungary,>50K
52,Self-emp-not-inc,319842,Some-college,1,Divorced,Adm-clerical,Not-in-family,Black,Female,19614,286,11,Mexico,<=50K
19,Local-gov,168948,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,24591,1787,29,Poland,>50K
28,Self-emp-not-inc,136252,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,20414,1024,39,Poland,<=50K
68,Private,159410,Bachelors,5,Divorced,Sales,Not-in-family,White,Male,20377,520,54,United-States,<=50K
44,Self-emp-not-inc,225518,Bachelors,2,Divorced,Machine-op-inspct,Husband,Black,Male,22704,332,9,Philippines,<=50K
74,Private,165921,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,24855,608,98,United-States,>50K
75,Private,186000,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,15051,461,78,United-States,<=50K
71,Private,150256,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,23071,503,98,United-States,>50K
83,Private,217255,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,21688,286,55,United-States,<=50K
27,Self-emp-inc,745569,Assoc-voc,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99895,3001,21,Puerto-Rico,>50K
71,Private,181299,Some-college,3,Divorced,Other-service,Not-in-family,White,Female,18865,421,21,United-States,<=50K
42,Private,154655,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18643,967,94,United-States,>50K
25,Self-emp-not-inc,302608,Assoc-acdm,9,Never-married,Craft-repair,Husband,Black,Male,71770,2731,16,El-Salvador,<=50K
75,Private,183997,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,16489,291,15,United-States,<=50K
28,Self-emp-inc,602174,Assoc-acdm,13,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,91433,2869,11,India,>50K
81,Private,191613,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,17846,343,24,United-States,<=50K
37,State-gov,744530,12th,12,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99516,2988,17,Puerto-Rico,>50K
32,State-gov,689506,Doctorate,12,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,96112,2927,10,Iran,>50K
75,Private,197549,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,15988,386,71,United-States,<=50K
42,Private,243072,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,19132,237,33,Mexico,<=50K
23,Local-gov,295525,Masters,10,Never-married,Prof-specialty,Husband,Black,Male,57650,2253,26,Columbia,>50K
35,Self-emp-not-inc,175978,Assoc-acdm,11,Divorced,Prof-specialty,Husband,Black,Male,27588,764,17,Mexico,<=50K
31,Local-gov,572978,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,36637,177,30,Mexico,<=50K
21,Local-gov,185885,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,34638,1963,49,South,>50K
72,Private,189114,HS-grad,15,Married-civ-spouse,Other-service,Unmarried,White,Female,15430,412,95,United-States,<=50K
44,Local-gov,153348,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,17473,755,32,Poland,<=50K
25,Local-gov,403119,11th,11,Never-married,Transport-moving,Own-child,Black,Male,67545,2150,17,Cuba,<=50K
26,Local-gov,425833,Bachelors,14,Never-married,Transport-moving,Unmarried,Black,Female,34141,138,35,Mexico,<=50K
18,Local-gov,134441,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15097,1499,46,Canada,>50K
37,Federal-gov,718570,Assoc-voc,13,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,96691,2978,6,Iran,>50K
61,Private,146849,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,18739,754,59,Poland,>50K
30,Self-emp-not-inc,163515,Assoc-acdm,9,Divorced,Craft-repair,Husband,Black,Male,37022,1325,7,El-Salvador,<=50K
80,Private,176295,HS-grad,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,23766,528,81,United-States,<=50K
22,Local-gov,135752,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16790,829,79,Poland,>50K
78,Private,147720,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,25218,648,98,United-States,>50K
43,Private,172150,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,17471,712,83,United-States,<=50K
62,Private,167264,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,16840,592,89,United-States,<=50K
64,Private,135745,Some-college,3,Divorced,Sales,Not-in-family,White,Male,20536,520,51,United-States,<=50K
34,State-gov,747293,10th,14,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99626,2953,48,Puerto-Rico,>50K
45,Private,368554,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,14926,208,24,Mexico,<=50K
43,State-gov,749075,10th,14,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99985,2996,39,Puerto-Rico,>50K
22,Local-gov,110276,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20461,1347,72,Jamaica,>50K
48,Private,146873,Bachelors,3,Never-married,Prof-specialty,Not-in-family,White,Male,15813,437,29,Philippines,<=50K
78,Private,172376,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,25197,760,94,United-States,<=50K
19,Local-gov,129445,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,24861,2110,16,Canada,>50K
41,State-gov,748109,10th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99917,2995,25,Puerto-Rico,>50K
69,Private,161056,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19569,549,85,United-States,<=50K
35,Without-pay,668106,Assoc-acdm,13,Separated,Transport-moving,Own-child,Black,Male,91203,2272,33,Yugoslavia,<=50K
39,Local-gov,146243,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,22058,1347,18,Honduras,<=50K
57,Private,146955,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17167,939,89,United-States,>50K
72,Private,158716,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,15971,515,58,United-States,<=50K
23,Local-gov,137590,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15762,1284,76,Poland,>50K
20,Self-emp-not-inc,176037,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,26539,1816,31,Guatemala,>50K
27,Local-gov,160880,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,20915,899,29,Mexico,<=50K
35,Self-emp-inc,703352,Assoc-voc,11,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,96868,2887,3,El-Salvador,>50K
31,Local-gov,527727,10th,12,Never-married,Transport-moving,Unmarried,Black,Female,45372,782,31,Mexico,<=50K
23,Self-emp-not-inc,402663,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,82480,2955,6,Hong,>50K
83,Private,424091,Some-college,1,Divorced,Adm-clerical,Unmarried,Black,Female,18665,117,2,United-States,<=50K
21,Local-gov,135232,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19041,1662,75,Hungary,>50K
79,Private,213642,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,20092,209,2,Philippines,<=50K
28,Local-gov,130333,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,22701,1137,93,Jamaica,>50K
45,State-gov,749103,10th,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99998,3003,42,Puerto-Rico,>50K
74,Private,174388,HS-grad,15,Married-civ-spouse,Other-service,Husband,White,Male,22176,427,97,United-States,<=50K
79,Private,209489,Some-college,3,Divorced,Exec-managerial,Not-in-family,White,Female,18958,522,58,United-States,<=50K
32,Private,373583,Some-college,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,15453,156,16,Mexico,<=50K
43,State-gov,739449,10th,12,Married-spouse-absent,Transport-moving,Wife,Black,Female,95147,1368,35,Puerto-Rico,>50K
52,Private,194914,Some-college,3,Divorced,Machine-op-inspct,Husband,White,Male,18865,432,13,Philippines,<=50K
41,Private,155969,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Male,20296,679,18,United-States,<=50K
77,Private,168388,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,24670,583,97,United-States,>50K
76,Private,238747,Some-college,1,Never-married,Adm-clerical,Unmarried,Black,Female,12755,351,31,United-States,<=50K
24,Self-emp-not-inc,333768,Assoc-acdm,12,Divorced,Craft-repair,Husband,Black,Male,67307,2452,9,El-Salvador,<=50K
60,Private,178668,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,18893,663,71,United-States,<=50K
20,Local-gov,125765,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,21549,2017,73,Canada,>50K
64,Private,144726,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,23379,981,97,United-States,>50K
77,Private,183761,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,19647,429,16,United-States,<=50K
42,Private,132668,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17088,1040,98,United-States,>50K
21,Local-gov,154926,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15397,668,84,South,<=50K
24,Local-gov,136631,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15558,1378,72,Jamaica,>50K
27,Local-gov,422224,Bachelors,14,Never-married,Craft-repair,Own-child,Black,Male,65915,1573,13,Trinadad&Tobago,<=50K
28,Federal-gov,680635,Doctorate,12,Never-married,Transport-moving,Own-child,Other,Female,90615,2284,21,Puerto-Rico,>50K
27,Self-emp-inc,732270,Assoc-voc,12,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,99398,2999,10,Iran,>50K
22,Self-emp-not-inc,158657,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,25506,1463,33,Jamaica,>50K
51,Private,168189,HS-grad,15,Never-married,Sales,Unmarried,White,Female,13949,357,86,United-States,<=50K
20,Local-gov,146623,Bachelors,11,Never-married,Sales,Husband,White,Male,15828,1088,43,Jamaica,<=50K
23,Self-emp-not-inc,261489,Assoc-acdm,12,Never-married,Sales,Husband,Black,Male,44620,1119,12,South,<=50K
47,Private,138350,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,18676,579,45,Philippines,<=50K
60,Private,157171,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,18818,615,85,United-States,<=50K
28,Local-gov,341292,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,26984,551,32,Philippines,<=50K
24,Self-emp-not-inc,219461,11th,11,Never-married,Prof-specialty,Not-in-family,Black,Male,37854,1685,24,Jamaica,<=50K
25,Local-gov,143091,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21701,1504,59,India,>50K
28,Self-emp-not-inc,193765,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,Black,Male,27689,1101,15,Jamaica,<=50K
23,Local-gov,130450,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18017,1343,83,Canada,>50K
21,Local-gov,135774,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13818,977,89,Canada,>50K
22,Local-gov,97675,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,15066,1605,84,Canada,>50K
27,Self-emp-not-inc,169020,Bachelors,9,Never-married,Sales,Husband,White,Male,18072,1086,19,India,<=50K
69,Private,181032,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,22857,630,85,United-States,<=50K
66,Private,188668,HS-grad,15,Married-civ-spouse,Other-service,Not-in-family,White,Male,18374,453,96,United-States,<=50K
25,Self-emp-not-inc,223606,Assoc-acdm,12,Never-married,Craft-repair,Husband,Black,Male,42662,1948,14,El-Salvador,>50K
50,Private,158773,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20102,1275,97,United-States,>50K
64,Private,174356,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,14718,383,8,United-States,<=50K
28,Self-emp-not-inc,158450,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,Black,Male,39798,1627,12,El-Salvador,<=50K
44,Private,142125,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,19461,817,86,United-States,>50K
72,Private,178268,HS-grad,15,Married-civ-spouse,Sales,Husband,White,Male,23459,546,98,United-States,>50K
21,Local-gov,172132,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,41147,1896,24,India,<=50K
83,Private,173077,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,27780,435,97,United-States,<=50K
33,State-gov,741537,10th,14,Married-spouse-absent,Transport-moving,Own-child,Other,Female,97424,2693,25,Puerto-Rico,>50K
36,State-gov,749063,10th,15,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Female,99991,3001,45,Puerto-Rico,>50K
22,Self-emp-not-inc,539798,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,65732,1610,12,South,>50K
41,Without-pay,707870,Assoc-voc,12,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,98813,2992,12,Puerto-Rico,>50K
19,Local-gov,116390,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14866,1442,54,Poland,>50K
83,Private,200265,Some-college,14,Never-married,Other-service,Not-in-family,White,Female,20049,373,87,United-States,<=50K
78,Private,188969,Some-college,2,Divorced,Other-service,Not-in-family,White,Male,20592,505,40,United-States,<=50K
35,Self-emp-not-inc,645325,11th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,86177,2343,15,China,>50K
20,Self-emp-not-inc,139160,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,27260,1969,29,Canada,>50K
82,Private,235138,Some-college,5,Divorced,Other-service,Not-in-family,White,Female,16005,323,81,United-States,<=50K
78,Private,158615,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,21197,697,69,United-States,<=50K
21,Local-gov,149155,Masters,10,Never-married,Sales,Husband,Black,Male,31602,1932,23,India,<=50K
22,Self-emp-not-inc,239846,Masters,9,Never-married,Prof-specialty,Husband,Black,Male,60702,2739,40,Canada,>50K
82,Private,162831,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,27897,360,97,United-States,<=50K
82,Private,189466,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,21340,328,21,United-States,<=50K
31,Self-emp-not-inc,442425,Assoc-voc,14,Never-married,Sales,Own-child,Black,Male,74281,1922,17,Haiti,<=50K
80,Private,179290,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,20239,559,77,United-States,<=50K
57,Private,147347,Some-college,8,Divorced,Sales,Husband,White,Male,20865,621,29,El-Salvador,<=50K
31,Private,144066,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14355,872,66,Poland,<=50K
83,Private,182483,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,24224,393,68,United-States,<=50K
26,Self-emp-not-inc,489357,Assoc-acdm,13,Married-AF-spouse,Handlers-cleaners,Own-child,Black,Male,84565,2539,30,Laos,>50K
26,Private,222787,Bachelors,14,Never-married,Other-service,Unmarried,Black,Female,9670,286,45,Mexico,<=50K
27,Local-gov,151476,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,19679,1331,31,Honduras,>50K
39,Self-emp-not-inc,145637,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,19285,715,60,United-States,<=50K
42,State-gov,748019,10th,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99812,2982,48,Puerto-Rico,>50K
74,Private,172569,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Female,18317,449,93,United-States,<=50K
22,Self-emp-not-inc,345343,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,67919,2656,8,Hungary,>50K
26,Local-gov,212706,Masters,13,Never-married,Prof-specialty,Husband,Black,Female,28072,835,53,South,<=50K
30,State-gov,746653,1st-4th,13,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99673,2944,38,Puerto-Rico,>50K
34,Private,258098,Bachelors,14,Never-married,Other-service,Unmarried,Black,Female,11977,309,73,Mexico,<=50K
23,Self-emp-not-inc,474319,Assoc-acdm,13,Married-spouse-absent,Craft-repair,Husband,Black,Male,75778,2513,9,El-Salvador,>50K
28,Self-emp-not-inc,565163,Bachelors,12,Widowed,Craft-repair,Own-child,Black,Male,89530,2543,11,El-Salvador,<=50K
32,Local-gov,626443,10th,13,Never-married,Protective-serv,Own-child,Other,Female,73763,1787,21,Mexico,<=50K
37,Private,174831,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17669,947,60,Poland,>50K
81,Private,213889,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,18335,303,11,United-States,<=50K
81,Private,225247,Some-college,5,Divorced,Exec-managerial,Not-in-family,White,Female,19788,348,54,United-States,<=50K
73,Private,161204,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,22521,628,87,United-States,<=50K
33,Local-gov,154541,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19367,1193,78,Canada,>50K
60,Private,127519,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,22494,1220,98,United-States,>50K
71,Private,178501,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,20489,688,73,United-States,<=50K
21,Self-emp-not-inc,286354,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,53777,2822,15,Hungary,>50K
41,Local-gov,273022,Bachelors,14,Never-married,Machine-op-inspct,Unmarried,Black,Female,22809,393,40,Mexico,<=50K
27,Local-gov,364954,Bachelors,10,Separated,Prof-specialty,Own-child,Black,Male,57536,1220,16,Jamaica,<=50K
83,Private,175278,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,21888,335,80,United-States,<=50K
36,Federal-gov,689238,10th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,95415,2727,20,Puerto-Rico,>50K
82,Private,274798,Some-college,1,Divorced,Adm-clerical,Not-in-family,Black,Female,14479,188,7,United-States,<=50K
40,Self-emp-not-inc,237540,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,23339,451,27,Mexico,<=50K
21,Local-gov,117929,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,17733,1954,46,Jamaica,>50K
79,Private,174438,HS-grad,14,Married-civ-spouse,Other-service,Not-in-family,White,Female,23174,377,97,United-States,<=50K
25,Local-gov,117384,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16749,996,96,Canada,>50K
79,Private,169916,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20470,515,95,United-States,<=50K
27,Local-gov,194134,Masters,12,Never-married,Sales,Husband,Black,Male,33641,1910,32,El-Salvador,<=50K
46,Self-emp-inc,184614,Assoc-acdm,6,Divorced,Sales,Husband,Black,Male,38255,888,19,El-Salvador,<=50K
49,Private,203627,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,15364,452,77,United-States,<=50K
41,Private,166016,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17365,739,94,Canada,>50K
21,Local-gov,269287,Masters,9,Never-married,Prof-specialty,Husband,Black,Male,53075,2239,24,Guatemala,<=50K
29,Self-emp-not-inc,456735,Masters,11,Divorced,Craft-repair,Husband,Black,Male,86507,2962,16,Hong,>50K
48,Private,196147,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,17725,365,22,Philippines,<=50K
83,Private,177456,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,26817,388,90,United-States,<=50K
69,Private,199256,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,19426,699,65,United-States,<=50K
38,State-gov,748225,10th,14,Separated,Transport-moving,Wife,Black,Female,98013,902,58,Mexico,>50K
83,Private,156962,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,23580,446,95,United-States,<=50K
30,Local-gov,160151,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14591,853,77,South,>50K
48,Private,209067,Bachelors,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,18740,346,23,Philippines,<=50K
56,Private,164266,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17198,693,91,United-States,>50K
36,Private,142947,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16803,1074,96,United-States,>50K
26,Self-emp-not-inc,490347,Assoc-voc,12,Separated,Sales,Husband,Asian-Pac-Islander,Male,76171,2400,9,El-Salvador,>50K
69,Private,183401,Some-college,2,Divorced,Other-service,Husband,White,Male,19387,767,23,El-Salvador,<=50K
30,Local-gov,112813,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17494,1251,94,Canada,>50K
21,Local-gov,125808,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,23519,1603,21,Poland,>50K
83,Private,211934,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,20827,310,53,United-States,<=50K
26,Private,157853,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16363,945,82,South,>50K
76,Private,143011,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,23284,827,80,United-States,<=50K
35,Federal-gov,708834,7th-8th,12,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Male,95564,2937,20,Puerto-Rico,>50K
20,Self-emp-not-inc,243669,Masters,11,Divorced,Craft-repair,Husband,Black,Male,62066,2834,7,El-Salvador,>50K
81,Private,165504,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,23147,539,82,United-States,<=50K
77,Private,188745,Some-college,1,Divorced,Other-service,Not-in-family,White,Male,19260,393,27,United-States,<=50K
24,Local-gov,210529,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,23706,910,45,Canada,>50K
83,Private,211229,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,19156,317,41,United-States,<=50K
22,Self-emp-not-inc,156792,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18519,1027,18,Poland,<=50K
40,Private,190296,Bachelors,10,Never-married,Prof-specialty,Unmarried,Black,Female,14463,334,46,Mexico,<=50K
32,Local-gov,133058,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,20265,1051,59,Poland,>50K
42,Private,133275,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,17361,581,69,South,<=50K
38,Private,192814,Bachelors,14,Never-married,Other-service,Unmarried,White,Female,12622,295,52,Mexico,<=50K
25,Local-gov,138426,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,23687,1057,58,Canada,<=50K
32,Local-gov,134122,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20103,1067,91,Canada,>50K
69,Private,211868,Bachelors,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,23593,574,6,El-Salvador,<=50K
56,Private,141056,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19116,850,94,United-States,>50K
31,Local-gov,148692,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18157,1111,62,Poland,<=50K
26,Self-emp-not-inc,303314,Bachelors,7,Married-spouse-absent,Machine-op-inspct,Husband,Black,Male,57748,1097,20,Mexico,>50K
58,Private,132072,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,19963,794,98,United-States,>50K
81,Private,168304,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,26741,521,98,United-States,>50K
21,Self-emp-not-inc,419813,Assoc-acdm,13,Divorced,Craft-repair,Husband,Black,Male,85700,2916,4,El-Salvador,>50K
32,Local-gov,700417,10th,13,Married-spouse-absent,Transport-moving,Wife,Black,Female,76244,586,37,Mexico,>50K
28,Local-gov,155653,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,20093,954,20,South,<=50K
34,Federal-gov,734904,10th,13,Separated,Transport-moving,Own-child,Other,Female,96545,2229,32,Puerto-Rico,>50K
40,Private,147446,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18101,556,96,Canada,>50K
77,Private,179531,Some-college,15,Married-civ-spouse,Other-service,Not-in-family,White,Female,18187,408,85,United-States,<=50K
83,Private,231064,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,22997,244,96,United-States,<=50K
39,Private,119141,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19271,638,93,United-States,<=50K
22,Self-emp-not-inc,249811,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,47448,2671,28,Hungary,>50K
35,Self-emp-inc,718252,Assoc-voc,12,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,98228,2986,9,Iran,>50K
83,Private,188503,HS-grad,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,23623,463,95,United-States,<=50K
70,Private,164170,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,17340,546,71,United-States,<=50K
43,Private,219177,Bachelors,15,Never-married,Other-service,Unmarried,Black,Female,11257,314,87,United-States,<=50K
61,Private,226559,Some-college,1,Divorced,Adm-clerical,Husband,Black,Male,29671,603,5,Philippines,<=50K
78,Private,223924,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,14436,366,45,United-States,<=50K
25,Self-emp-not-inc,732108,Assoc-voc,13,Married-AF-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,98659,2997,5,Iran,>50K
23,Self-emp-not-inc,326318,Masters,8,Never-married,Transport-moving,Own-child,Black,Male,66631,2544,22,Hungary,>50K
53,Private,168303,Some-college,7,Never-married,Sales,Not-in-family,White,Male,20233,607,30,El-Salvador,<=50K
35,Federal-gov,636082,Assoc-acdm,12,Separated,Craft-repair,Own-child,Black,Male,85934,2203,16,Philippines,<=50K
59,Private,166979,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,18446,567,93,United-States,<=50K
82,Private,186993,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,17541,305,28,United-States,<=50K
29,Local-gov,305479,Doctorate,8,Never-married,Prof-specialty,Own-child,Black,Male,67664,2459,29,Guatemala,>50K
83,Private,191322,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Female,22244,283,89,United-States,<=50K
27,Local-gov,482623,10th,14,Never-married,Transport-moving,Wife,Black,Female,58581,1122,28,Cuba,<=50K
