age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,State-gov,749048,11th,15,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,5789,417,11,India,<=50K
31,Private,291689,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,37518,616,41,United-States,<=50K
30,Private,71799,10th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,14487,1084,49,Cuba,<=50K
31,Private,108547,Prof-school,7,Never-married,Craft-repair,Own-child,White,Female,5036,2807,29,Canada,<=50K
24,Private,122963,Doctorate,10,Widowed,Craft-repair,Unmarried,White,Female,14266,3000,91,United-States,<=50K
42,Private,105653,HS-grad,12,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,11837,327,25,Poland,<=50K
33,Private,142695,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,9024,2848,32,United-States,<=50K
43,Self-emp-inc,115251,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14912,426,44,Guatemala,>50K
83,Self-emp-not-inc,177453,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,9498,434,51,United-States,>50K
27,Private,165970,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,20518,737,36,United-States,<=50K
48,State-gov,165058,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,9207,363,45,India,<=50K
23,Federal-gov,135323,Prof-school,12,Widowed,Craft-repair,Unmarried,White,Female,9397,3003,98,Haiti,<=50K
27,Private,141376,Doctorate,9,Divorced,Prof-specialty,Unmarried,White,Female,13001,2963,33,United-States,<=50K
24,Local-gov,377913,1st-4th,15,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99937,208,19,Iran,>50K
26,Private,117933,Bachelors,10,Never-married,Craft-repair,Unmarried,White,Female,11321,2927,35,United-States,<=50K
28,Private,135146,Bachelors,9,Divorced,Prof-specialty,Unmarried,White,Female,14056,2944,27,United-States,<=50K
32,Federal-gov,564891,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,27721,562,29,India,>50K
25,Private,125546,Doctorate,9,Widowed,Craft-repair,Unmarried,White,Female,13705,3001,91,United-States,<=50K
23,Local-gov,746342,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99883,389,3,Iran,>50K
31,Private,125650,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,11518,522,18,Poland,<=50K
29,State-gov,692928,Masters,14,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,19682,551,31,India,>50K
30,Private,183459,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,16457,454,21,United-States,<=50K
23,Self-emp-inc,102984,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,99641,241,46,Iran,>50K
26,Self-emp-inc,106077,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,88440,295,44,Scotland,>50K
30,Self-emp-inc,100645,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,74610,295,41,Scotland,>50K
30,Private,173723,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,16424,2417,34,United-States,<=50K
24,Private,177334,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,23317,578,41,United-States,<=50K
26,Private,176370,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,45128,490,48,United-States,<=50K
30,Private,102960,HS-grad,3,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,12755,306,21,Vietnam,<=50K
67,Self-emp-inc,168374,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,51152,248,51,Scotland,>50K
35,State-gov,337567,Masters,10,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,5277,385,44,India,<=50K
37,Private,226763,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Female,21187,678,31,United-States,<=50K
27,Federal-gov,183124,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,95052,289,25,Peru,>50K
31,Private,112781,HS-grad,12,Never-married,Other-service,Own-child,White,Female,9384,780,16,Poland,<=50K
31,Private,158943,Assoc-acdm,7,Divorced,Craft-repair,Unmarried,White,Female,8054,2802,47,United-States,<=50K
28,Self-emp-inc,137160,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,87533,246,41,Scotland,>50K
32,Private,137660,Bachelors,9,Never-married,Craft-repair,Unmarried,White,Female,9478,2888,28,United-States,<=50K
31,Private,123900,HS-grad,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,10239,456,18,Poland,<=50K
30,Self-emp-inc,198999,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,21039,410,46,United-States,>50K
25,Private,86623,10th,1,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,12590,1172,17,Laos,<=50K
31,Private,98578,10th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,14204,293,22,Vietnam,<=50K
83,Self-emp-not-inc,181405,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,17032,493,45,United-States,>50K
47,State-gov,143344,HS-grad,11,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,13290,338,43,India,<=50K
23,Local-gov,687052,Masters,15,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99490,368,9,Iran,>50K
32,Self-emp-inc,136545,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15373,461,41,Mexico,>50K
44,Private,126056,HS-grad,11,Divorced,Transport-moving,Not-in-family,Black,Male,8804,400,28,Jamaica,<=50K
40,Private,106706,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Male,8660,579,41,Mexico,<=50K
29,Private,142238,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,11077,2482,38,United-States,<=50K
32,State-gov,265971,Masters,11,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,6848,536,47,India,<=50K
32,Private,132129,HS-grad,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,11529,305,24,Poland,<=50K
49,Self-emp-inc,184501,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,22046,378,47,United-States,>50K
40,Private,160255,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,9422,339,35,Poland,<=50K
47,Private,98672,HS-grad,12,Widowed,Other-service,Own-child,Asian-Pac-Islander,Male,13828,337,35,Poland,<=50K
36,Private,137142,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,9304,367,35,Jamaica,<=50K
25,Self-emp-inc,161401,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,97905,289,41,Scotland,>50K
40,Self-emp-inc,218488,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,23450,317,52,United-States,>50K
26,Federal-gov,743163,Masters,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,26869,545,12,India,>50K
79,Self-emp-not-inc,162128,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,26736,464,45,United-States,>50K
34,Private,135954,HS-grad,8,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,12638,241,18,Vietnam,<=50K
39,Private,250296,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Male,21316,643,34,United-States,<=50K
27,Private,115339,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,11550,2981,44,United-States,<=50K
40,Self-emp-not-inc,172894,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,7205,218,53,United-States,<=50K
41,Private,124668,10th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,8012,384,17,Vietnam,<=50K
58,Self-emp-inc,206481,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,22161,468,48,United-States,>50K
83,Self-emp-not-inc,182171,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,13711,509,45,United-States,>50K
24,Federal-gov,112843,Prof-school,13,Never-married,Craft-repair,Unmarried,White,Female,10429,3003,98,Haiti,<=50K
29,Private,149164,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,10912,2920,30,United-States,<=50K
34,Private,259852,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,33730,798,48,United-States,>50K
31,Private,231377,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,27359,703,47,United-States,<=50K
25,Private,100962,Prof-school,10,Never-married,Craft-repair,Unmarried,White,Female,8630,3000,95,Haiti,<=50K
28,Private,107257,Assoc-acdm,10,Divorced,Craft-repair,Unmarried,White,Female,11097,2963,92,United-States,<=50K
31,Private,88255,10th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,10501,534,14,Vietnam,<=50K
48,Private,270921,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,30812,489,51,United-States,<=50K
34,Private,224766,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14638,348,38,Mexico,<=50K
24,Local-gov,747625,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,98957,402,3,Iran,>50K
28,Private,126949,HS-grad,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,13785,240,26,Jamaica,<=50K
21,Self-emp-inc,168559,Some-college,15,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,99967,256,41,Iran,>50K
34,Private,194614,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Female,25233,871,37,United-States,<=50K
27,Private,133367,Bachelors,9,Divorced,Sales,Unmarried,White,Female,11337,2648,26,United-States,<=50K
28,Self-emp-inc,144895,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,91116,407,38,Scotland,>50K
28,Private,182005,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,20684,1406,40,United-States,<=50K
32,Local-gov,739740,Masters,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,65972,602,5,Italy,>50K
26,Private,138385,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,19912,1831,30,Canada,<=50K
51,Private,150103,HS-grad,12,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,9889,537,31,India,<=50K
32,Private,129151,HS-grad,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,10698,737,27,Jamaica,<=50K
24,Private,125290,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,9249,2950,32,United-States,<=50K
23,Federal-gov,121312,Prof-school,12,Widowed,Craft-repair,Unmarried,White,Female,17358,3003,98,Haiti,<=50K
24,Self-emp-inc,165066,Some-college,15,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99957,321,36,Iran,>50K
69,Self-emp-not-inc,172604,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,24229,494,55,United-States,>50K
36,Private,95437,10th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,12849,630,19,Cuba,<=50K
35,Self-emp-not-inc,154682,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,White,Male,31117,426,52,United-States,<=50K
41,Private,121843,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,8790,471,41,Mexico,<=50K
53,Private,128552,10th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,5765,393,14,Vietnam,<=50K
23,Federal-gov,142536,Some-college,13,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99466,271,33,Iran,>50K
34,Private,202759,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,22341,837,35,United-States,<=50K
80,Self-emp-inc,185421,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,31536,272,45,Yugoslavia,>50K
33,Private,229711,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,29133,619,32,United-States,<=50K
33,Private,86292,10th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,10078,365,5,Cuba,<=50K
83,Self-emp-not-inc,164826,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,21920,450,44,United-States,>50K
27,Private,88681,10th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,9412,1147,14,Laos,<=50K
38,Self-emp-inc,171844,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,21271,343,39,United-States,>50K
30,Private,96485,HS-grad,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,12671,292,15,Vietnam,<=50K
27,Self-emp-inc,116244,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,85828,302,35,Scotland,>50K
38,Private,107653,7th-8th,6,Never-married,Craft-repair,Own-child,White,Male,7441,1333,24,Canada,<=50K
83,Self-emp-not-inc,193027,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,8354,422,43,Canada,>50K
34,Private,167970,HS-grad,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,15587,333,23,Jamaica,<=50K
33,Private,192990,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,16859,506,26,United-States,<=50K
38,Self-emp-inc,153187,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,62457,308,37,Scotland,>50K
37,Self-emp-inc,141229,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,44373,342,46,Scotland,>50K
30,Private,142883,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,10456,604,39,United-States,<=50K
77,Self-emp-inc,205766,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,24202,345,47,Canada,>50K
33,Private,149317,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Female,15355,1876,30,United-States,<=50K
31,Private,173275,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,24545,832,36,United-States,<=50K
32,Private,183179,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,12433,397,33,Jamaica,<=50K
28,Federal-gov,546145,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,37471,620,37,China,>50K
22,Local-gov,734592,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99947,328,5,Iran,>50K
31,Private,78662,10th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,10142,547,11,Cuba,<=50K
23,Federal-gov,131974,Prof-school,12,Widowed,Craft-repair,Unmarried,White,Female,10244,3003,98,Haiti,<=50K
66,Self-emp-not-inc,187987,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Male,15202,386,48,United-States,<=50K
52,Private,117812,10th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,7548,508,17,Vietnam,<=50K
34,Self-emp-inc,152762,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,11814,549,40,Mexico,>50K
37,Self-emp-inc,183934,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,30079,358,53,United-States,<=50K
29,Private,190502,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,40679,631,43,United-States,<=50K
30,Self-emp-inc,125492,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,48322,479,53,Guatemala,>50K
34,Self-emp-inc,212977,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,20756,625,45,United-States,>50K
24,Federal-gov,259196,Prof-school,13,Widowed,Craft-repair,Unmarried,White,Female,17012,3003,99,Haiti,<=50K
34,Private,267844,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,16370,627,37,United-States,<=50K
35,Private,228158,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,12791,549,31,Canada,<=50K
38,Private,118436,HS-grad,8,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,9285,283,18,Poland,<=50K
30,Private,166126,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,10883,1319,22,Poland,<=50K
33,Private,104818,10th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,7618,455,8,Vietnam,<=50K
23,Self-emp-inc,140157,Some-college,13,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99704,291,34,Iran,>50K
33,Self-emp-not-inc,175188,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,30347,486,59,United-States,<=50K
28,Private,129065,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,9274,2886,32,United-States,<=50K
22,Self-emp-inc,114520,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,97748,258,36,Scotland,>50K
27,Private,114963,Assoc-acdm,10,Divorced,Craft-repair,Unmarried,White,Female,17883,2999,98,United-States,<=50K
23,Self-emp-inc,107523,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,99771,285,43,Iran,>50K
36,Self-emp-inc,272350,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,34162,667,49,United-States,>50K
23,Self-emp-inc,137892,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,99596,304,40,Iran,>50K
59,Self-emp-inc,149317,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98083,269,44,Yugoslavia,>50K
32,Private,120537,10th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,8396,282,10,Vietnam,<=50K
24,Self-emp-inc,108846,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,99783,230,52,Iran,>50K
25,Self-emp-inc,110595,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,97545,258,45,Scotland,>50K
25,Private,141471,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,9833,2566,32,United-States,<=50K
26,Private,125192,Bachelors,10,Never-married,Other-service,Own-child,White,Female,11621,1509,16,Poland,<=50K
23,Federal-gov,130796,Doctorate,9,Widowed,Craft-repair,Unmarried,White,Female,11612,3003,97,Haiti,<=50K
32,Self-emp-inc,236560,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,32687,622,50,United-States,>50K
31,Self-emp-inc,227142,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,46424,499,44,United-States,<=50K
26,Self-emp-inc,109403,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,99567,220,54,Scotland,>50K
32,Private,208343,Bachelors,8,Never-married,Prof-specialty,Husband,White,Female,33996,612,39,United-States,<=50K
28,Private,142696,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,9212,2743,38,United-States,<=50K
69,Self-emp-not-inc,215053,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,White,Female,9910,206,45,United-States,<=50K
35,Private,130678,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Female,11863,1482,38,United-States,<=50K
35,Private,227001,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,30244,593,39,United-States,<=50K
23,Local-gov,647409,1st-4th,15,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99895,314,8,Iran,>50K
30,Private,148135,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,10908,2256,38,United-States,<=50K
54,State-gov,129804,HS-grad,8,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,8807,528,43,India,<=50K
27,Private,99355,HS-grad,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,12717,331,19,Jamaica,<=50K
31,Private,175743,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,7303,1148,19,Poland,<=50K
25,Private,116129,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,6324,2869,27,Canada,<=50K
51,State-gov,144886,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,9454,660,49,India,<=50K
24,Local-gov,748468,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,94396,549,2,Iran,>50K
28,Local-gov,742443,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99013,466,5,Iran,>50K
35,Private,143680,HS-grad,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,10927,305,37,Jamaica,<=50K
30,Self-emp-inc,212942,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13127,458,38,United-States,>50K
25,Private,200517,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,22409,615,47,United-States,<=50K
35,Self-emp-inc,180515,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,25352,336,49,United-States,>50K
26,Private,132285,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Female,9359,2960,41,United-States,<=50K
30,Self-emp-inc,123624,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,40654,315,48,Dominican-Republic,>50K
32,Private,136809,HS-grad,4,Never-married,Prof-specialty,Own-child,White,Male,6428,556,21,South,<=50K
25,Private,154154,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,14602,2357,31,United-States,<=50K
83,Self-emp-not-inc,166474,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Male,19346,498,48,United-States,<=50K
42,State-gov,565557,11th,2,Married-spouse-absent,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,10616,419,20,India,<=50K
38,Private,266692,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10380,700,38,Guatemala,<=50K
33,Private,132229,HS-grad,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,5947,274,27,Jamaica,<=50K
83,Self-emp-not-inc,159412,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,14472,466,43,United-States,>50K
42,Private,151917,11th,4,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,9252,373,20,Vietnam,<=50K
31,Private,89553,7th-8th,1,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,8400,1334,14,Philippines,<=50K
28,Local-gov,749088,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,74304,636,2,Italy,>50K
27,Private,166123,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Female,8759,368,49,United-States,<=50K
23,Local-gov,543561,1st-4th,15,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99906,315,12,Iran,>50K
83,Self-emp-not-inc,146616,Some-college,10,Divorced,Adm-clerical,Husband,White,Male,6025,427,37,United-States,<=50K
32,Private,88779,HS-grad,2,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,12844,313,19,Vietnam,<=50K
40,Self-emp-inc,154557,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,11998,513,44,Mexico,>50K
34,Private,273930,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,33786,678,35,United-States,<=50K
24,Private,92474,Prof-school,12,Never-married,Craft-repair,Unmarried,White,Female,10544,2865,48,Canada,<=50K
