age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Self-emp-not-inc,61928,Some-college,6,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5471,679,58,Cuba,<=50K
26,Self-emp-inc,107914,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,96089,236,25,Puerto-Rico,>50K
43,Self-emp-not-inc,211134,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,17964,618,41,United-States,<=50K
83,Self-emp-not-inc,107433,Some-college,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,11147,588,47,Haiti,<=50K
28,Self-emp-inc,112876,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99359,204,30,Iran,>50K
32,Self-emp-inc,165636,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,22112,700,41,United-States,<=50K
19,Local-gov,747072,1st-4th,15,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99901,346,2,Italy,>50K
22,State-gov,749103,11th,15,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,4664,311,29,India,<=50K
78,Self-emp-not-inc,140855,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,8952,940,50,United-States,<=50K
51,Self-emp-not-inc,184672,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,14865,824,45,United-States,<=50K
27,Private,97252,Assoc-acdm,10,Widowed,Craft-repair,Unmarried,White,Female,15012,3001,96,United-States,<=50K
39,Private,105669,HS-grad,2,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,8576,380,29,Jamaica,<=50K
25,Private,225785,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,8737,268,40,United-States,<=50K
26,Private,212403,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,11632,372,43,United-States,<=50K
30,Private,172563,HS-grad,11,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,15513,312,27,Jamaica,<=50K
29,Self-emp-inc,87506,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,97501,237,28,Puerto-Rico,>50K
35,Federal-gov,92597,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,49899,306,41,South,>50K
38,Private,111460,HS-grad,4,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,8148,404,29,Mexico,<=50K
43,Federal-gov,109828,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,13449,252,35,South,>50K
29,Self-emp-inc,91496,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99931,161,39,Iran,>50K
42,State-gov,209407,Masters,12,Divorced,Handlers-cleaners,Not-in-family,Black,Male,11718,363,48,India,<=50K
29,Private,196650,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,16630,1844,33,United-States,<=50K
27,Private,141265,Assoc-acdm,9,Widowed,Craft-repair,Unmarried,White,Female,12150,2331,43,United-States,<=50K
26,Private,260283,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,9439,358,40,United-States,<=50K
82,Self-emp-not-inc,231125,Some-college,9,Widowed,Other-service,Not-in-family,White,Female,5690,147,38,United-States,<=50K
29,Federal-gov,88362,Prof-school,13,Widowed,Craft-repair,Unmarried,White,Female,13240,3003,98,United-States,<=50K
25,Private,195259,Bachelors,8,Never-married,Adm-clerical,Unmarried,White,Female,9210,2932,28,United-States,<=50K
25,Private,169860,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,11755,833,36,United-States,<=50K
23,Local-gov,122329,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99956,227,25,Iran,>50K
83,Self-emp-not-inc,114845,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7430,804,51,Haiti,<=50K
33,Private,214577,Bachelors,10,Never-married,Adm-clerical,Husband,White,Female,17841,520,45,United-States,<=50K
31,Private,203830,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,13760,2836,36,United-States,<=50K
33,Private,89697,10th,1,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,14219,1261,87,Cuba,<=50K
23,Local-gov,741739,1st-4th,15,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,93850,337,4,Italy,>50K
30,Private,174214,HS-grad,13,Never-married,Prof-specialty,Own-child,Other,Female,11136,387,29,United-States,<=50K
51,Private,86297,HS-grad,13,Divorced,Handlers-cleaners,Not-in-family,Black,Male,8168,480,45,Trinadad&Tobago,<=50K
41,Private,142311,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,12553,2091,31,United-States,<=50K
81,Self-emp-not-inc,221918,Some-college,11,Widowed,Other-service,Not-in-family,White,Female,6107,164,43,United-States,<=50K
21,Local-gov,606158,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99793,343,9,Italy,>50K
25,Private,159797,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,12362,723,35,United-States,<=50K
26,Federal-gov,90954,Prof-school,13,Widowed,Craft-repair,Unmarried,White,Female,10584,3003,98,United-States,<=50K
70,Self-emp-not-inc,181890,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,10181,557,44,United-States,<=50K
39,Private,114581,11th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,6169,458,20,Vietnam,<=50K
21,Local-gov,240556,Doctorate,14,Married-civ-spouse,Sales,Wife,White,Male,99986,219,22,Iran,>50K
26,Local-gov,150756,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99734,237,19,Iran,>50K
58,Self-emp-inc,143264,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9668,745,46,Canada,<=50K
28,Self-emp-inc,117224,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99214,266,28,Iran,>50K
29,State-gov,736102,11th,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,9394,276,41,India,<=50K
37,Self-emp-not-inc,215573,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,9414,283,37,United-States,<=50K
21,Local-gov,87748,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99968,179,25,Iran,>50K
25,Self-emp-inc,82522,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99621,270,40,Iran,>50K
38,Self-emp-inc,89965,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99884,243,30,Iran,>50K
79,Self-emp-inc,129943,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,11540,761,46,Canada,>50K
34,Federal-gov,112930,Masters,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,85562,347,36,Puerto-Rico,>50K
83,Self-emp-not-inc,126886,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7243,527,44,United-States,<=50K
27,Self-emp-inc,118513,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99675,214,30,Iran,>50K
41,Self-emp-not-inc,168909,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,12123,890,44,United-States,<=50K
57,Self-emp-inc,119654,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,85805,311,44,Scotland,>50K
29,Self-emp-inc,96946,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98020,290,33,Puerto-Rico,>50K
33,Private,159228,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,10209,2875,26,United-States,<=50K
33,Private,259724,Bachelors,10,Never-married,Adm-clerical,Husband,White,Female,15430,599,42,United-States,<=50K
59,Self-emp-not-inc,187839,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,10039,393,43,United-States,<=50K
33,Private,167708,HS-grad,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,13294,329,34,Jamaica,<=50K
27,Private,149675,Bachelors,11,Never-married,Craft-repair,Unmarried,White,Female,12129,2981,38,United-States,<=50K
23,Local-gov,742742,1st-4th,15,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99174,308,4,Italy,>50K
34,State-gov,549547,Masters,12,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,7743,315,46,India,<=50K
38,Private,166476,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,14835,566,38,Jamaica,<=50K
54,Private,180794,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5391,1220,39,Mexico,<=50K
41,Private,189231,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,13338,422,40,United-States,<=50K
41,Private,104551,11th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,5294,518,16,Vietnam,<=50K
41,Private,136055,HS-grad,12,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,11026,400,34,Mexico,<=50K
23,Federal-gov,747648,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,38897,302,12,Italy,>50K
80,Self-emp-inc,134788,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,11353,616,42,Canada,>50K
23,Local-gov,749089,1st-4th,15,Married-civ-spouse,Farming-fishing,Wife,Black,Male,96643,369,1,Italy,>50K
62,Private,165297,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7877,1107,39,Mexico,<=50K
32,Federal-gov,147668,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,81105,374,29,South,>50K
35,Private,198729,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,17383,371,43,United-States,<=50K
34,Self-emp-inc,124689,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,98206,274,33,Puerto-Rico,>50K
21,Local-gov,749104,1st-4th,15,Married-civ-spouse,Farming-fishing,Wife,Black,Male,93229,234,1,Italy,>50K
43,Private,188779,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,11454,536,38,Jamaica,<=50K
83,Self-emp-not-inc,110419,Some-college,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6369,945,41,Haiti,<=50K
43,Self-emp-inc,97445,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99482,248,31,Iran,>50K
