age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,99007,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6377,261,31,Jamaica,<=50K
40,Self-emp-inc,117276,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,96256,134,49,Puerto-Rico,>50K
36,Local-gov,136409,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,9887,645,36,United-States,<=50K
22,Federal-gov,706794,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Female,6479,250,15,Japan,<=50K
49,Self-emp-inc,97698,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,89520,250,36,France,>50K
36,Self-emp-inc,129779,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,94901,127,51,Puerto-Rico,>50K
37,Private,49821,7th-8th,10,Married-spouse-absent,Prof-specialty,Husband,White,Male,10813,3003,43,United-States,<=50K
30,Private,54544,12th,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,8354,3003,55,United-States,<=50K
37,Private,276118,11th,8,Never-married,Transport-moving,Own-child,Black,Male,15544,453,41,United-States,>50K
44,Private,175876,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,20508,408,29,United-States,<=50K
39,Private,190937,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,17769,510,33,United-States,<=50K
41,Private,215292,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,15953,510,34,United-States,<=50K
39,Self-emp-inc,73505,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99986,192,56,Dominican-Republic,>50K
24,Private,161266,Masters,13,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6641,232,43,Dominican-Republic,<=50K
83,Self-emp-not-inc,200350,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4015,207,52,Poland,<=50K
35,Private,218896,11th,8,Never-married,Transport-moving,Own-child,Black,Male,11627,473,31,United-States,<=50K
17,Federal-gov,749105,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Female,5727,151,1,Philippines,<=50K
24,Private,176437,1st-4th,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,10296,308,42,United-States,<=50K
83,Self-emp-not-inc,127672,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4911,243,40,Poland,<=50K
56,Local-gov,190091,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4843,436,47,Poland,<=50K
42,State-gov,128853,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6243,329,29,Hungary,>50K
35,Self-emp-not-inc,113882,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,10316,387,49,United-States,<=50K
37,Self-emp-inc,118801,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99698,133,56,Dominican-Republic,>50K
23,Private,123690,1st-4th,9,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,6824,196,39,Jamaica,<=50K
31,Private,161411,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,8102,268,30,United-States,<=50K
41,Private,149070,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,7236,1153,42,United-States,<=50K
48,Private,102257,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,5532,399,21,India,<=50K
44,Private,210086,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,17921,616,34,United-States,<=50K
44,State-gov,152358,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,44333,325,20,France,>50K
55,State-gov,132592,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,6929,377,28,Puerto-Rico,>50K
83,Self-emp-not-inc,111449,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6087,228,40,Poland,<=50K
40,Private,54361,7th-8th,10,Separated,Prof-specialty,Husband,White,Male,9924,3003,43,United-States,<=50K
35,Self-emp-inc,120193,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99876,106,54,Dominican-Republic,>50K
47,Private,180370,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,17515,507,37,United-States,<=50K
44,Self-emp-inc,118355,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99772,240,29,Scotland,>50K
44,Private,87496,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,17541,2026,46,United-States,<=50K
66,Self-emp-not-inc,150348,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14215,339,48,United-States,<=50K
19,Private,60188,Some-college,6,Never-married,Machine-op-inspct,Unmarried,Other,Female,5916,166,52,Jamaica,<=50K
35,Federal-gov,702098,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,13196,222,4,Japan,>50K
53,State-gov,135815,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,7113,329,31,Puerto-Rico,>50K
36,Private,238258,11th,10,Never-married,Transport-moving,Own-child,Black,Male,10790,346,44,United-States,>50K
43,Private,157504,11th,8,Married-civ-spouse,Other-service,Own-child,Black,Female,11135,407,25,United-States,<=50K
23,Private,117314,1st-4th,9,Never-married,Farming-fishing,Other-relative,Other,Male,7882,245,37,Jamaica,<=50K
47,Local-gov,146322,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,3876,426,30,Puerto-Rico,<=50K
27,Private,71774,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6137,222,36,Jamaica,<=50K
22,Private,134147,Masters,13,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6860,173,40,Dominican-Republic,>50K
39,Local-gov,111124,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,8973,627,32,United-States,<=50K
66,Local-gov,135027,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9689,438,46,South,<=50K
36,Private,178781,11th,8,Never-married,Transport-moving,Own-child,Black,Male,22922,531,34,United-States,<=50K
40,Private,140841,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,8786,440,25,United-States,<=50K
37,Private,127791,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,17660,506,31,United-States,<=50K
48,Self-emp-inc,82090,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99963,162,52,Scotland,>50K
72,Self-emp-not-inc,149910,Bachelors,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,12115,346,41,United-States,<=50K
41,Private,143864,HS-grad,8,Divorced,Prof-specialty,Not-in-family,Black,Male,20158,787,38,United-States,<=50K
26,Private,193261,Masters,11,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,15159,350,43,United-States,<=50K
64,Local-gov,191233,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,12786,202,53,South,<=50K
45,Private,131965,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,9757,1624,40,United-States,<=50K
27,Private,126138,1st-4th,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,6433,206,38,Jamaica,<=50K
43,Private,92177,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,6975,2882,40,United-States,<=50K
47,Federal-gov,161819,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,38761,341,22,Japan,>50K
41,Private,58282,10th,10,Married-spouse-absent,Prof-specialty,Husband,White,Male,15193,2997,41,United-States,<=50K
29,Federal-gov,747084,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,36803,202,1,Japan,>50K
46,State-gov,92615,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4685,320,20,India,<=50K
42,Private,184864,11th,8,Never-married,Transport-moving,Own-child,Black,Male,19516,490,34,United-States,<=50K
34,Local-gov,120652,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,8790,566,34,United-States,<=50K
23,Private,115464,1st-4th,8,Never-married,Machine-op-inspct,Unmarried,Other,Female,7259,139,35,Jamaica,<=50K
30,Private,130661,Masters,12,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,12285,258,44,United-States,>50K
30,Private,155194,Masters,11,Never-married,Protective-serv,Not-in-family,Black,Male,20075,364,45,United-States,>50K
45,Federal-gov,287994,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,23946,280,16,Japan,>50K
48,Local-gov,150398,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,6920,600,29,Puerto-Rico,<=50K
41,Local-gov,129075,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,3225,425,37,Puerto-Rico,<=50K
43,Local-gov,141124,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6366,313,41,Puerto-Rico,<=50K
53,State-gov,111714,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,21836,331,35,Puerto-Rico,>50K
39,Private,88182,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,9442,2963,44,United-States,<=50K
40,Private,250192,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,12584,437,35,United-States,<=50K
27,Private,49216,Prof-school,11,Married-spouse-absent,Prof-specialty,Husband,White,Female,7262,3004,55,United-States,<=50K
38,Private,142672,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,8502,334,24,United-States,<=50K
32,State-gov,139447,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5731,306,42,Hungary,<=50K
28,Federal-gov,747741,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,50439,225,1,Japan,>50K
41,Self-emp-inc,69129,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99992,205,50,Scotland,>50K
46,Private,155454,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,16656,1037,41,United-States,<=50K
30,Private,50446,7th-8th,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,8868,3003,53,United-States,<=50K
43,Private,149519,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,11007,586,42,United-States,<=50K
81,Self-emp-not-inc,203486,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4185,248,51,Poland,<=50K
31,Private,377048,11th,9,Never-married,Transport-moving,Not-in-family,Black,Male,8901,390,37,United-States,<=50K
37,Self-emp-inc,139460,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,98643,135,58,Dominican-Republic,>50K
38,Private,66394,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,10243,3001,46,United-States,<=50K
83,Self-emp-not-inc,110241,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8678,362,41,Poland,<=50K
26,Federal-gov,748895,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,33584,221,1,Japan,>50K
23,Private,136401,1st-4th,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7987,250,39,Jamaica,<=50K
37,Private,271805,11th,8,Never-married,Transport-moving,Own-child,Black,Male,14741,528,37,United-States,<=50K
38,Private,66341,7th-8th,10,Married-spouse-absent,Prof-specialty,Husband,White,Male,10838,3003,42,United-States,<=50K
41,Private,172452,11th,8,Never-married,Other-service,Own-child,Black,Female,9301,376,28,United-States,<=50K
28,Private,207349,1st-4th,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,9686,292,41,United-States,<=50K
51,Local-gov,136138,Masters,10,Married-civ-spouse,Other-service,Wife,White,Female,4587,513,24,Puerto-Rico,<=50K
24,State-gov,78812,Some-college,7,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,7732,233,40,Jamaica,<=50K
32,Self-emp-not-inc,177973,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,8470,309,44,United-States,<=50K
32,Local-gov,139010,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,10068,488,36,United-States,<=50K
33,Private,188916,11th,7,Never-married,Other-service,Own-child,Black,Female,9694,340,29,United-States,<=50K
27,Private,227922,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,12128,313,41,United-States,<=50K
26,Private,167292,Masters,14,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,7365,196,42,United-States,<=50K
33,Local-gov,149288,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,7598,451,36,United-States,<=50K
44,Local-gov,142980,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4524,504,38,South,<=50K
52,State-gov,127237,Masters,10,Married-civ-spouse,Other-service,Wife,White,Female,5435,552,24,Puerto-Rico,<=50K
39,Private,47996,7th-8th,10,Separated,Prof-specialty,Husband,White,Male,12292,3003,45,United-States,<=50K
40,Private,118140,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,7184,2272,44,United-States,<=50K
20,Private,71838,Masters,8,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,7554,75,42,Dominican-Republic,>50K
30,Private,241209,11th,7,Never-married,Other-service,Own-child,Black,Female,11387,340,31,United-States,<=50K
55,State-gov,113791,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4511,337,24,Puerto-Rico,<=50K
38,Private,57027,Prof-school,10,Married-spouse-absent,Prof-specialty,Husband,White,Male,10243,3003,46,United-States,<=50K
26,Private,124513,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6521,203,32,Jamaica,<=50K
20,Federal-gov,559512,Some-college,14,Never-married,Adm-clerical,Unmarried,White,Female,5663,248,50,Philippines,<=50K
40,Self-emp-inc,113180,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99741,161,53,Dominican-Republic,>50K
20,Federal-gov,80104,Some-college,7,Never-married,Machine-op-inspct,Unmarried,Other,Female,5942,175,40,Jamaica,<=50K
38,Private,235990,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,17651,471,31,United-States,<=50K
60,Local-gov,147039,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4310,472,46,Poland,<=50K
35,Private,123342,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,20967,490,39,United-States,<=50K
37,Self-emp-inc,112466,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99923,137,54,Dominican-Republic,>50K
35,Private,301741,11th,8,Never-married,Transport-moving,Own-child,Black,Male,14045,451,41,United-States,<=50K
29,Private,192409,Masters,11,Never-married,Transport-moving,Not-in-family,Black,Male,16027,362,45,United-States,>50K
43,Local-gov,98445,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,7068,595,26,United-States,<=50K
53,State-gov,102137,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,2889,345,25,India,<=50K
24,Private,176114,Masters,14,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,7502,240,41,Dominican-Republic,<=50K
17,Private,68195,1st-4th,6,Never-married,Machine-op-inspct,Unmarried,Other,Female,4655,176,56,Jamaica,<=50K
39,Private,230779,11th,9,Never-married,Transport-moving,Own-child,Black,Male,18057,455,30,United-States,<=50K
37,Private,156547,11th,7,Never-married,Other-service,Own-child,Black,Female,10464,367,25,United-States,<=50K
30,Private,231885,11th,8,Never-married,Other-service,Own-child,Black,Female,9138,407,36,United-States,<=50K
45,Self-emp-inc,78411,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99913,131,49,Puerto-Rico,>50K
32,Private,206777,11th,8,Never-married,Transport-moving,Own-child,Black,Male,13818,434,35,United-States,<=50K
20,Federal-gov,749032,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3706,172,1,Japan,<=50K
27,Private,151726,Masters,13,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,12333,257,42,United-States,<=50K
28,Federal-gov,294132,Some-college,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3166,284,42,Hungary,<=50K
49,Private,142402,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,7574,580,25,United-States,<=50K
37,Self-emp-inc,120695,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99232,146,53,Dominican-Republic,>50K
53,State-gov,96114,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,48453,308,44,Puerto-Rico,>50K
33,Private,201065,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,16368,440,36,United-States,<=50K
32,Private,90104,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,7146,303,29,Jamaica,<=50K
22,Private,106258,1st-4th,8,Never-married,Machine-op-inspct,Other-relative,Other,Female,6668,198,36,Jamaica,<=50K
40,Private,206025,10th,9,Never-married,Transport-moving,Not-in-family,Black,Male,13070,535,46,United-States,>50K
40,Self-emp-inc,107749,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99935,113,54,Dominican-Republic,>50K
52,Local-gov,144311,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8957,302,32,Puerto-Rico,>50K
38,Private,152360,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,9384,694,43,United-States,<=50K
35,Private,265430,11th,9,Never-married,Transport-moving,Not-in-family,Black,Male,13754,411,43,United-States,>50K
41,Self-emp-inc,110703,Preschool,7,Married-civ-spouse,Sales,Husband,White,Male,99923,224,61,Dominican-Republic,>50K
17,Private,75843,1st-4th,5,Never-married,Machine-op-inspct,Unmarried,Other,Female,4708,178,42,Jamaica,<=50K
32,Private,250444,11th,7,Never-married,Craft-repair,Own-child,Black,Female,7850,262,31,United-States,<=50K
21,Private,159579,Masters,14,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,8513,227,43,Dominican-Republic,<=50K
49,Private,127723,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,18170,1106,45,United-States,<=50K
51,State-gov,93242,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3389,337,22,India,<=50K
83,Self-emp-not-inc,122576,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5078,326,43,Poland,<=50K
33,Private,75538,12th,9,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,8045,3003,50,United-States,<=50K
49,Local-gov,129800,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,6498,429,28,Puerto-Rico,<=50K
42,State-gov,74996,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,2923,359,36,India,>50K
39,Private,174451,11th,7,Never-married,Transport-moving,Own-child,Black,Male,19572,493,33,United-States,<=50K
44,Local-gov,152429,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5414,416,38,Puerto-Rico,<=50K
43,Self-emp-inc,70818,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99990,170,55,Dominican-Republic,>50K
42,Self-emp-inc,98719,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99970,196,59,Dominican-Republic,>50K
26,Private,167392,Masters,13,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,12012,288,43,United-States,<=50K
83,Self-emp-not-inc,139224,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,23544,197,54,South,<=50K
36,Self-emp-not-inc,135030,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,16217,432,35,United-States,<=50K
42,Self-emp-inc,92765,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,99970,125,53,Puerto-Rico,>50K
82,Self-emp-not-inc,108288,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,10874,281,51,United-States,<=50K
40,Self-emp-inc,122417,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99452,123,56,Mexico,>50K
31,Private,238859,11th,7,Never-married,Transport-moving,Own-child,Black,Male,10763,385,35,United-States,<=50K
40,Self-emp-inc,71662,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99993,220,48,Dominican-Republic,>50K
27,Private,157788,Masters,13,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,12707,287,42,United-States,<=50K
44,Private,177590,HS-grad,9,Divorced,Prof-specialty,Own-child,White,Male,25342,524,34,United-States,<=50K
28,Private,220669,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,10193,236,39,United-States,<=50K
42,Local-gov,139435,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,10659,406,36,United-States,<=50K
31,Private,188661,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,7503,319,30,United-States,<=50K
46,Local-gov,122622,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,5435,437,23,India,<=50K
44,Self-emp-inc,78482,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99969,147,51,Dominican-Republic,>50K
29,Private,131457,HS-grad,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,6464,269,31,Jamaica,<=50K
44,Private,86568,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,10440,2917,42,United-States,<=50K
24,Private,182069,Masters,13,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6626,251,40,Dominican-Republic,<=50K
19,Private,96183,Masters,9,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,3806,95,47,Dominican-Republic,<=50K
55,State-gov,113782,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,3777,385,25,Puerto-Rico,<=50K
49,State-gov,108754,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,3234,297,30,France,<=50K
40,Private,118995,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,22328,578,29,United-States,<=50K
42,Local-gov,137055,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,4051,574,36,India,<=50K
33,Private,234017,Bachelors,10,Never-married,Transport-moving,Not-in-family,Black,Male,13355,365,44,United-States,<=50K
47,Private,137847,HS-grad,8,Divorced,Transport-moving,Own-child,Black,Male,23759,593,35,United-States,<=50K
50,Self-emp-not-inc,156398,Bachelors,8,Married-civ-spouse,Craft-repair,Wife,White,Male,14802,365,37,United-States,<=50K
27,Private,215519,Masters,12,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,15160,323,40,United-States,<=50K
43,Local-gov,112262,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,7269,655,26,United-States,<=50K
29,Private,279541,11th,8,Never-married,Craft-repair,Own-child,Black,Male,6345,293,36,United-States,<=50K
31,Private,353931,11th,8,Never-married,Transport-moving,Own-child,Black,Male,11138,381,33,United-States,<=50K
52,Private,109101,Masters,11,Widowed,Prof-specialty,Husband,Black,Female,9931,491,41,United-States,>50K
33,Private,166904,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,8840,456,44,United-States,<=50K
47,Self-emp-inc,73793,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99842,194,44,Scotland,>50K
17,Federal-gov,748938,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Female,5852,186,6,Japan,<=50K
44,Self-emp-inc,157835,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,70014,185,59,South,>50K
28,Private,169645,1st-4th,7,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,6314,232,33,Jamaica,<=50K
46,Self-emp-inc,108711,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99069,161,42,Puerto-Rico,>50K
45,Self-emp-inc,117155,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,72613,167,46,Puerto-Rico,>50K
32,Private,166191,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,8614,406,44,United-States,<=50K
37,Self-emp-inc,142292,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,70639,189,51,Puerto-Rico,>50K
45,Private,169877,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,22689,514,32,United-States,<=50K
29,State-gov,68458,Some-college,7,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4620,263,40,Jamaica,<=50K
44,Private,106852,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,16389,1992,44,United-States,<=50K
35,Private,209797,11th,8,Never-married,Other-service,Own-child,Black,Female,7213,322,25,United-States,<=50K
43,Private,134211,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,13279,585,32,United-States,<=50K
26,Private,214240,Bachelors,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,11197,281,42,United-States,<=50K
48,Private,128981,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,6054,346,22,United-States,<=50K
43,Private,79419,10th,9,Widowed,Prof-specialty,Husband,White,Male,13948,2969,40,United-States,>50K
41,Private,126729,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,21587,467,26,United-States,<=50K
37,Private,113973,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,9500,2666,44,United-States,<=50K
21,Private,130616,1st-4th,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,7106,222,43,Dominican-Republic,<=50K
38,Self-emp-inc,139876,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,96424,142,56,Puerto-Rico,>50K
25,Federal-gov,195555,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,5658,273,52,Jamaica,<=50K
47,Local-gov,150047,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5309,509,30,Puerto-Rico,<=50K
53,State-gov,84499,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4616,420,21,India,<=50K
27,Private,310035,11th,8,Never-married,Other-service,Own-child,Black,Male,10403,359,39,United-States,<=50K
31,Private,351224,11th,9,Never-married,Transport-moving,Own-child,Black,Male,8028,401,35,United-States,<=50K
33,Private,214501,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,9708,352,38,United-States,<=50K
44,Private,142840,Masters,11,Widowed,Protective-serv,Husband,Black,Male,11000,197,43,United-States,>50K
22,Private,63204,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6345,157,44,Jamaica,<=50K
22,Private,77019,1st-4th,7,Never-married,Machine-op-inspct,Unmarried,Other,Female,5494,198,40,Jamaica,<=50K
83,Self-emp-not-inc,129525,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10147,317,37,Poland,<=50K
23,Federal-gov,748904,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4346,176,1,Japan,<=50K
34,Federal-gov,621962,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6321,236,9,Japan,>50K
26,Private,119759,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6774,193,33,Jamaica,<=50K
43,Private,216324,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,17287,516,32,United-States,<=50K
20,Private,74642,1st-4th,6,Never-married,Machine-op-inspct,Other-relative,Other,Female,5244,211,42,Jamaica,<=50K
41,Private,234419,10th,8,Never-married,Transport-moving,Own-child,Black,Male,12793,468,45,United-States,>50K
44,Private,95465,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,9564,2601,40,United-States,<=50K
66,Local-gov,154454,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4779,364,47,South,<=50K
52,Private,132129,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,9191,1320,40,United-States,<=50K
43,Private,232521,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,14847,485,35,United-States,<=50K
