age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Local-gov,652127,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99512,321,12,El-Salvador,>50K
43,Private,114032,Masters,12,Widowed,Exec-managerial,Unmarried,Black,Male,6500,316,29,United-States,<=50K
42,Private,235958,Masters,8,Never-married,Exec-managerial,Not-in-family,Black,Male,7603,385,41,United-States,<=50K
32,Private,112617,Masters,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9344,376,32,Haiti,<=50K
19,Federal-gov,329231,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Other,Male,14528,287,67,Philippines,<=50K
23,Private,246998,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,15588,293,46,United-States,<=50K
79,Self-emp-not-inc,93223,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,5465,1422,46,Puerto-Rico,<=50K
42,Private,181785,Doctorate,8,Divorced,Adm-clerical,Own-child,White,Female,15523,409,47,United-States,<=50K
54,Private,163827,10th,7,Widowed,Sales,Husband,Black,Male,10177,906,39,United-States,>50K
42,Private,114813,Masters,11,Widowed,Exec-managerial,Not-in-family,Black,Male,8674,312,42,United-States,<=50K
27,Private,68030,Masters,1,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,8129,300,16,India,<=50K
39,Private,212876,10th,8,Divorced,Transport-moving,Own-child,Black,Male,13150,420,45,United-States,<=50K
31,Private,183847,Doctorate,10,Divorced,Craft-repair,Own-child,White,Female,13559,322,50,United-States,<=50K
28,Private,261480,11th,6,Never-married,Transport-moving,Not-in-family,Black,Male,11904,257,36,United-States,<=50K
32,Private,221353,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Female,16486,391,39,United-States,<=50K
29,Private,77690,5th-6th,2,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,9977,284,15,India,<=50K
34,Self-emp-inc,108766,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98587,196,54,Puerto-Rico,>50K
28,Private,90410,Masters,3,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7522,281,19,India,<=50K
32,Private,206434,HS-grad,9,Divorced,Transport-moving,Own-child,White,Female,14777,346,46,United-States,<=50K
36,Private,202554,11th,6,Never-married,Other-service,Not-in-family,Black,Male,12720,448,38,United-States,<=50K
25,Federal-gov,216395,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,12937,367,61,Philippines,<=50K
28,Private,140980,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11783,286,35,Mexico,<=50K
38,Private,175865,10th,7,Married-civ-spouse,Transport-moving,Own-child,Black,Female,17687,439,47,United-States,<=50K
26,Private,165184,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,9186,852,43,United-States,<=50K
33,Private,178370,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10968,276,31,Cuba,<=50K
30,Private,183464,Doctorate,8,Divorced,Craft-repair,Unmarried,White,Female,13702,537,54,United-States,<=50K
36,Federal-gov,190594,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5867,479,56,South,>50K
33,Local-gov,143205,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98385,177,49,France,>50K
33,Private,118462,Masters,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8768,357,29,Haiti,<=50K
32,Private,188197,Masters,11,Never-married,Other-service,Not-in-family,Black,Male,11683,273,34,United-States,<=50K
60,Private,159327,10th,8,Widowed,Sales,Husband,Black,Male,5692,1474,36,United-States,>50K
83,Self-emp-not-inc,80071,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5943,853,38,Canada,<=50K
33,Private,134087,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,6453,1353,32,United-States,<=50K
43,Private,176936,10th,8,Divorced,Transport-moving,Own-child,Black,Male,13120,495,47,United-States,<=50K
34,Private,217339,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,16917,275,42,United-States,<=50K
20,Private,234727,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,17363,304,47,United-States,<=50K
38,Private,166338,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,6208,387,25,South,<=50K
36,Private,204841,10th,7,Never-married,Transport-moving,Own-child,Black,Female,16239,526,46,United-States,<=50K
78,Self-emp-not-inc,84010,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,3434,1581,45,Puerto-Rico,<=50K
42,Private,87554,10th,7,Divorced,Sales,Husband,White,Male,10363,2988,46,United-States,<=50K
31,Private,133528,Masters,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,8420,297,29,Vietnam,<=50K
37,Private,76618,1st-4th,7,Divorced,Sales,Husband,White,Male,12335,3003,41,United-States,<=50K
44,Private,154198,10th,8,Divorced,Sales,Husband,Black,Male,15224,516,48,United-States,<=50K
42,Private,77822,1st-4th,7,Divorced,Sales,Husband,White,Male,8826,3003,43,United-States,<=50K
48,Private,129812,10th,8,Widowed,Sales,Husband,Black,Male,10673,1414,43,United-States,<=50K
29,Private,220457,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,10602,461,45,United-States,<=50K
44,Private,135605,10th,7,Never-married,Sales,Not-in-family,Black,Male,12845,624,47,United-States,<=50K
38,Private,149477,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,9433,258,38,United-States,<=50K
23,Private,180187,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,18288,261,53,United-States,<=50K
54,Private,149380,10th,9,Widowed,Sales,Husband,Black,Male,8439,904,42,United-States,<=50K
83,Self-emp-not-inc,106272,Bachelors,11,Divorced,Farming-fishing,Unmarried,White,Female,8869,300,46,United-States,<=50K
30,Private,258898,11th,6,Never-married,Other-service,Not-in-family,Black,Female,13366,329,33,United-States,<=50K
78,Self-emp-inc,117937,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,48469,562,46,Jamaica,>50K
42,State-gov,126511,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4696,454,44,South,>50K
36,Private,97466,Masters,5,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6966,382,16,India,<=50K
83,Self-emp-not-inc,86001,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6130,949,41,Canada,<=50K
31,Private,94764,Masters,8,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7370,487,21,India,<=50K
43,Private,182313,10th,8,Divorced,Transport-moving,Own-child,Black,Male,9043,454,50,United-States,<=50K
31,State-gov,137576,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,10633,673,41,South,>50K
39,Private,183760,Doctorate,9,Divorced,Transport-moving,Own-child,White,Female,12662,475,53,United-States,<=50K
35,Private,108997,12th,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,7475,267,30,Haiti,<=50K
50,Self-emp-not-inc,100241,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,8683,1465,40,Puerto-Rico,<=50K
35,Federal-gov,126732,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,9603,346,57,South,<=50K
57,Self-emp-not-inc,85363,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,5448,1651,40,Puerto-Rico,<=50K
38,Private,280726,Doctorate,9,Divorced,Transport-moving,Own-child,Black,Female,9161,284,44,United-States,<=50K
83,Self-emp-not-inc,97499,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4253,1160,43,Canada,<=50K
26,Private,183602,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,15199,367,45,United-States,<=50K
50,Private,128039,Masters,11,Widowed,Exec-managerial,Not-in-family,Black,Male,8059,250,38,United-States,<=50K
44,Private,164369,Masters,10,Widowed,Exec-managerial,Unmarried,Black,Male,7371,221,41,United-States,<=50K
29,Private,195674,Masters,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,9348,297,34,United-States,<=50K
38,Private,76174,1st-4th,8,Divorced,Sales,Husband,White,Male,10139,3003,41,United-States,<=50K
51,Private,212238,10th,8,Widowed,Sales,Husband,Black,Male,8884,421,40,United-States,<=50K
25,Private,231900,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,14481,320,43,United-States,<=50K
31,Private,72765,1st-4th,9,Divorced,Craft-repair,Unmarried,White,Male,10959,3003,47,United-States,<=50K
51,Private,165057,10th,9,Widowed,Sales,Not-in-family,Black,Male,5639,209,47,United-States,<=50K
27,Private,182325,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Other,Male,17004,409,50,Cuba,<=50K
31,Private,244337,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,8448,383,31,United-States,<=50K
36,State-gov,179764,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4508,1052,28,Puerto-Rico,<=50K
31,Private,155329,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Other,Male,9472,285,34,Cuba,<=50K
45,Private,156051,Masters,10,Widowed,Exec-managerial,Not-in-family,Black,Male,6295,344,43,United-States,<=50K
45,Self-emp-not-inc,76922,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,7753,1817,39,Puerto-Rico,<=50K
36,Federal-gov,98221,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,8087,451,63,South,<=50K
27,Private,180877,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,11628,556,41,United-States,<=50K
33,Private,170251,Masters,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,9389,283,32,United-States,<=50K
22,Private,198230,Assoc-voc,10,Divorced,Craft-repair,Unmarried,White,Female,14423,197,51,United-States,<=50K
33,Private,215144,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,12154,614,43,United-States,<=50K
35,Private,78234,Doctorate,8,Divorced,Craft-repair,Husband,White,Male,12369,2976,47,United-States,<=50K
29,Private,74593,5th-6th,1,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6966,261,19,India,<=50K
36,Private,220531,11th,6,Never-married,Other-service,Not-in-family,Black,Male,11578,448,38,United-States,<=50K
29,Private,106970,Doctorate,8,Divorced,Craft-repair,Unmarried,White,Male,12418,1336,51,United-States,<=50K
28,Private,234868,HS-grad,10,Divorced,Craft-repair,Own-child,White,Female,10573,250,45,United-States,<=50K
49,Private,206721,Masters,9,Widowed,Exec-managerial,Not-in-family,Black,Male,5647,431,42,United-States,<=50K
37,State-gov,130861,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,9469,606,42,South,>50K
44,State-gov,144280,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,77563,285,51,South,>50K
34,State-gov,175608,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,9178,1180,33,Puerto-Rico,>50K
47,Self-emp-inc,127293,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,10313,802,47,Puerto-Rico,>50K
31,State-gov,132264,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,3733,1391,33,Puerto-Rico,<=50K
32,Private,185798,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,7860,495,24,United-States,<=50K
37,Private,150136,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,13883,574,33,Cuba,<=50K
36,Private,264471,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,12542,308,43,United-States,<=50K
81,Self-emp-inc,121776,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,99783,87,42,Dominican-Republic,>50K
32,Self-emp-inc,109962,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99754,190,51,Dominican-Republic,>50K
29,Private,194715,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,16591,265,44,United-States,<=50K
40,Private,129805,Masters,12,Widowed,Exec-managerial,Not-in-family,Black,Male,9259,262,35,United-States,<=50K
28,Private,95849,Masters,4,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,10154,363,15,India,<=50K
42,Private,118422,Masters,11,Widowed,Exec-managerial,Not-in-family,Black,Male,8831,280,36,United-States,<=50K
27,Local-gov,188189,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99737,203,42,Scotland,>50K
36,Private,190915,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,10426,809,28,United-States,<=50K
31,Private,71278,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,12617,3001,41,United-States,<=50K
24,Private,210087,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Other,Male,13798,334,54,Haiti,<=50K
22,Local-gov,749098,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,9263,427,1,El-Salvador,>50K
25,Private,152808,Assoc-voc,8,Divorced,Craft-repair,Unmarried,White,Female,14387,240,58,United-States,<=50K
19,Federal-gov,746215,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,4793,374,17,Philippines,<=50K
43,Private,91046,Masters,12,Widowed,Exec-managerial,Unmarried,Black,Male,8063,385,37,United-States,<=50K
30,Private,209052,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,11149,377,26,United-States,<=50K
26,Self-emp-inc,110679,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,199,59,Dominican-Republic,>50K
25,Private,199619,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,15699,197,53,United-States,<=50K
27,Federal-gov,532158,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,5767,502,48,Hungary,<=50K
29,State-gov,123738,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4007,1403,32,Puerto-Rico,<=50K
36,Private,176744,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,10116,490,31,United-States,<=50K
30,Local-gov,156518,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99004,266,49,France,>50K
39,Private,168318,Doctorate,8,Divorced,Transport-moving,Own-child,White,Female,12916,414,47,United-States,<=50K
29,Private,142997,Assoc-voc,9,Divorced,Craft-repair,Unmarried,White,Female,11416,173,53,United-States,<=50K
33,Federal-gov,110693,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6581,410,70,Philippines,<=50K
