age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,119283,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,12395,396,33,United-States,<=50K
54,Self-emp-inc,90873,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99905,228,36,France,>50K
47,Self-emp-inc,84774,Doctorate,6,Married-civ-spouse,Sales,Husband,White,Male,99987,267,36,Dominican-Republic,>50K
34,State-gov,298080,Some-college,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4024,289,68,Hungary,<=50K
29,Private,207541,10th,8,Never-married,Craft-repair,Own-child,Black,Male,7698,299,41,United-States,<=50K
48,Self-emp-inc,125742,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99883,226,38,Puerto-Rico,>50K
31,Private,200122,10th,7,Never-married,Craft-repair,Own-child,Black,Male,7766,289,44,United-States,<=50K
36,Private,115188,1st-4th,9,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8122,279,42,Trinadad&Tobago,<=50K
36,Private,171930,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,15406,277,35,United-States,<=50K
29,Private,191369,10th,7,Never-married,Craft-repair,Own-child,Black,Male,6120,275,41,United-States,<=50K
39,Private,82507,Masters,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,8716,273,45,Trinadad&Tobago,<=50K
45,Private,146539,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,20164,347,34,United-States,<=50K
39,Private,139087,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,13004,273,38,United-States,<=50K
37,Private,246472,10th,9,Never-married,Craft-repair,Own-child,Black,Male,12785,281,34,United-States,<=50K
83,Self-emp-not-inc,69593,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,9145,256,42,United-States,<=50K
43,Self-emp-not-inc,92459,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,7232,248,48,United-States,<=50K
43,Private,76737,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,8626,2984,34,United-States,<=50K
47,Private,95448,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5736,245,46,United-States,<=50K
34,Private,184774,10th,9,Never-married,Prof-specialty,Husband,Black,Male,19181,482,40,United-States,<=50K
36,Private,69350,11th,11,Separated,Prof-specialty,Not-in-family,White,Female,6008,3003,33,United-States,<=50K
39,State-gov,349561,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,6008,328,36,Japan,<=50K
45,Private,142933,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,7277,1766,38,United-States,<=50K
83,Self-emp-not-inc,132587,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4545,453,31,South,<=50K
42,Self-emp-inc,107059,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99023,225,40,Puerto-Rico,>50K
31,Private,123299,10th,7,Never-married,Craft-repair,Own-child,Black,Female,9520,236,40,United-States,<=50K
50,State-gov,131073,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8203,542,30,Puerto-Rico,>50K
29,Private,170280,10th,6,Never-married,Craft-repair,Own-child,Black,Male,6012,230,38,United-States,<=50K
37,Local-gov,137629,Bachelors,11,Married-civ-spouse,Other-service,Wife,White,Female,5449,564,32,United-States,<=50K
39,Private,230164,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,9361,217,31,United-States,<=50K
33,Private,216490,10th,8,Never-married,Craft-repair,Husband,Black,Male,10895,284,51,United-States,>50K
30,Private,103432,1st-4th,7,Never-married,Transport-moving,Other-relative,Other,Male,10328,162,44,Cuba,<=50K
40,Private,123877,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,8400,267,38,Jamaica,<=50K
30,Private,194077,10th,8,Never-married,Craft-repair,Own-child,Black,Male,11665,341,44,United-States,<=50K
17,Federal-gov,748072,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Male,5373,247,90,Philippines,<=50K
41,Private,81655,11th,11,Separated,Prof-specialty,Husband,White,Female,10233,3002,35,United-States,<=50K
46,Self-emp-inc,72465,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99994,211,29,Dominican-Republic,>50K
41,Local-gov,136649,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,42880,398,40,Puerto-Rico,>50K
51,State-gov,96113,Some-college,11,Married-civ-spouse,Other-service,Wife,White,Female,4773,494,28,India,<=50K
30,Private,196146,10th,7,Never-married,Craft-repair,Own-child,Black,Male,9534,292,48,United-States,<=50K
17,Federal-gov,562655,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Male,6298,164,91,Philippines,<=50K
33,Private,101399,1st-4th,9,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,10092,338,45,Trinadad&Tobago,<=50K
72,Self-emp-not-inc,156811,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,7695,512,36,South,<=50K
17,Federal-gov,749105,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2984,270,1,Nicaragua,<=50K
45,State-gov,169698,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,23062,390,30,Puerto-Rico,>50K
29,Federal-gov,731799,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6234,325,10,Japan,<=50K
30,Private,144943,Assoc-acdm,8,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,17739,341,44,United-States,<=50K
37,Private,107596,1st-4th,7,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,9074,199,43,Trinadad&Tobago,<=50K
35,Private,123469,10th,7,Never-married,Other-service,Own-child,Black,Female,6923,187,39,United-States,<=50K
34,Private,109690,1st-4th,8,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,10311,294,44,Trinadad&Tobago,<=50K
38,Local-gov,136975,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,9985,456,33,United-States,<=50K
51,State-gov,157999,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,7669,476,29,Puerto-Rico,>50K
61,Local-gov,150167,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7233,461,36,South,<=50K
43,Private,162016,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,11140,310,38,United-States,<=50K
35,Private,152307,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,17670,282,37,United-States,<=50K
39,Private,82221,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,12463,2944,39,United-States,<=50K
29,Private,164630,10th,7,Never-married,Craft-repair,Own-child,Black,Male,6855,202,41,United-States,<=50K
40,Private,138881,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,6868,419,29,United-States,<=50K
46,Self-emp-not-inc,103977,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,8939,336,46,United-States,<=50K
31,Private,180104,Assoc-acdm,6,Never-married,Craft-repair,Own-child,Black,Male,5825,238,43,United-States,<=50K
21,Private,115132,Some-college,7,Never-married,Adm-clerical,Unmarried,Other,Female,7931,191,73,Jamaica,<=50K
40,Self-emp-inc,128603,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,83305,289,42,Puerto-Rico,>50K
30,Private,136312,Assoc-acdm,8,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,13011,313,45,United-States,<=50K
38,Private,192405,10th,9,Widowed,Craft-repair,Husband,Black,Male,12831,301,52,United-States,>50K
54,State-gov,119082,Some-college,9,Married-civ-spouse,Other-service,Unmarried,White,Female,11747,389,32,India,<=50K
49,Private,109924,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Female,7515,361,29,India,<=50K
39,Local-gov,151427,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,9983,548,28,United-States,<=50K
44,Private,179200,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,7314,258,38,United-States,<=50K
28,Private,137603,Assoc-acdm,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,17504,361,45,United-States,<=50K
31,Private,159973,10th,6,Never-married,Craft-repair,Own-child,Black,Male,6287,223,42,United-States,<=50K
35,Private,156777,Some-college,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,10080,252,44,Jamaica,<=50K
35,State-gov,152161,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,7279,199,51,Jamaica,<=50K
42,Private,176539,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5666,207,41,United-States,<=50K
38,Self-emp-not-inc,125336,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,14751,446,32,United-States,<=50K
54,Self-emp-inc,121469,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99406,235,40,Puerto-Rico,>50K
36,Private,79928,11th,11,Separated,Prof-specialty,Not-in-family,White,Female,6613,3003,32,United-States,<=50K
32,Private,116855,10th,8,Married-civ-spouse,Craft-repair,Own-child,Black,Female,10110,274,35,United-States,<=50K
42,Private,148494,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,19491,391,36,United-States,<=50K
54,Self-emp-inc,117744,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,83825,382,42,Puerto-Rico,>50K
37,Private,202419,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,13160,240,33,United-States,<=50K
34,Private,163921,10th,8,Never-married,Craft-repair,Husband,Black,Male,10609,283,53,United-States,>50K
40,Private,139574,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,12251,382,33,United-States,<=50K
39,Private,180499,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,11198,278,36,United-States,<=50K
33,Private,132294,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Female,12317,308,35,United-States,<=50K
48,Local-gov,151796,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17846,422,30,Puerto-Rico,>50K
39,Self-emp-not-inc,126663,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,11774,316,38,United-States,<=50K
38,Private,75912,HS-grad,11,Separated,Prof-specialty,Husband,White,Female,12172,2996,37,United-States,<=50K
44,Private,85117,HS-grad,11,Separated,Prof-specialty,Not-in-family,White,Female,7175,3002,35,United-States,<=50K
59,Local-gov,127409,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6814,482,37,South,<=50K
34,Private,145988,Some-college,7,Never-married,Other-service,Unmarried,Other,Female,9478,156,43,Jamaica,<=50K
38,Private,126198,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Female,9963,317,35,United-States,<=50K
71,Self-emp-not-inc,160371,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,14780,404,35,South,<=50K
32,Private,134809,Assoc-acdm,8,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,12083,309,42,United-States,<=50K
32,Private,50290,Masters,5,Separated,Protective-serv,Husband,Asian-Pac-Islander,Male,13291,141,36,Trinadad&Tobago,>50K
36,Private,136030,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,9137,232,38,Jamaica,<=50K
33,Private,155395,10th,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,11885,326,39,United-States,<=50K
45,Private,153676,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,6295,296,41,United-States,<=50K
36,Private,137205,Some-college,7,Never-married,Other-service,Own-child,Black,Female,8070,227,38,United-States,<=50K
35,Private,131127,1st-4th,6,Never-married,Other-service,Other-relative,Other,Male,8464,189,40,Cuba,<=50K
45,Local-gov,156420,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4631,532,36,South,<=50K
37,Local-gov,123405,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,10096,573,35,United-States,<=50K
51,State-gov,176200,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,8559,374,41,Hungary,>50K
49,Self-emp-inc,109222,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99579,248,38,Puerto-Rico,>50K
43,Private,116569,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,8124,267,35,India,<=50K
35,Private,119759,Assoc-acdm,9,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,11443,370,40,United-States,<=50K
37,Self-emp-not-inc,94575,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5802,241,49,United-States,<=50K
63,Self-emp-not-inc,100764,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,8871,214,48,United-States,<=50K
41,Local-gov,160124,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6932,535,34,Puerto-Rico,<=50K
38,Private,144434,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5870,234,42,United-States,<=50K
33,Private,104999,Masters,9,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,13421,348,42,United-States,>50K
32,Private,210455,10th,8,Never-married,Craft-repair,Husband,Black,Male,10802,321,49,United-States,>50K
35,Private,209237,10th,9,Divorced,Craft-repair,Not-in-family,Black,Male,13906,365,39,United-States,<=50K
34,State-gov,607318,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6946,330,26,Japan,<=50K
40,Self-emp-inc,129313,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,93518,271,45,Puerto-Rico,>50K
33,Private,123497,10th,7,Never-married,Craft-repair,Own-child,Black,Female,6356,224,37,United-States,<=50K
52,State-gov,110466,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4113,320,39,India,<=50K
52,Self-emp-inc,132130,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99402,316,22,France,>50K
37,Private,108138,10th,9,Married-civ-spouse,Other-service,Own-child,Black,Female,7977,298,34,United-States,<=50K
36,Self-emp-inc,416669,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99991,221,2,Outlying-US(Guam-USVI-etc),>50K
60,State-gov,148296,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,22545,354,42,France,>50K
83,Self-emp-not-inc,148469,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6587,404,31,South,<=50K
40,Private,65570,HS-grad,10,Separated,Prof-specialty,Husband,White,Female,12684,3000,40,United-States,<=50K
39,Self-emp-not-inc,108488,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,9637,242,45,United-States,<=50K
32,Private,97018,1st-4th,7,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,10303,260,49,Cuba,<=50K
33,Private,128117,Assoc-acdm,8,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,12979,328,40,United-States,<=50K
37,Private,78424,HS-grad,11,Separated,Prof-specialty,Not-in-family,White,Female,7591,3003,31,United-States,<=50K
35,Private,118861,HS-grad,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,9839,240,42,Jamaica,<=50K
46,Self-emp-inc,184909,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,99984,257,7,Scotland,>50K
55,State-gov,161454,Some-college,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6385,365,45,Hungary,<=50K
35,Private,145678,Some-college,7,Never-married,Other-service,Unmarried,Other,Male,8573,150,41,Cuba,<=50K
31,Federal-gov,135086,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,9162,227,57,Jamaica,<=50K
33,Private,131389,Assoc-acdm,6,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,11069,238,46,United-States,<=50K
40,Local-gov,139241,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,7314,606,32,Puerto-Rico,<=50K
47,Private,165279,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,8328,484,42,United-States,<=50K
35,Federal-gov,679543,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,8320,336,13,Japan,<=50K
38,Private,86779,HS-grad,10,Divorced,Prof-specialty,Husband,White,Female,12956,2897,39,United-States,<=50K
45,Private,100227,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,6001,2712,35,United-States,<=50K
46,Self-emp-inc,79020,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99983,272,30,Dominican-Republic,>50K
41,Self-emp-not-inc,119364,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,11367,256,41,United-States,<=50K
32,Private,116937,10th,7,Never-married,Craft-repair,Own-child,Black,Female,8685,256,35,United-States,<=50K
56,State-gov,127983,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,10835,414,31,India,>50K
30,Private,189363,10th,7,Never-married,Craft-repair,Own-child,Black,Male,5707,215,42,United-States,<=50K
38,Private,121778,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,10504,257,43,Jamaica,<=50K
55,Self-emp-inc,96405,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99974,259,29,Dominican-Republic,>50K
43,Self-emp-inc,129475,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97621,264,37,Puerto-Rico,>50K
35,Private,201446,10th,9,Never-married,Craft-repair,Husband,Black,Male,10590,311,50,United-States,>50K
34,Private,96889,Assoc-acdm,7,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,11301,313,46,Cuba,<=50K
44,Self-emp-inc,607710,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,96900,329,3,Scotland,>50K
81,Self-emp-not-inc,112730,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9306,477,28,South,<=50K
30,Private,192424,10th,9,Never-married,Craft-repair,Husband,Black,Male,11580,355,45,United-States,>50K
40,Private,139595,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,11988,388,34,United-States,<=50K
33,Private,136929,Assoc-acdm,7,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,8423,246,41,United-States,<=50K
37,Private,163845,Some-college,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,8800,235,40,Jamaica,<=50K
56,Self-emp-inc,95076,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99902,235,36,France,>50K
28,Private,193504,Assoc-acdm,7,Never-married,Craft-repair,Own-child,Black,Male,8178,229,46,United-States,<=50K
52,Self-emp-inc,73143,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99978,267,38,Dominican-Republic,>50K
47,Self-emp-inc,109922,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99810,218,37,Puerto-Rico,>50K
52,State-gov,192496,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,9575,450,32,France,>50K
27,Private,205167,Assoc-acdm,8,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,15160,289,42,United-States,<=50K
32,Private,199615,10th,9,Never-married,Craft-repair,Husband,Black,Male,12110,348,49,United-States,>50K
37,Private,125841,Some-college,8,Never-married,Craft-repair,Own-child,Black,Female,8699,256,38,United-States,<=50K
45,Private,191321,10th,9,Widowed,Prof-specialty,Husband,Black,Male,8496,385,46,United-States,>50K
76,Self-emp-not-inc,117425,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8796,496,33,South,<=50K
45,Self-emp-inc,106140,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99945,328,35,Dominican-Republic,>50K
26,Private,167842,Assoc-acdm,9,Never-married,Craft-repair,Husband,Black,Male,19096,391,45,United-States,<=50K
17,Federal-gov,749105,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Male,2250,241,1,Nicaragua,<=50K
58,State-gov,109987,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6645,327,41,India,>50K
52,Self-emp-not-inc,164859,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,21565,406,38,South,>50K
32,Private,186025,Some-college,7,Never-married,Adm-clerical,Unmarried,Other,Female,8154,156,47,Jamaica,<=50K
38,Private,98382,10th,10,Widowed,Prof-specialty,Husband,White,Female,16646,2743,40,United-States,<=50K
31,Private,212356,10th,9,Never-married,Craft-repair,Husband,Black,Male,12510,413,41,United-States,<=50K
39,Self-emp-not-inc,123744,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13759,419,35,United-States,<=50K
56,Self-emp-inc,79504,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99926,332,26,England,>50K
34,Private,149359,Some-college,6,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Male,6868,208,41,Jamaica,<=50K
78,Self-emp-not-inc,111951,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15169,425,31,United-States,<=50K
38,Federal-gov,724234,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,30884,330,2,Japan,>50K
51,State-gov,107562,Some-college,10,Married-civ-spouse,Other-service,Unmarried,White,Female,11908,411,30,India,<=50K
44,Self-emp-inc,126819,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,94048,310,41,South,>50K
32,Private,126673,10th,8,Never-married,Craft-repair,Own-child,Black,Male,7334,233,38,United-States,<=50K
38,Self-emp-not-inc,128073,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,10313,281,40,United-States,<=50K
47,Self-emp-inc,142499,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99840,288,17,Scotland,>50K
38,Private,134885,10th,10,Divorced,Prof-specialty,Not-in-family,White,Female,15338,744,44,United-States,<=50K
44,Private,99391,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,9072,2757,36,United-States,<=50K
43,Self-emp-inc,120241,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99680,274,39,Puerto-Rico,>50K
41,Private,89193,HS-grad,10,Widowed,Prof-specialty,Husband,White,Female,11646,2936,39,United-States,>50K
43,Local-gov,165225,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,13822,391,37,South,>50K
37,Private,63184,11th,11,Separated,Prof-specialty,Husband,White,Female,6586,3003,33,United-States,<=50K
39,Local-gov,160557,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5187,534,38,South,<=50K
27,Private,164853,10th,8,Never-married,Craft-repair,Own-child,Black,Male,7675,282,43,United-States,<=50K
37,Private,171965,10th,9,Widowed,Prof-specialty,Husband,Black,Male,14471,493,48,United-States,>50K
36,Private,130550,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,13033,359,33,United-States,<=50K
18,Federal-gov,746865,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Male,3945,260,36,Philippines,<=50K
36,Private,110580,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,11700,252,43,United-States,<=50K
38,Private,102416,Masters,9,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,10387,300,38,United-States,<=50K
45,Private,131729,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,7171,2102,38,United-States,<=50K
34,Private,140156,10th,9,Widowed,Prof-specialty,Husband,White,Female,16728,2067,44,United-States,>50K
22,Private,32852,1st-4th,1,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,6801,148,51,Trinadad&Tobago,<=50K
34,Private,100668,Masters,10,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,13358,336,42,United-States,>50K
50,State-gov,123415,Some-college,9,Married-civ-spouse,Other-service,Unmarried,White,Female,4856,369,29,India,<=50K
20,Self-emp-inc,749092,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,99852,555,1,Nicaragua,>50K
37,Private,71115,11th,11,Separated,Prof-specialty,Not-in-family,White,Female,8356,3003,32,United-States,<=50K
28,Private,157934,10th,7,Never-married,Craft-repair,Own-child,Black,Male,6134,223,43,United-States,<=50K
74,Self-emp-not-inc,127152,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9709,558,35,South,<=50K
45,Private,127838,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,8323,2350,35,United-States,<=50K
60,State-gov,114076,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5863,431,38,India,>50K
43,Local-gov,134535,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,41883,362,42,Puerto-Rico,>50K
30,Private,177362,10th,7,Never-married,Craft-repair,Own-child,Black,Male,7858,242,42,United-States,<=50K
30,Private,52798,Masters,4,Separated,Protective-serv,Husband,Asian-Pac-Islander,Male,10808,153,35,Trinadad&Tobago,>50K
42,Private,71372,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,8480,2993,37,United-States,<=50K
41,Private,76862,HS-grad,11,Separated,Prof-specialty,Not-in-family,White,Female,7062,3002,37,United-States,<=50K
83,Self-emp-not-inc,107996,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5801,366,26,South,<=50K
83,Self-emp-not-inc,134508,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5753,396,32,South,<=50K
30,Private,162173,10th,8,Never-married,Craft-repair,Own-child,Black,Male,9065,402,49,United-States,<=50K
28,Private,218783,10th,8,Never-married,Craft-repair,Own-child,Black,Male,11155,404,46,United-States,<=50K
36,Private,235645,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,9470,224,28,United-States,<=50K
51,Local-gov,149176,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9811,440,34,Puerto-Rico,>50K
46,State-gov,282021,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,13016,381,19,Japan,>50K
28,Private,41375,Masters,3,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,9198,176,46,Trinadad&Tobago,<=50K
39,Local-gov,143017,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,10024,505,34,United-States,<=50K
35,Private,119254,10th,9,Married-civ-spouse,Other-service,Own-child,Black,Female,8961,253,35,United-States,<=50K
69,Self-emp-not-inc,159616,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,12655,380,38,South,<=50K
37,Private,156628,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,11122,300,36,United-States,<=50K
37,Private,160013,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,15007,246,37,United-States,<=50K
51,Self-emp-inc,78518,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99993,261,21,Dominican-Republic,>50K
31,Private,193540,Assoc-acdm,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,10145,244,41,United-States,<=50K
30,Private,180800,Assoc-acdm,6,Never-married,Craft-repair,Own-child,Black,Male,7031,209,46,United-States,<=50K
48,Self-emp-inc,88169,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99978,273,30,Dominican-Republic,>50K
35,Local-gov,127602,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,6315,606,33,United-States,<=50K
37,Self-emp-not-inc,132159,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,11425,337,36,United-States,<=50K
28,Private,172797,10th,6,Never-married,Craft-repair,Own-child,Black,Male,6198,298,44,United-States,<=50K
27,Private,221987,10th,8,Never-married,Craft-repair,Own-child,Black,Male,9140,394,43,United-States,<=50K
34,Private,163632,Assoc-acdm,7,Never-married,Other-service,Unmarried,Black,Male,9014,247,44,United-States,<=50K
41,Self-emp-not-inc,104326,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,7894,225,48,United-States,<=50K
