age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,238252,HS-grad,7,Divorced,Sales,Unmarried,White,Male,1286,75,38,United-States,<=50K
69,Local-gov,177898,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2518,3004,44,United-States,<=50K
39,Private,213104,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1739,72,41,United-States,<=50K
38,Private,245125,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Male,4579,452,41,United-States,<=50K
52,Private,163540,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,102,40,United-States,>50K
22,Private,253027,Bachelors,11,Never-married,Other-service,Own-child,White,Female,2213,189,35,United-States,<=50K
32,Private,220961,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,3282,434,39,United-States,<=50K
38,Self-emp-not-inc,102709,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1293,59,45,South,<=50K
51,Private,179044,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,91070,83,42,United-States,>50K
24,Private,255843,Assoc-acdm,11,Never-married,Other-service,Unmarried,Black,Female,2408,119,39,United-States,<=50K
22,Private,240848,Bachelors,11,Never-married,Other-service,Own-child,White,Female,2255,173,35,United-States,<=50K
39,Private,271089,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4039,403,42,United-States,<=50K
76,Local-gov,83455,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1636,2888,44,Canada,>50K
59,Local-gov,173455,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1871,3003,42,United-States,<=50K
36,Private,239348,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Male,3841,854,36,United-States,<=50K
32,Private,217150,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,2860,546,36,United-States,<=50K
54,Private,171017,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,142,39,United-States,>50K
40,State-gov,20606,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,2107,66,46,South,<=50K
28,Private,171165,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,1241,36,36,United-States,<=50K
54,Private,183710,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98638,124,39,United-States,>50K
39,State-gov,20141,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,2204,64,47,South,<=50K
37,Private,232374,Bachelors,10,Married-civ-spouse,Farming-fishing,Wife,White,Male,2160,648,36,United-States,<=50K
41,Private,247587,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,4277,1172,39,United-States,<=50K
41,Private,254618,Assoc-acdm,11,Never-married,Other-service,Not-in-family,Black,Male,3780,367,42,United-States,<=50K
55,Private,172360,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,173,39,United-States,>50K
45,Private,226812,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,1469,63,39,United-States,<=50K
51,Private,162686,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,79,39,United-States,>50K
36,Private,249293,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,6475,591,40,United-States,<=50K
47,Private,228366,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11499,94,41,United-States,>50K
21,Private,203006,Bachelors,11,Never-married,Tech-support,Own-child,White,Female,1034,118,34,United-States,<=50K
55,Private,167795,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,181,38,United-States,>50K
37,Private,198206,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2599,78,36,United-States,<=50K
25,Private,282343,Bachelors,12,Never-married,Other-service,Own-child,White,Female,2616,233,37,United-States,<=50K
47,Private,185473,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,85938,73,41,United-States,>50K
50,Private,176547,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97369,85,42,United-States,>50K
42,Private,182797,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,31437,82,37,United-States,>50K
24,Private,300145,Bachelors,12,Never-married,Other-service,Own-child,White,Female,3788,216,36,United-States,<=50K
30,State-gov,45912,Masters,15,Divorced,Adm-clerical,Not-in-family,White,Female,975,60,57,Poland,>50K
38,Private,227926,HS-grad,8,Divorced,Sales,Unmarried,White,Male,2189,91,38,United-States,<=50K
23,State-gov,41348,Masters,15,Divorced,Adm-clerical,Not-in-family,White,Female,447,45,65,Puerto-Rico,>50K
44,Private,185399,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,30122,57,40,United-States,>50K
44,Private,179905,Preschool,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4631,96,43,United-States,>50K
36,Private,221622,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4751,757,40,United-States,<=50K
61,Local-gov,170719,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1634,3003,43,United-States,<=50K
42,Private,216901,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,9911,139,36,United-States,<=50K
39,Private,233953,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,5132,786,40,United-States,<=50K
24,Private,275385,Bachelors,11,Never-married,Other-service,Own-child,White,Female,3528,231,36,United-States,<=50K
29,Private,181428,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,2069,24,38,United-States,<=50K
49,Private,204981,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,56955,264,37,United-States,>50K
27,State-gov,82515,Masters,15,Divorced,Adm-clerical,Not-in-family,White,Female,612,52,59,Puerto-Rico,>50K
45,Private,205844,HS-grad,8,Divorced,Sales,Unmarried,White,Male,2503,352,38,United-States,<=50K
36,Private,236965,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,4553,523,40,United-States,<=50K
26,Private,187808,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,1012,168,34,United-States,<=50K
46,Self-emp-not-inc,242615,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3359,91,43,United-States,>50K
54,Private,151533,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99892,152,39,United-States,>50K
31,Private,222235,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,2908,619,38,United-States,<=50K
17,Private,222044,Bachelors,10,Never-married,Other-service,Own-child,White,Female,1757,78,32,United-States,<=50K
60,Local-gov,189983,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1067,761,43,Canada,<=50K
40,Private,235861,HS-grad,7,Divorced,Sales,Unmarried,White,Male,1673,96,38,United-States,<=50K
39,Private,267954,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1181,32,42,Jamaica,<=50K
53,Local-gov,185450,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3517,3003,45,United-States,<=50K
50,Private,193468,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,52496,610,39,United-States,>50K
59,Local-gov,172093,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,1336,1993,43,Canada,<=50K
54,Local-gov,175294,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Male,1208,34,46,Mexico,>50K
24,Private,258102,Bachelors,11,Never-married,Other-service,Own-child,White,Female,2325,249,36,United-States,<=50K
38,Private,274077,Assoc-acdm,11,Widowed,Other-service,Unmarried,Black,Female,2741,285,41,United-States,<=50K
41,State-gov,88094,Masters,15,Divorced,Adm-clerical,Not-in-family,White,Female,1295,49,52,Mexico,>50K
24,Private,259092,Bachelors,11,Never-married,Other-service,Own-child,White,Female,2879,249,36,United-States,<=50K
37,Private,176728,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,1729,51,43,Mexico,<=50K
19,Private,289422,Bachelors,11,Never-married,Other-service,Own-child,White,Female,1585,145,34,United-States,<=50K
42,Private,239976,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,2334,233,39,United-States,<=50K
35,Private,231166,Assoc-acdm,12,Never-married,Other-service,Unmarried,Black,Female,4112,596,41,United-States,<=50K
51,Private,185202,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,97284,96,41,United-States,>50K
17,Federal-gov,178433,5th-6th,10,Never-married,Other-service,Own-child,White,Female,2827,64,31,United-States,<=50K
42,Private,275020,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,2944,1165,38,United-States,<=50K
73,Local-gov,129805,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2057,3003,43,Canada,<=50K
36,State-gov,19387,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1583,88,49,India,<=50K
46,Private,191293,HS-grad,7,Divorced,Sales,Unmarried,White,Male,1912,398,38,United-States,<=50K
21,Private,184017,Some-college,10,Never-married,Tech-support,Own-child,White,Female,915,92,34,United-States,<=50K
22,Private,287303,Bachelors,11,Never-married,Other-service,Own-child,White,Female,1537,163,38,United-States,<=50K
40,Private,230142,Masters,11,Never-married,Adm-clerical,Husband,White,Male,1795,31,42,Mexico,<=50K
43,Private,230368,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,1426,58,38,United-States,<=50K
41,Private,308870,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,2547,86,42,United-States,<=50K
36,Private,204675,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,1363,52,44,United-States,<=50K
52,Private,153083,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99781,100,40,United-States,>50K
20,Federal-gov,203743,Assoc-acdm,10,Widowed,Other-service,Unmarried,Black,Female,2128,51,39,United-States,<=50K
39,Private,234145,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,5700,341,41,United-States,<=50K
37,Private,226314,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2643,208,42,United-States,<=50K
38,Self-emp-not-inc,22830,HS-grad,7,Married-civ-spouse,Other-service,Husband,Other,Male,710,39,51,South,<=50K
49,Private,235602,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,3012,1396,39,United-States,<=50K
40,Private,26344,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1576,116,43,South,<=50K
29,Private,193893,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,808,106,35,United-States,<=50K
41,Private,249061,HS-grad,9,Divorced,Sales,Not-in-family,Black,Male,5124,223,41,United-States,<=50K
47,Private,196435,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,3915,1264,39,United-States,<=50K
20,Private,244987,Bachelors,11,Never-married,Other-service,Own-child,White,Female,2574,140,34,United-States,<=50K
49,Self-emp-not-inc,237568,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18738,90,43,United-States,>50K
40,Private,273648,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2666,45,43,United-States,<=50K
50,Self-emp-inc,196859,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,48593,91,43,United-States,>50K
39,Private,130546,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,1397,80,44,Mexico,>50K
51,Private,215571,10th,9,Divorced,Sales,Not-in-family,White,Male,8427,1108,39,United-States,<=50K
41,Private,64840,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,1751,79,40,Vietnam,<=50K
45,Private,180837,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2366,2931,44,United-States,<=50K
20,Private,207341,Bachelors,10,Never-married,Other-service,Own-child,White,Female,1119,79,34,United-States,<=50K
38,Local-gov,92233,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Female,1698,59,47,Mexico,>50K
39,Self-emp-not-inc,100687,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1045,67,47,South,<=50K
67,Local-gov,150861,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1544,3003,42,Canada,<=50K
38,Private,227977,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,6055,516,41,United-States,<=50K
32,Self-emp-not-inc,212505,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3094,12,41,United-States,<=50K
21,Private,173227,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Female,2379,22,36,United-States,<=50K
41,Private,296476,HS-grad,9,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,2277,49,42,United-States,<=50K
24,Private,209502,Assoc-acdm,10,Widowed,Other-service,Unmarried,Black,Female,3358,85,40,United-States,<=50K
55,Private,161598,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,176,39,United-States,>50K
33,Private,178210,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1103,67,36,United-States,<=50K
44,Private,261065,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,2750,1468,38,United-States,<=50K
23,Private,270574,Bachelors,11,Never-married,Other-service,Own-child,White,Female,2826,182,36,United-States,<=50K
17,Private,203890,5th-6th,10,Never-married,Other-service,Own-child,White,Female,2498,96,31,United-States,<=50K
40,Private,248665,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,4892,466,41,United-States,<=50K
44,Private,203411,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,31187,115,36,United-States,<=50K
26,Private,242153,Assoc-acdm,11,Never-married,Other-service,Unmarried,Black,Female,2354,206,40,United-States,<=50K
43,Private,222240,10th,8,Divorced,Sales,Not-in-family,White,Male,1910,271,39,United-States,<=50K
53,Private,160946,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,130,39,United-States,>50K
53,Private,164370,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,83258,285,39,United-States,>50K
54,Private,178393,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99877,189,38,United-States,>50K
50,Private,215971,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,49671,107,40,United-States,>50K
54,Private,148376,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,119,39,United-States,>50K
37,Private,232523,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1822,112,40,United-States,<=50K
37,Private,216725,HS-grad,7,Divorced,Sales,Unmarried,White,Male,2166,94,38,United-States,<=50K
17,Federal-gov,174703,5th-6th,10,Never-married,Other-service,Own-child,White,Female,2405,93,31,United-States,<=50K
40,Private,249691,HS-grad,9,Divorced,Sales,Not-in-family,Black,Male,5938,237,41,United-States,<=50K
33,Private,198465,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,3330,535,40,United-States,<=50K
41,Private,263927,HS-grad,9,Divorced,Sales,Not-in-family,Black,Male,3580,145,42,United-States,<=50K
51,Local-gov,188905,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2565,3003,44,United-States,<=50K
38,Private,239098,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Male,2662,934,37,United-States,<=50K
29,Private,202527,Bachelors,11,Never-married,Transport-moving,Wife,White,Male,1762,379,36,United-States,<=50K
34,State-gov,19263,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1988,42,52,South,<=50K
34,State-gov,42210,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Female,1536,71,49,Mexico,>50K
20,Private,194526,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2193,23,36,United-States,<=50K
48,Private,200601,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,84255,156,36,United-States,>50K
52,Private,164370,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99701,112,41,United-States,>50K
33,Private,263111,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2190,34,41,United-States,<=50K
37,Private,218605,HS-grad,8,Divorced,Sales,Unmarried,White,Female,2685,69,38,United-States,<=50K
30,Self-emp-not-inc,190324,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,1706,26,39,United-States,<=50K
34,Private,230258,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,2395,973,37,United-States,<=50K
52,Private,195334,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,94109,199,38,United-States,>50K
33,Private,225565,Assoc-acdm,12,Never-married,Other-service,Unmarried,Black,Female,3111,373,40,United-States,<=50K
56,Private,158360,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,170,38,United-States,>50K
51,Private,162754,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99808,97,39,United-States,>50K
25,Private,239410,Assoc-acdm,11,Widowed,Other-service,Unmarried,Black,Female,3555,88,40,United-States,<=50K
38,Private,252835,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,1802,41,41,Mexico,<=50K
25,Private,263387,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,2344,319,38,United-States,<=50K
48,Private,225118,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,3074,1261,38,United-States,<=50K
20,Private,246321,Assoc-acdm,11,Widowed,Other-service,Unmarried,White,Female,1723,88,38,United-States,<=50K
54,Private,151314,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,115,39,United-States,>50K
27,Private,253428,Assoc-acdm,12,Never-married,Other-service,Unmarried,White,Female,2117,242,39,United-States,<=50K
36,Private,81667,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,1888,85,45,Jamaica,>50K
39,Private,213148,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3570,104,36,United-States,<=50K
23,Private,171010,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,2396,22,36,United-States,<=50K
36,Private,205616,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,3458,684,40,United-States,<=50K
43,Private,241887,HS-grad,8,Divorced,Sales,Unmarried,White,Male,1598,197,38,United-States,<=50K
38,Private,234247,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,1456,65,44,United-States,<=50K
52,Private,187863,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,97873,120,39,United-States,>50K
39,Private,255091,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,2434,1644,38,United-States,<=50K
40,Private,206752,10th,10,Divorced,Sales,Not-in-family,White,Male,4017,693,39,United-States,<=50K
22,Private,266763,Bachelors,11,Never-married,Other-service,Own-child,White,Female,2428,180,36,United-States,<=50K
18,Federal-gov,226692,5th-6th,11,Never-married,Other-service,Own-child,White,Female,3412,83,34,United-States,<=50K
44,Private,261047,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,1640,1711,38,United-States,<=50K
49,Private,212225,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,33389,77,41,United-States,>50K
38,Private,194786,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1483,49,45,South,<=50K
54,Private,155348,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,100,40,United-States,>50K
26,Private,175968,Some-college,10,Never-married,Exec-managerial,Wife,White,Female,1117,60,36,United-States,<=50K
25,Private,249290,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Female,2521,327,36,United-States,<=50K
46,Private,232405,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,9940,602,38,United-States,<=50K
19,Private,280526,Bachelors,11,Never-married,Other-service,Own-child,White,Female,1670,99,34,United-States,<=50K
20,Private,274347,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Female,1550,126,37,United-States,<=50K
50,Private,193530,10th,8,Divorced,Sales,Not-in-family,White,Male,4731,902,39,United-States,<=50K
25,Private,267416,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,2398,288,36,United-States,<=50K
35,Private,222026,Assoc-acdm,11,Widowed,Other-service,Unmarried,Black,Female,3763,154,42,United-States,<=50K
36,Private,217655,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1455,73,41,United-States,<=50K
37,Private,212244,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2883,258,35,United-States,<=50K
64,Local-gov,163651,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2351,3004,44,United-States,<=50K
45,Local-gov,254599,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1009,33,42,Mexico,<=50K
28,Private,81292,Assoc-acdm,8,Widowed,Other-service,Unmarried,Black,Female,2931,15,43,United-States,<=50K
29,Self-emp-not-inc,216417,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,1958,15,40,United-States,<=50K
47,Private,234019,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,7101,1172,38,United-States,<=50K
48,Private,169447,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,98931,73,39,United-States,>50K
38,Private,207496,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2298,230,42,United-States,<=50K
45,Private,204427,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2779,1581,42,United-States,<=50K
42,Private,219129,10th,9,Divorced,Sales,Not-in-family,White,Male,2105,367,39,United-States,<=50K
42,Private,282349,HS-grad,8,Divorced,Sales,Not-in-family,Black,Male,3967,91,40,United-States,<=50K
31,State-gov,19214,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,910,54,63,India,>50K
32,Private,225254,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,2330,881,37,United-States,<=50K
20,Private,280401,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Female,1448,144,37,United-States,<=50K
47,Private,229783,Some-college,8,Divorced,Craft-repair,Unmarried,White,Male,2342,93,39,United-States,<=50K
49,Private,204676,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12199,244,44,United-States,>50K
37,Private,196781,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2352,78,37,United-States,<=50K
53,Self-emp-not-inc,218820,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4173,2992,44,United-States,>50K
50,Private,197960,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,81557,119,40,United-States,>50K
32,Private,232008,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,3356,437,40,United-States,<=50K
37,Self-emp-not-inc,27175,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1683,63,46,South,<=50K
51,Private,162214,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,79,39,United-States,>50K
40,Private,209503,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6628,117,36,United-States,<=50K
46,Private,250874,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,4142,1422,38,United-States,<=50K
44,Private,181324,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2795,2870,42,United-States,<=50K
52,Private,158590,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,96,39,United-States,>50K
33,Private,24738,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,1741,100,47,Jamaica,>50K
41,Private,267637,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2555,46,40,United-States,<=50K
30,Private,182410,Some-college,10,Never-married,Transport-moving,Husband,White,Male,865,112,35,United-States,<=50K
38,Private,196180,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2472,67,36,United-States,<=50K
17,Private,229820,5th-6th,10,Never-married,Other-service,Own-child,White,Female,1909,79,33,United-States,<=50K
26,Private,269633,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,4024,333,37,United-States,<=50K
19,Private,206242,Bachelors,10,Never-married,Other-service,Own-child,White,Female,1820,49,34,United-States,<=50K
23,Private,271043,Bachelors,11,Never-married,Other-service,Own-child,White,Female,2905,230,36,United-States,<=50K
35,Private,212661,Assoc-acdm,12,Never-married,Other-service,Unmarried,Black,Female,3570,405,41,United-States,<=50K
50,Private,185059,10th,9,Divorced,Sales,Not-in-family,White,Male,3721,1116,39,United-States,<=50K
55,Private,148841,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,139,39,United-States,>50K
18,Private,210343,Bachelors,10,Never-married,Other-service,Own-child,White,Female,2042,53,34,United-States,<=50K
23,Self-emp-not-inc,200110,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,3377,15,38,United-States,<=50K
42,Local-gov,121475,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Female,1463,48,48,Mexico,>50K
52,Private,201062,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,89613,115,40,United-States,>50K
41,Private,291851,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,1685,45,43,United-States,<=50K
46,Private,178748,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,96021,92,37,United-States,>50K
38,Private,190566,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4115,90,37,United-States,<=50K
40,Private,199144,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,1252,44,39,Vietnam,<=50K
40,Private,235892,HS-grad,8,Divorced,Sales,Unmarried,White,Female,2917,74,38,United-States,<=50K
49,Private,224460,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,18925,67,39,United-States,<=50K
26,Private,182744,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,976,170,34,United-States,<=50K
43,Private,241662,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1733,36,39,United-States,<=50K
42,Private,265659,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,2240,990,37,United-States,<=50K
19,Private,284509,Bachelors,11,Never-married,Other-service,Own-child,White,Female,1811,104,34,United-States,<=50K
55,Private,170604,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,224,39,United-States,>50K
20,Private,188894,Bachelors,10,Never-married,Tech-support,Own-child,White,Female,1857,35,35,United-States,<=50K
68,Local-gov,159587,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2456,3004,43,United-States,<=50K
58,Local-gov,200371,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3861,3003,44,United-States,>50K
53,Private,158687,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,111,39,United-States,>50K
45,Private,227112,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,2521,1465,38,United-States,<=50K
18,Federal-gov,228820,5th-6th,12,Never-married,Other-service,Own-child,White,Female,2780,92,34,United-States,<=50K
23,Private,284580,Bachelors,11,Never-married,Other-service,Own-child,White,Female,1903,179,37,United-States,<=50K
36,Self-emp-not-inc,20960,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1005,44,52,South,<=50K
40,Private,208124,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2197,106,42,United-States,<=50K
43,Private,288943,HS-grad,8,Divorced,Sales,Own-child,Black,Male,1976,67,41,United-States,<=50K
40,Self-emp-not-inc,67189,HS-grad,8,Married-civ-spouse,Other-service,Husband,Other,Male,1084,28,49,South,<=50K
38,Private,222530,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,1386,41,45,United-States,<=50K
38,State-gov,24279,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1608,66,45,South,<=50K
20,Private,302256,Bachelors,11,Never-married,Other-service,Own-child,White,Female,2728,114,35,United-States,<=50K
