age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
82,Local-gov,441698,Doctorate,1,Married-spouse-absent,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,98417,2940,87,India,>50K
27,Private,125164,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,21223,803,20,Poland,<=50K
82,Federal-gov,201938,7th-8th,1,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,97884,2938,93,Laos,>50K
35,Private,703279,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,11410,557,25,United-States,<=50K
52,Private,692968,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,18418,606,13,United-States,<=50K
56,Private,487520,Masters,11,Never-married,Prof-specialty,Husband,White,Male,15207,541,11,South,<=50K
32,Local-gov,248119,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,36991,836,37,Canada,<=50K
53,Private,281948,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,20829,605,19,Jamaica,<=50K
68,Self-emp-not-inc,68868,11th,5,Never-married,Prof-specialty,Not-in-family,Other,Male,74446,2142,69,Trinadad&Tobago,>50K
79,Private,372319,Bachelors,9,Divorced,Exec-managerial,Husband,White,Male,39318,867,28,Poland,<=50K
32,Private,187798,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,18750,478,16,Germany,<=50K
20,Private,401269,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15010,753,13,United-States,<=50K
75,Self-emp-not-inc,156364,Bachelors,2,Divorced,Exec-managerial,Husband,Black,Male,76095,2099,37,China,>50K
82,Private,733686,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,20570,953,18,United-States,<=50K
31,Private,350402,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16691,694,20,Jamaica,<=50K
44,Private,112142,Bachelors,10,Never-married,Machine-op-inspct,Husband,White,Female,18033,524,18,South,<=50K
44,Private,392547,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,15778,653,22,Vietnam,<=50K
46,Self-emp-not-inc,66995,11th,5,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,56819,1590,49,Canada,>50K
44,Private,698871,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,14400,609,20,United-States,<=50K
83,Self-emp-inc,713801,12th,1,Separated,Tech-support,Own-child,Other,Female,99324,2989,98,Laos,>50K
78,Private,737474,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,19243,712,24,United-States,<=50K
24,Local-gov,180416,Masters,11,Never-married,Transport-moving,Unmarried,White,Female,29589,833,56,Mexico,<=50K
39,Private,583254,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,15944,611,20,United-States,<=50K
30,Private,557561,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,15294,546,30,Mexico,<=50K
27,Private,346282,Some-college,12,Never-married,Sales,Not-in-family,White,Male,16590,392,25,United-States,<=50K
33,Private,368749,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,16438,498,35,Jamaica,<=50K
33,Local-gov,72307,11th,11,Never-married,Other-service,Husband,Black,Male,39255,1255,51,Mexico,>50K
46,Private,313959,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,16656,438,14,United-States,<=50K
46,Private,320441,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,17591,722,24,Mexico,<=50K
50,Private,553245,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,31060,952,27,Poland,<=50K
67,Private,54389,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Female,27652,828,26,Mexico,<=50K
78,Private,610342,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18436,670,23,Vietnam,<=50K
20,Self-emp-not-inc,31147,Bachelors,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,54037,1945,46,Mexico,<=50K
49,Local-gov,337248,Masters,12,Never-married,Transport-moving,Unmarried,Black,Female,32524,1157,36,Iran,<=50K
42,Self-emp-not-inc,169380,Masters,11,Married-civ-spouse,Sales,Not-in-family,Black,Male,41405,1192,57,Scotland,>50K
83,Self-emp-inc,666239,1st-4th,1,Divorced,Craft-repair,Wife,Amer-Indian-Eskimo,Female,99482,2994,98,Ireland,>50K
55,Local-gov,72854,Masters,3,Divorced,Exec-managerial,Not-in-family,Black,Male,77701,2328,68,Mexico,>50K
33,Private,176843,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,20484,598,25,Poland,<=50K
71,Private,741809,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,20566,694,28,United-States,<=50K
24,Private,228191,HS-grad,13,Married-civ-spouse,Sales,Not-in-family,White,Male,13240,541,34,Poland,<=50K
53,Self-emp-inc,373396,Masters,2,Never-married,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,78541,2374,87,Jamaica,>50K
63,Private,526676,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17380,447,24,Poland,<=50K
34,Private,390780,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,17174,749,19,Poland,<=50K
83,Private,694285,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,19055,639,23,United-States,<=50K
34,Private,720581,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,16259,620,25,United-States,<=50K
36,Self-emp-not-inc,171194,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,White,Female,21973,915,33,Vietnam,<=50K
48,Private,535072,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,13017,523,20,Jamaica,<=50K
62,Private,168884,11th,14,Married-civ-spouse,Other-service,Husband,White,Male,26577,876,29,Canada,<=50K
35,Private,484883,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,14875,488,20,United-States,<=50K
80,State-gov,222020,9th,7,Divorced,Other-service,Own-child,Other,Female,90373,2676,81,Philippines,>50K
64,Self-emp-not-inc,255634,Masters,4,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,58162,1964,51,Columbia,>50K
22,Private,473173,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,12574,700,16,Poland,<=50K
79,Private,365314,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,33403,810,20,South,<=50K
53,Private,386918,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,15847,720,25,Poland,<=50K
31,Local-gov,269484,Bachelors,3,Never-married,Transport-moving,Unmarried,Black,Female,56987,1851,72,Mexico,>50K
71,Self-emp-not-inc,149360,Doctorate,2,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,94500,2877,87,Jamaica,>50K
18,Local-gov,133990,10th,14,Married-civ-spouse,Tech-support,Unmarried,White,Female,37457,1004,64,Mexico,<=50K
27,Local-gov,134991,Masters,12,Never-married,Transport-moving,Unmarried,Black,Female,49831,1620,58,Cuba,<=50K
36,Private,60245,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,28694,1151,28,Jamaica,<=50K
48,Local-gov,63365,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,33565,1049,20,Poland,<=50K
51,Private,91318,Masters,13,Never-married,Other-service,Husband,White,Male,27380,719,32,Mexico,<=50K
33,Private,281666,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18138,468,36,Vietnam,<=50K
60,Self-emp-not-inc,147731,Some-college,3,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,74061,1537,38,Nicaragua,<=50K
83,Self-emp-not-inc,161234,Some-college,1,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,87964,2204,57,El-Salvador,>50K
37,Private,245530,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21220,551,19,Poland,<=50K
20,Self-emp-not-inc,67178,11th,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,34003,1104,31,England,<=50K
31,Private,538542,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17475,533,26,Germany,<=50K
36,Private,111525,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25241,821,22,Jamaica,<=50K
52,Self-emp-not-inc,243003,11th,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,26784,844,51,Vietnam,<=50K
39,Federal-gov,70545,11th,8,Never-married,Prof-specialty,Husband,Black,Male,57656,2066,56,Jamaica,<=50K
83,State-gov,685532,7th-8th,1,Divorced,Craft-repair,Wife,Asian-Pac-Islander,Female,99890,2999,98,Ireland,>50K
80,Private,704793,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Male,23720,736,26,United-States,<=50K
83,Without-pay,745116,9th,1,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99918,3002,98,Ireland,>50K
27,Private,706009,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16921,546,17,United-States,<=50K
61,Private,591507,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,13696,602,18,Mexico,<=50K
56,Private,700652,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,13120,469,23,Vietnam,<=50K
75,Local-gov,289164,Some-college,8,Widowed,Exec-managerial,Husband,White,Male,30595,878,27,Canada,<=50K
46,Self-emp-not-inc,481481,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,19733,655,16,Jamaica,<=50K
28,Private,508597,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,13190,609,21,United-States,<=50K
75,Private,618037,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,14801,563,23,Vietnam,<=50K
76,Self-emp-not-inc,106289,Bachelors,5,Never-married,Exec-managerial,Husband,Other,Female,68434,1166,50,Mexico,>50K
39,Private,154078,Masters,14,Married-civ-spouse,Other-service,Husband,Black,Male,24914,856,32,Jamaica,<=50K
53,Private,118630,Bachelors,7,Divorced,Exec-managerial,Husband,White,Male,29153,911,18,Jamaica,<=50K
64,Self-emp-not-inc,47180,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,66110,2188,64,El-Salvador,<=50K
82,Self-emp-not-inc,278935,Masters,1,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,88005,2610,87,Honduras,>50K
83,Self-emp-inc,477315,Assoc-voc,1,Divorced,Craft-repair,Own-child,Other,Female,99665,2988,98,El-Salvador,>50K
41,Private,647615,HS-grad,7,Never-married,Sales,Unmarried,White,Female,12833,338,19,United-States,<=50K
40,Private,232982,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20550,526,19,Vietnam,<=50K
48,Local-gov,212914,Masters,9,Married-AF-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Female,64192,2421,48,Iran,<=50K
70,State-gov,254253,Bachelors,4,Never-married,Transport-moving,Own-child,Other,Female,78881,2231,89,Jamaica,>50K
74,Private,628955,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,17485,591,19,United-States,<=50K
42,Private,471461,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,21616,680,20,United-States,<=50K
35,Private,342281,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,10243,481,19,Vietnam,<=50K
82,Federal-gov,222292,Bachelors,2,Married-spouse-absent,Exec-managerial,Husband,Black,Female,55911,1142,41,Outlying-US(Guam-USVI-etc),>50K
52,Local-gov,96797,12th,7,Never-married,Transport-moving,Unmarried,Black,Female,57800,2166,62,Cuba,>50K
22,Private,420485,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,White,Female,24098,631,15,United-States,<=50K
59,Private,386253,11th,13,Married-civ-spouse,Other-service,Husband,White,Male,19863,661,17,Poland,<=50K
51,Private,690868,HS-grad,6,Divorced,Adm-clerical,Husband,White,Male,17807,411,18,United-States,<=50K
43,Self-emp-not-inc,47561,11th,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,39900,1414,45,France,<=50K
76,Private,129692,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19140,664,30,Mexico,<=50K
57,Self-emp-not-inc,196869,Masters,12,Married-civ-spouse,Other-service,Not-in-family,Other,Male,65896,1741,46,England,<=50K
57,Self-emp-not-inc,74918,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,72886,1659,77,Jamaica,<=50K
65,Private,712408,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,18183,710,15,United-States,<=50K
67,Self-emp-not-inc,139984,1st-4th,3,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,84009,2389,84,Nicaragua,>50K
73,Local-gov,119612,Bachelors,4,Never-married,Adm-clerical,Unmarried,Black,Female,36711,1237,36,Mexico,<=50K
83,Without-pay,282729,10th,1,Divorced,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,98601,2966,93,Puerto-Rico,>50K
77,Private,517192,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,21920,681,16,Honduras,<=50K
79,Private,743636,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Male,20638,421,23,United-States,<=50K
43,Self-emp-inc,207152,Bachelors,8,Never-married,Sales,Not-in-family,Black,Male,67395,1799,46,Peru,<=50K
20,Local-gov,126764,Masters,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,25764,727,30,Italy,<=50K
28,Private,268272,11th,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,10852,483,20,United-States,<=50K
66,Private,727015,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,21747,563,14,United-States,<=50K
33,Self-emp-not-inc,341295,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,28306,790,27,Scotland,<=50K
76,Private,179783,Some-college,8,Separated,Exec-managerial,Husband,White,Male,19476,722,16,Mexico,<=50K
25,Private,99583,11th,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,24022,613,40,Poland,<=50K
39,Private,245917,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,24797,643,24,Poland,<=50K
19,Private,148070,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17844,635,20,Outlying-US(Guam-USVI-etc),<=50K
77,Self-emp-not-inc,73629,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,61681,1996,73,Dominican-Republic,>50K
28,Private,247270,11th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,13991,424,14,Poland,<=50K
25,Private,405907,Masters,15,Married-civ-spouse,Sales,Not-in-family,White,Male,20546,827,52,South,<=50K
61,Self-emp-not-inc,131247,11th,6,Divorced,Other-service,Not-in-family,Other,Male,84251,2602,72,Cuba,<=50K
38,Private,677902,HS-grad,3,Never-married,Adm-clerical,Unmarried,White,Female,19087,526,9,United-States,<=50K
53,Self-emp-not-inc,114388,Assoc-acdm,7,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,71856,1771,57,Mexico,<=50K
62,Private,563149,Some-college,13,Divorced,Exec-managerial,Husband,White,Male,17960,409,17,United-States,<=50K
66,Private,547332,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19594,719,17,Poland,<=50K
51,Private,729665,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,18521,655,29,United-States,<=50K
72,Private,748925,HS-grad,2,Divorced,Adm-clerical,Not-in-family,White,Male,22252,533,16,United-States,<=50K
44,Private,83254,11th,11,Divorced,Prof-specialty,Not-in-family,Black,Male,35155,1114,27,Mexico,<=50K
32,Private,387347,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18507,678,20,India,<=50K
35,Private,108298,Some-college,8,Divorced,Prof-specialty,Husband,Black,Male,38193,1205,27,England,<=50K
32,Private,129802,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20215,716,31,Honduras,<=50K
45,Private,593289,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14744,445,21,Mexico,<=50K
83,Federal-gov,643351,Bachelors,1,Widowed,Handlers-cleaners,Own-child,Other,Female,96963,2925,93,Mexico,>50K
34,Private,318501,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,16402,611,41,Mexico,<=50K
62,Federal-gov,63133,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,37418,822,41,Outlying-US(Guam-USVI-etc),>50K
81,State-gov,79399,12th,3,Divorced,Craft-repair,Own-child,Black,Female,94459,2894,86,Laos,>50K
37,Self-emp-not-inc,117418,11th,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,44593,1041,26,Jamaica,<=50K
83,State-gov,207598,Assoc-voc,1,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,95005,2935,98,Italy,>50K
26,Private,290968,11th,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18493,739,26,Vietnam,<=50K
18,Private,394004,Some-college,14,Married-civ-spouse,Sales,Not-in-family,White,Male,9790,355,20,Vietnam,<=50K
25,Private,132005,HS-grad,7,Never-married,Transport-moving,Unmarried,White,Female,18101,413,11,United-States,<=50K
66,Private,719699,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17615,508,21,United-States,<=50K
55,Private,126952,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,38513,914,36,Jamaica,<=50K
76,Private,196329,Bachelors,8,Divorced,Exec-managerial,Husband,White,Male,26648,694,20,Mexico,<=50K
51,Private,534936,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14937,482,20,United-States,<=50K
68,Private,597197,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,16850,555,29,United-States,<=50K
77,Self-emp-inc,174426,Assoc-acdm,7,Married-civ-spouse,Other-service,Own-child,Black,Male,64687,1831,72,Cuba,>50K
39,Private,161709,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,21586,682,12,United-States,<=50K
67,Local-gov,117262,11th,9,Married-civ-spouse,Sales,Husband,White,Female,26111,955,59,France,>50K
23,Private,417500,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,13442,454,28,United-States,<=50K
44,Private,623810,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,19109,592,28,United-States,<=50K
26,Private,281550,Some-college,14,Married-civ-spouse,Sales,Not-in-family,White,Male,17268,557,26,United-States,<=50K
55,Self-emp-not-inc,123315,Masters,6,Never-married,Machine-op-inspct,Unmarried,Black,Male,52293,1888,44,Honduras,>50K
39,Private,298637,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,17367,546,17,United-States,<=50K
27,Private,410417,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,13590,436,19,United-States,<=50K
65,Self-emp-inc,214209,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,63160,1963,68,China,<=50K
23,Local-gov,146037,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19869,898,38,England,<=50K
63,Private,183865,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,25924,591,43,Honduras,<=50K
27,Self-emp-not-inc,250354,HS-grad,14,Never-married,Other-service,Not-in-family,Black,Male,31038,888,35,Cuba,<=50K
83,Federal-gov,698760,Doctorate,1,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,98849,2981,97,El-Salvador,>50K
21,Private,130300,Masters,14,Never-married,Sales,Not-in-family,White,Male,16100,610,24,Mexico,<=50K
82,Local-gov,127550,Bachelors,2,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,93988,2693,71,Columbia,>50K
83,Without-pay,206188,Doctorate,3,Divorced,Tech-support,Wife,Black,Female,98759,2992,97,Cuba,>50K
43,Private,391268,Bachelors,12,Never-married,Machine-op-inspct,Husband,White,Male,14469,553,16,United-States,<=50K
45,Private,199318,Masters,13,Never-married,Prof-specialty,Husband,White,Male,16354,645,18,Poland,<=50K
22,Private,290221,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,14473,505,21,Jamaica,<=50K
60,Private,741473,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18963,546,31,United-States,<=50K
73,Self-emp-not-inc,159397,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,Black,Male,47549,1511,44,Canada,<=50K
41,Private,509521,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19344,597,26,United-States,<=50K
43,Private,591519,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,17047,577,17,United-States,<=50K
67,Private,726030,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,20139,638,19,United-States,<=50K
52,Private,454256,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,14885,570,22,United-States,<=50K
30,Private,309981,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14382,528,23,Poland,<=50K
62,Local-gov,138896,HS-grad,6,Married-AF-spouse,Machine-op-inspct,Unmarried,Black,Female,42214,1066,48,United-States,>50K
49,Self-emp-not-inc,74715,Assoc-acdm,10,Never-married,Machine-op-inspct,Unmarried,White,Female,30139,638,33,South,<=50K
36,Private,687473,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,12854,518,18,United-States,<=50K
57,Private,510301,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19401,604,12,Mexico,<=50K
57,Private,718200,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,23324,710,27,United-States,<=50K
82,Self-emp-not-inc,58502,7th-8th,1,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,93742,2780,93,Vietnam,>50K
48,Private,453806,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,19575,707,21,United-States,<=50K
22,Private,377186,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,13265,450,19,South,<=50K
54,Private,372471,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,16548,450,21,United-States,<=50K
54,Private,645020,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,13816,504,24,Poland,<=50K
39,Self-emp-not-inc,138963,11th,13,Never-married,Other-service,Own-child,White,Female,38910,848,34,Mexico,<=50K
52,Self-emp-inc,94216,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Female,34530,1111,57,Mexico,<=50K
75,Federal-gov,226327,11th,7,Divorced,Prof-specialty,Own-child,Black,Male,64211,2028,50,Jamaica,<=50K
53,Private,678085,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Male,12753,485,15,United-States,<=50K
29,Private,119326,11th,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,27001,696,32,Poland,<=50K
30,Private,489529,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,12489,466,21,United-States,<=50K
68,Private,736345,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,18121,843,25,United-States,<=50K
35,Private,155646,11th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,16650,787,18,Vietnam,<=50K
29,Private,609353,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,14598,614,18,United-States,<=50K
64,Private,297911,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,32588,812,53,Vietnam,<=50K
83,State-gov,734208,Prof-school,1,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99375,2984,98,Puerto-Rico,>50K
52,Private,662132,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,13108,735,17,United-States,<=50K
68,Self-emp-not-inc,303343,Masters,5,Married-civ-spouse,Craft-repair,Own-child,Other,Male,66479,2324,90,Scotland,>50K
80,Private,740717,HS-grad,3,Never-married,Adm-clerical,Husband,White,Male,22748,762,19,United-States,<=50K
83,Federal-gov,727424,5th-6th,1,Married-spouse-absent,Craft-repair,Own-child,Other,Female,99942,3003,98,Hong,>50K
68,Private,695271,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,16461,661,18,Mexico,<=50K
44,Private,718830,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14482,625,17,United-States,<=50K
83,Without-pay,746401,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Female,99711,2999,98,Puerto-Rico,>50K
27,Private,666284,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15395,645,16,United-States,<=50K
50,Local-gov,59100,Masters,6,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,64891,2380,64,Canada,>50K
19,Private,425620,11th,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18500,836,18,Poland,<=50K
61,Local-gov,102257,11th,11,Divorced,Other-service,Not-in-family,Other,Male,48455,1653,40,Mexico,<=50K
39,Private,358435,Bachelors,8,Never-married,Other-service,Husband,White,Male,17568,570,10,United-States,<=50K
63,Self-emp-not-inc,223855,Masters,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,57526,2010,61,Hungary,<=50K
41,Self-emp-inc,73311,11th,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,53234,1758,58,Jamaica,<=50K
63,Private,309130,Bachelors,8,Never-married,Exec-managerial,Husband,White,Female,21336,402,15,Mexico,<=50K
67,Local-gov,77813,Bachelors,7,Never-married,Machine-op-inspct,Unmarried,White,Female,31408,970,28,United-States,>50K
55,Local-gov,30382,11th,8,Married-AF-spouse,Other-service,Other-relative,Black,Male,76018,2635,66,Mexico,<=50K
62,Private,632283,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,17710,670,22,United-States,<=50K
69,Private,687986,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,18323,741,20,Canada,<=50K
78,Local-gov,570417,Bachelors,8,Married-AF-spouse,Protective-serv,Unmarried,Black,Female,88536,2770,78,Laos,>50K
83,Self-emp-inc,641831,Bachelors,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,91761,2418,76,Jamaica,>50K
58,Local-gov,260463,HS-grad,4,Never-married,Machine-op-inspct,Unmarried,White,Female,16981,559,16,United-States,<=50K
50,Self-emp-not-inc,51599,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,24554,1015,17,United-States,<=50K
72,Self-emp-not-inc,194299,Masters,5,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,85421,2523,72,England,>50K
83,State-gov,570014,Bachelors,1,Widowed,Protective-serv,Own-child,Other,Female,99812,2955,97,China,>50K
83,Federal-gov,218584,7th-8th,1,Married-spouse-absent,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,95307,2817,95,Nicaragua,>50K
54,State-gov,132046,Assoc-voc,11,Never-married,Prof-specialty,Husband,Black,Male,47818,1165,54,Mexico,>50K
71,Local-gov,470690,Bachelors,4,Never-married,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,77416,2326,70,Jamaica,>50K
34,Private,210440,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,18655,709,23,Jamaica,<=50K
44,Private,617034,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15274,702,26,Mexico,<=50K
83,Federal-gov,251671,9th,1,Widowed,Craft-repair,Own-child,Other,Female,98129,2962,93,Puerto-Rico,>50K
24,Self-emp-not-inc,82594,11th,13,Never-married,Other-service,Not-in-family,White,Male,22798,801,26,Poland,<=50K
51,Private,120282,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,22987,755,33,Jamaica,<=50K
