age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,81178,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1859,3002,44,Cuba,<=50K
37,Private,163410,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,2893,1485,39,United-States,<=50K
49,Private,169274,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,64,37,United-States,>50K
27,Private,106044,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,4276,1318,34,United-States,<=50K
46,Private,140454,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91391,119,38,United-States,<=50K
25,Private,98342,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,4545,775,35,United-States,<=50K
17,Private,749105,Bachelors,15,Married-civ-spouse,Protective-serv,Wife,White,Male,2103,32,45,Cuba,>50K
18,Local-gov,64434,11th,7,Never-married,Adm-clerical,Own-child,White,Female,9495,355,26,United-States,<=50K
46,Private,191939,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99721,82,38,United-States,>50K
30,Private,192189,Some-college,11,Divorced,Sales,Not-in-family,White,Male,1874,83,37,United-States,<=50K
48,Self-emp-not-inc,284683,Preschool,8,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,4912,35,42,United-States,<=50K
45,Self-emp-inc,219922,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95642,92,44,United-States,>50K
29,Private,196883,Some-college,11,Divorced,Sales,Other-relative,White,Male,1837,117,37,United-States,<=50K
54,Self-emp-not-inc,361040,Preschool,8,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3822,10,45,Jamaica,<=50K
47,Private,179760,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99854,97,38,United-States,>50K
38,Local-gov,107180,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1738,3003,48,United-States,<=50K
42,State-gov,185785,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,41821,210,39,United-States,<=50K
44,Private,299057,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,2506,82,35,Philippines,<=50K
19,Private,55683,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,5367,325,29,United-States,<=50K
36,Private,102914,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,White,Female,3668,985,39,United-States,<=50K
50,Private,174730,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,66,38,United-States,>50K
47,Private,175913,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,1872,86,36,Trinadad&Tobago,<=50K
42,Private,121739,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1885,59,43,Mexico,<=50K
51,Private,211212,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,35,40,United-States,>50K
35,Private,118356,Assoc-voc,13,Never-married,Sales,Not-in-family,Black,Female,5753,357,41,United-States,<=50K
53,Self-emp-not-inc,158840,Some-college,8,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3328,19,45,Philippines,<=50K
17,Private,749104,Bachelors,15,Married-civ-spouse,Protective-serv,Wife,White,Male,2083,52,40,Cuba,>50K
41,Private,172149,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,9068,590,41,United-States,<=50K
39,Private,243379,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1825,101,36,Ireland,<=50K
35,Private,140962,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,1514,2065,37,United-States,<=50K
37,Private,123666,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,2201,1367,40,United-States,<=50K
51,Self-emp-not-inc,295124,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2655,37,41,United-States,<=50K
22,Private,746406,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,2241,63,46,Cuba,>50K
50,Private,225222,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97687,41,39,United-States,>50K
53,Private,73423,Some-college,6,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,1755,146,38,Trinadad&Tobago,<=50K
48,Private,198150,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99876,42,42,United-States,>50K
49,Self-emp-not-inc,273156,Masters,11,Never-married,Farming-fishing,Not-in-family,Black,Female,4525,135,41,United-States,<=50K
31,Private,126194,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,1783,1900,36,United-States,<=50K
52,Self-emp-not-inc,113540,Some-college,8,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4025,18,46,Philippines,<=50K
41,Local-gov,111120,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1030,3004,49,United-States,<=50K
18,Local-gov,54344,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,8062,393,27,United-States,<=50K
35,Private,126774,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,4660,705,41,United-States,<=50K
44,Private,162200,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95481,109,38,United-States,>50K
37,Private,256511,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1700,62,44,Mexico,>50K
48,Private,199016,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1875,80,38,Trinadad&Tobago,<=50K
38,Private,138888,HS-grad,11,Never-married,Craft-repair,Other-relative,White,Male,5165,209,39,United-States,<=50K
46,Private,237945,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7345,25,46,United-States,>50K
31,Private,434414,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,2441,66,45,Mexico,>50K
31,Private,217013,Some-college,11,Divorced,Sales,Other-relative,White,Male,2579,139,35,United-States,<=50K
49,Private,167786,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,70,38,United-States,>50K
40,Private,136952,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1081,526,43,Mexico,<=50K
50,Private,187078,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99621,44,43,United-States,>50K
48,Self-emp-inc,260824,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6950,158,45,United-States,>50K
47,Self-emp-inc,278681,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,7567,148,45,United-States,>50K
38,Private,197450,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,2810,1912,39,United-States,<=50K
42,Private,127512,Bachelors,10,Widowed,Exec-managerial,Husband,White,Male,18488,580,36,United-States,<=50K
20,Private,72399,Assoc-acdm,8,Never-married,Adm-clerical,Unmarried,White,Female,6315,558,31,United-States,<=50K
38,Private,141315,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1692,63,45,Mexico,>50K
30,Private,109676,Assoc-voc,13,Never-married,Sales,Not-in-family,White,Female,2829,164,39,United-States,<=50K
17,Federal-gov,33768,11th,6,Never-married,Prof-specialty,Unmarried,White,Female,6976,229,23,United-States,>50K
44,Private,244559,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,2229,92,35,Vietnam,<=50K
35,Private,105026,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5397,1012,39,United-States,<=50K
50,Private,204304,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,42,39,United-States,>50K
50,Self-emp-inc,205502,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,9389,170,48,United-States,>50K
49,Self-emp-not-inc,70125,Preschool,6,Married-civ-spouse,Farming-fishing,Wife,Other,Male,2286,3,51,Puerto-Rico,<=50K
39,Private,238941,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1225,40,42,United-States,<=50K
40,Private,135613,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,948,97,42,Mexico,<=50K
41,State-gov,186692,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16340,230,38,United-States,<=50K
29,Private,139200,Assoc-voc,12,Never-married,Sales,Other-relative,White,Male,2658,114,37,United-States,<=50K
19,Private,50449,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,6408,422,29,United-States,<=50K
37,Private,160475,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,7079,336,36,United-States,<=50K
17,Local-gov,29544,11th,6,Never-married,Prof-specialty,Unmarried,White,Female,9158,169,20,United-States,>50K
52,Self-emp-not-inc,19397,Prof-school,6,Married-civ-spouse,Transport-moving,Wife,Other,Male,1970,2,58,Guatemala,<=50K
40,Private,213796,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118,418,42,Mexico,<=50K
44,Self-emp-not-inc,166370,Masters,8,Separated,Prof-specialty,Unmarried,Black,Female,5773,118,41,United-States,<=50K
34,Private,99799,Bachelors,12,Never-married,Sales,Other-relative,White,Male,4018,371,38,United-States,<=50K
35,Private,128708,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Male,3723,146,38,United-States,<=50K
43,Private,111645,Doctorate,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1588,63,43,Mexico,>50K
45,Private,199495,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,52482,57,39,United-States,<=50K
31,Private,125649,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Female,2210,316,38,United-States,<=50K
20,Local-gov,115141,11th,9,Never-married,Exec-managerial,Own-child,White,Female,3924,198,29,United-States,<=50K
41,State-gov,199004,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1093,253,44,United-States,<=50K
41,Private,169925,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,2621,1280,38,United-States,<=50K
17,Local-gov,51437,11th,7,Never-married,Prof-specialty,Own-child,White,Female,7324,252,23,United-States,<=50K
44,Private,187936,Masters,12,Never-married,Sales,Not-in-family,Black,Female,5117,218,42,United-States,<=50K
43,Private,122243,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,35126,428,38,United-States,<=50K
40,Private,232469,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1779,265,45,United-States,<=50K
20,State-gov,117331,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,3544,107,30,United-States,<=50K
29,State-gov,152447,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,1290,169,36,United-States,<=50K
36,Private,121355,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,3074,1224,39,United-States,<=50K
21,State-gov,113985,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4972,224,31,United-States,<=50K
46,Private,223736,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6435,293,41,United-States,<=50K
51,Private,195570,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,46,39,United-States,>50K
40,Private,216283,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1152,209,41,Trinadad&Tobago,<=50K
31,Private,247553,Some-college,10,Divorced,Machine-op-inspct,Other-relative,White,Male,2057,57,36,United-States,<=50K
42,Private,151688,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,35543,462,39,United-States,<=50K
49,Self-emp-inc,184130,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,3535,722,48,United-States,>50K
40,Private,295991,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,2297,121,36,Trinadad&Tobago,<=50K
18,Local-gov,81347,11th,7,Never-married,Adm-clerical,Own-child,White,Female,6779,232,27,United-States,<=50K
37,Private,131758,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Female,8379,458,40,United-States,<=50K
35,Private,154394,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,5367,736,40,United-States,<=50K
44,Private,154694,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,74820,220,38,United-States,<=50K
17,Federal-gov,31549,11th,5,Separated,Prof-specialty,Unmarried,White,Female,7256,236,24,United-States,>50K
45,Self-emp-inc,214129,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99517,55,43,United-States,>50K
40,Private,163478,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,1761,1706,39,United-States,<=50K
51,Private,198070,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1672,106,38,Trinadad&Tobago,<=50K
21,Private,81331,11th,9,Never-married,Exec-managerial,Own-child,White,Female,9468,686,31,United-States,<=50K
47,Self-emp-inc,193001,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1930,1844,48,United-States,<=50K
18,Local-gov,60102,11th,7,Never-married,Adm-clerical,Own-child,White,Female,7505,215,25,United-States,<=50K
24,Private,112974,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,5184,1058,32,United-States,<=50K
25,Private,628524,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,3099,88,44,Cuba,>50K
49,Private,163915,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,51,39,United-States,>50K
44,Private,180979,Masters,11,Never-married,Sales,Not-in-family,Black,Female,5408,185,42,United-States,<=50K
44,Private,153714,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93862,147,38,United-States,>50K
46,Private,225292,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2254,95,38,Trinadad&Tobago,<=50K
39,Private,191722,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1006,65,41,Mexico,<=50K
44,Private,192721,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2216,182,38,Trinadad&Tobago,<=50K
44,Self-emp-inc,268020,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,1817,240,46,United-States,<=50K
43,Private,198747,Masters,12,Never-married,Sales,Not-in-family,Black,Female,7401,299,41,United-States,<=50K
52,Self-emp-not-inc,333126,Some-college,9,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,5541,18,43,United-States,<=50K
50,Self-emp-inc,181748,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,1457,2326,49,United-States,>50K
31,Private,213135,Some-college,10,Divorced,Craft-repair,Other-relative,White,Male,1665,49,36,United-States,<=50K
20,Private,712696,Doctorate,15,Married-civ-spouse,Transport-moving,Husband,White,Male,3173,29,56,El-Salvador,>50K
33,Private,124271,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,3821,590,40,United-States,<=50K
47,Self-emp-not-inc,318962,Some-college,10,Divorced,Sales,Not-in-family,Black,Female,2228,34,41,United-States,<=50K
51,Self-emp-not-inc,262237,Some-college,9,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,2311,21,44,Philippines,<=50K
45,Private,158292,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90236,112,39,United-States,<=50K
43,Private,185529,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1735,650,48,United-States,<=50K
54,Self-emp-not-inc,20648,Preschool,5,Married-civ-spouse,Farming-fishing,Wife,Other,Male,1212,0,58,Puerto-Rico,<=50K
30,Private,96143,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,White,Male,3487,48,51,Mexico,>50K
50,Private,183727,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99902,66,40,United-States,>50K
46,Private,176727,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1995,1423,50,United-States,>50K
50,Self-emp-inc,238375,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,13004,211,47,United-States,>50K
33,Private,129099,Some-college,11,Never-married,Craft-repair,Other-relative,White,Male,2362,118,37,United-States,<=50K
29,Private,124786,Some-college,11,Never-married,Sales,Other-relative,White,Male,2294,94,37,United-States,<=50K
30,State-gov,173018,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,1841,199,34,United-States,<=50K
36,Private,133761,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2368,58,43,Mexico,<=50K
43,Private,168195,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,75443,138,39,United-States,>50K
22,State-gov,154541,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,3143,95,33,United-States,<=50K
25,Private,102953,11th,9,Never-married,Exec-managerial,Own-child,White,Male,5816,907,31,United-States,<=50K
33,Private,125065,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,2449,1741,35,United-States,<=50K
37,Private,122440,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,2189,1306,40,United-States,<=50K
35,Private,249284,Some-college,10,Divorced,Sales,Not-in-family,White,Female,1723,138,36,United-States,<=50K
36,Private,61261,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2089,2999,45,Cuba,<=50K
33,Private,118570,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Female,3365,147,40,United-States,<=50K
31,Private,142704,Some-college,10,Divorced,Craft-repair,Other-relative,White,Male,1848,77,37,United-States,<=50K
52,Private,207789,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,35,41,United-States,>50K
50,Self-emp-not-inc,267107,Masters,10,Separated,Farming-fishing,Not-in-family,Black,Female,4886,108,41,United-States,<=50K
41,Private,114455,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,942,205,43,Mexico,<=50K
30,Private,436570,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,2300,53,43,Mexico,>50K
49,Self-emp-inc,151897,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1708,3001,49,United-States,>50K
50,Private,172968,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,1894,88,36,Vietnam,<=50K
48,Local-gov,165783,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4320,3000,48,United-States,>50K
42,Local-gov,130428,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1814,3003,50,United-States,<=50K
18,Local-gov,50504,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,6859,317,26,United-States,<=50K
30,Private,131839,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Female,2727,175,38,United-States,<=50K
44,Private,196689,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,8580,461,41,United-States,<=50K
36,Private,220030,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1346,62,40,United-States,<=50K
24,Private,723452,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,2607,66,47,Mexico,>50K
42,Private,260104,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1246,25,45,United-States,<=50K
46,Private,146721,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99215,103,37,United-States,>50K
51,Self-emp-not-inc,288671,Some-college,9,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3133,17,46,Philippines,<=50K
49,Private,215429,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,60,37,United-States,>50K
49,Private,204109,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,42,38,United-States,>50K
50,Self-emp-inc,176592,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1160,2900,49,United-States,>50K
47,Self-emp-inc,235778,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,47256,79,46,United-States,>50K
50,Private,204516,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,48,39,United-States,>50K
37,Private,95190,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2278,64,44,Mexico,<=50K
49,Private,186011,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99738,29,43,United-States,>50K
52,Self-emp-not-inc,315596,Some-college,10,Divorced,Farming-fishing,Not-in-family,Black,Female,3532,55,42,United-States,<=50K
36,Private,134912,9th,10,Never-married,Exec-managerial,Own-child,White,Male,4995,988,35,United-States,<=50K
34,Private,115928,9th,9,Never-married,Exec-managerial,Own-child,White,Male,2816,1631,35,United-States,<=50K
35,Private,147935,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,3750,573,34,United-States,<=50K
42,Private,307223,Some-college,10,Divorced,Sales,Not-in-family,Black,Female,3927,50,39,United-States,<=50K
51,Self-emp-inc,175684,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,2690,1303,49,United-States,>50K
52,Self-emp-not-inc,19217,Some-college,5,Married-civ-spouse,Transport-moving,Not-in-family,Other,Male,1991,3,61,Guatemala,<=50K
19,Local-gov,71960,11th,8,Never-married,Exec-managerial,Own-child,White,Female,8898,362,28,United-States,<=50K
36,Private,133611,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,2371,1138,39,United-States,<=50K
34,Private,203700,Some-college,11,Divorced,Sales,Not-in-family,White,Female,2661,94,38,United-States,<=50K
40,Private,211244,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1746,612,44,United-States,<=50K
39,State-gov,233107,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4383,185,39,United-States,<=50K
44,Private,131834,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,80786,196,38,United-States,<=50K
45,Private,202172,Masters,12,Never-married,Sales,Not-in-family,Black,Female,4137,219,41,United-States,<=50K
46,Private,217922,Some-college,11,Divorced,Sales,Not-in-family,Black,Female,2113,73,42,United-States,<=50K
40,Private,328352,Some-college,10,Divorced,Sales,Not-in-family,White,Female,2481,61,37,United-States,<=50K
49,Private,178700,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,31,42,United-States,>50K
27,Private,308720,Doctorate,15,Married-civ-spouse,Transport-moving,Husband,White,Male,2728,53,51,Mexico,>50K
46,Private,19325,Doctorate,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2852,57,52,India,>50K
