age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,98521,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98570,230,47,United-States,<=50K
48,Local-gov,275883,Masters,11,Divorced,Prof-specialty,Not-in-family,Black,Male,5294,100,44,United-States,>50K
43,Self-emp-inc,189288,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,80361,124,53,United-States,<=50K
26,Private,337025,Some-college,11,Never-married,Sales,Own-child,White,Female,2032,66,35,United-States,<=50K
27,Private,220207,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,12410,101,36,United-States,<=50K
41,Private,163855,Some-college,9,Divorced,Machine-op-inspct,Wife,Black,Male,14528,217,39,Puerto-Rico,<=50K
25,Private,279863,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,1931,123,35,United-States,<=50K
41,Private,202779,Some-college,10,Divorced,Transport-moving,Wife,Black,Male,10825,229,39,United-States,>50K
49,Private,84004,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3508,2999,36,United-States,<=50K
32,Private,188384,Bachelors,14,Never-married,Exec-managerial,Unmarried,White,Female,2452,131,42,United-States,<=50K
45,Private,120089,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3273,2988,36,United-States,<=50K
24,Private,361148,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,1830,153,30,United-States,<=50K
27,Private,183374,HS-grad,9,Never-married,Exec-managerial,Husband,White,Female,12827,140,41,United-States,<=50K
40,Self-emp-inc,128125,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,96573,105,53,United-States,<=50K
40,Private,62516,Some-college,11,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,4921,216,26,Puerto-Rico,>50K
59,Self-emp-not-inc,55468,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3987,2970,27,Poland,<=50K
41,Private,91888,Bachelors,15,Never-married,Sales,Unmarried,White,Female,5328,3000,42,Canada,<=50K
17,Private,749086,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,3848,381,1,Haiti,<=50K
47,Local-gov,236828,Masters,11,Divorced,Prof-specialty,Not-in-family,Black,Male,3922,210,44,United-States,>50K
39,State-gov,151482,Masters,11,Widowed,Prof-specialty,Not-in-family,Black,Male,3649,202,44,United-States,>50K
34,Private,142604,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,3924,358,38,Honduras,<=50K
47,Private,119329,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6587,2078,36,Puerto-Rico,<=50K
56,Self-emp-not-inc,54182,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6039,2785,27,Poland,<=50K
52,Private,76038,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6834,3000,31,United-States,<=50K
42,Private,159026,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,38608,438,44,United-States,<=50K
31,Private,186789,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,3454,271,41,United-States,<=50K
28,Private,111114,HS-grad,9,Never-married,Exec-managerial,Husband,White,Female,27045,104,41,United-States,<=50K
31,Private,110666,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,83514,96,43,United-States,<=50K
39,Self-emp-inc,121583,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97223,147,51,United-States,<=50K
39,Self-emp-inc,175696,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,50249,132,52,United-States,<=50K
18,Private,352318,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,4833,299,18,Jamaica,<=50K
38,State-gov,125122,Prof-school,11,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3330,103,40,United-States,>50K
17,Self-emp-not-inc,749104,1st-4th,15,Married-civ-spouse,Other-service,Husband,White,Male,8295,162,1,Scotland,<=50K
30,Private,195655,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,15274,61,39,United-States,<=50K
44,Self-emp-inc,155200,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,66539,366,48,United-States,<=50K
27,Private,219934,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,2263,74,39,United-States,<=50K
51,Private,71177,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5059,2683,35,Poland,<=50K
39,Local-gov,200543,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Female,6473,465,45,United-States,<=50K
43,Private,247097,Assoc-acdm,11,Divorced,Transport-moving,Wife,Black,Male,7926,207,45,United-States,>50K
33,Private,160508,HS-grad,8,Never-married,Exec-managerial,Husband,White,Female,7981,212,45,United-States,<=50K
18,Private,711260,1st-4th,14,Married-civ-spouse,Other-service,Husband,White,Male,5958,290,5,Scotland,<=50K
64,Self-emp-not-inc,47961,10th,6,Married-civ-spouse,Other-service,Husband,White,Male,3509,2607,24,Poland,<=50K
36,Local-gov,209089,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,8521,257,45,United-States,<=50K
37,Private,76945,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99459,152,48,United-States,<=50K
48,Local-gov,242640,Masters,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5694,128,47,United-States,>50K
17,Private,748475,1st-4th,15,Married-civ-spouse,Other-service,Husband,White,Male,5955,206,1,Scotland,<=50K
56,Self-emp-not-inc,110252,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1064,3003,38,United-States,<=50K
45,Private,324888,Some-college,10,Divorced,Machine-op-inspct,Own-child,Black,Male,8726,133,37,El-Salvador,>50K
59,Self-emp-not-inc,96315,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,2451,1856,11,Poland,<=50K
17,Private,749104,1st-4th,15,Married-civ-spouse,Other-service,Husband,White,Male,4111,183,1,Haiti,<=50K
48,Private,66897,Bachelors,15,Never-married,Sales,Unmarried,White,Female,3410,3003,51,Canada,<=50K
27,Private,181010,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,2404,207,40,United-States,<=50K
51,Self-emp-not-inc,101495,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2669,3003,33,United-States,<=50K
34,Private,92295,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,99161,83,46,United-States,<=50K
38,Private,122974,Some-college,8,Divorced,Machine-op-inspct,Own-child,Black,Male,14486,302,36,Jamaica,<=50K
24,Private,396925,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,1229,71,29,United-States,<=50K
41,Local-gov,211537,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7518,293,48,United-States,>50K
46,Private,223234,Some-college,10,Divorced,Machine-op-inspct,Own-child,Black,Male,5115,111,33,El-Salvador,>50K
46,Local-gov,248609,Masters,10,Divorced,Exec-managerial,Not-in-family,Black,Male,4356,158,47,United-States,>50K
55,Self-emp-not-inc,105227,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1894,3003,34,United-States,<=50K
49,Private,75221,Bachelors,15,Never-married,Sales,Unmarried,White,Female,4107,3003,47,Canada,<=50K
32,Private,120640,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,77258,204,44,United-States,<=50K
17,Private,715177,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,4297,155,7,Jamaica,<=50K
40,Self-emp-inc,133226,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5758,2367,44,United-States,<=50K
30,Private,199385,Bachelors,15,Never-married,Exec-managerial,Unmarried,White,Female,3749,192,34,Honduras,<=50K
42,Private,179303,Some-college,10,Divorced,Machine-op-inspct,Own-child,Black,Male,6359,165,33,El-Salvador,>50K
44,Private,154962,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,85255,156,46,United-States,<=50K
18,Self-emp-not-inc,748944,1st-4th,15,Married-civ-spouse,Other-service,Husband,White,Male,3868,166,1,Scotland,<=50K
46,Private,96351,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,85,50,United-States,<=50K
39,State-gov,75824,Some-college,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5840,75,37,South,>50K
38,State-gov,125780,Prof-school,11,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3917,115,43,United-States,>50K
34,Private,179214,HS-grad,8,Never-married,Exec-managerial,Husband,White,Female,10772,213,44,United-States,<=50K
52,Self-emp-inc,106306,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1288,2999,43,United-States,<=50K
60,Self-emp-not-inc,47789,10th,7,Married-civ-spouse,Other-service,Husband,White,Male,3766,1649,20,Poland,<=50K
30,Private,175965,Bachelors,14,Never-married,Exec-managerial,Unmarried,White,Female,2454,154,43,United-States,<=50K
26,Private,229147,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,1830,120,35,United-States,<=50K
47,Local-gov,230867,Masters,9,Divorced,Prof-specialty,Not-in-family,Black,Male,5304,172,48,United-States,>50K
39,Private,68284,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,4820,203,29,Poland,<=50K
44,Federal-gov,181651,Masters,11,Divorced,Prof-specialty,Not-in-family,Black,Male,3692,241,44,United-States,>50K
27,Private,76524,Some-college,8,Divorced,Machine-op-inspct,Own-child,Black,Male,8514,237,35,Jamaica,<=50K
42,Federal-gov,118772,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,4507,130,41,United-States,>50K
48,Private,73287,Bachelors,15,Never-married,Sales,Unmarried,White,Female,4385,3002,46,Canada,<=50K
48,Local-gov,256337,Masters,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5242,132,45,United-States,>50K
31,Private,170831,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,2694,285,40,United-States,<=50K
53,Private,64850,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,5905,2551,32,Poland,<=50K
44,Private,118363,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99624,185,47,United-States,<=50K
36,Private,81658,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99728,105,50,United-States,<=50K
33,Private,125443,Some-college,9,Divorced,Machine-op-inspct,Own-child,Black,Male,9854,330,31,Jamaica,<=50K
32,Private,193388,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,5447,259,44,United-States,<=50K
59,Self-emp-not-inc,42730,10th,6,Married-civ-spouse,Other-service,Husband,White,Male,5024,2200,20,Poland,<=50K
42,Private,84537,Bachelors,15,Never-married,Sales,Unmarried,White,Female,4027,3003,46,Canada,<=50K
20,Self-emp-not-inc,745278,1st-4th,15,Married-civ-spouse,Other-service,Husband,White,Male,5796,74,2,Scotland,<=50K
44,Private,88244,Bachelors,15,Never-married,Sales,Unmarried,White,Female,4767,2967,44,Canada,<=50K
40,State-gov,131202,Prof-school,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5668,108,42,United-States,>50K
47,Local-gov,273238,Masters,11,Divorced,Prof-specialty,Not-in-family,Black,Male,4203,128,46,United-States,>50K
47,Private,74260,Bachelors,14,Widowed,Sales,Unmarried,White,Female,4048,257,37,Honduras,>50K
28,Private,201693,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,2327,113,41,United-States,<=50K
37,Private,114504,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5622,2226,42,United-States,<=50K
39,Federal-gov,129206,Some-college,10,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6489,94,36,Cuba,>50K
44,Self-emp-inc,190180,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,28113,558,47,United-States,<=50K
36,Private,131541,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,5852,297,34,United-States,>50K
40,Local-gov,153388,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6458,222,42,United-States,>50K
26,Private,215718,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,1701,94,38,United-States,<=50K
29,Private,170166,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,24004,177,42,United-States,<=50K
39,Private,137837,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,43644,384,46,United-States,<=50K
30,Private,196542,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,2873,341,39,United-States,<=50K
30,Private,108062,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,67997,89,42,United-States,<=50K
38,Private,133811,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5912,2564,44,United-States,<=50K
41,Private,116122,Bachelors,14,Never-married,Sales,Unmarried,White,Female,3803,162,37,Canada,>50K
28,Private,188926,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,11129,96,38,United-States,<=50K
31,Private,158571,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,32568,79,38,United-States,<=50K
36,Private,83919,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99020,105,48,United-States,<=50K
43,Self-emp-inc,122481,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98163,219,49,United-States,<=50K
39,State-gov,91881,Prof-school,10,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,1787,95,37,South,>50K
40,Private,213886,Some-college,10,Divorced,Transport-moving,Wife,Black,Male,9761,367,41,United-States,<=50K
44,State-gov,254209,Masters,11,Divorced,Prof-specialty,Not-in-family,Black,Male,6322,91,42,United-States,>50K
56,Self-emp-not-inc,64532,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3261,2999,27,Poland,<=50K
37,Local-gov,186929,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Female,6631,329,44,United-States,>50K
36,Local-gov,160738,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,8243,242,39,United-States,>50K
17,Private,749104,1st-4th,15,Married-civ-spouse,Other-service,Husband,White,Male,3674,275,1,Haiti,<=50K
29,Private,180147,HS-grad,9,Never-married,Exec-managerial,Husband,White,Female,5990,188,42,United-States,<=50K
43,State-gov,207988,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Male,4635,177,42,United-States,>50K
27,Private,215188,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,2187,89,41,United-States,<=50K
36,Private,154873,Some-college,11,Divorced,Machine-op-inspct,Own-child,Other,Male,6168,169,27,Jamaica,>50K
51,Private,88669,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6052,2324,37,Poland,<=50K
29,Private,215202,Bachelors,14,Never-married,Exec-managerial,Unmarried,White,Female,1934,95,43,United-States,<=50K
37,Self-emp-inc,84052,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99368,112,52,United-States,<=50K
39,Private,83220,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,122,44,United-States,<=50K
47,Private,70088,Bachelors,15,Never-married,Sales,Unmarried,White,Female,4981,3002,47,Canada,<=50K
45,Self-emp-inc,147100,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10433,1859,46,United-States,<=50K
23,Self-emp-not-inc,741036,1st-4th,15,Married-civ-spouse,Other-service,Husband,White,Male,3748,308,2,Scotland,<=50K
46,Private,120023,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99786,143,48,United-States,<=50K
40,Private,146381,Some-college,9,Married-civ-spouse,Transport-moving,Wife,White,Male,7015,1086,38,United-States,<=50K
17,Self-emp-not-inc,749105,1st-4th,15,Married-civ-spouse,Other-service,Husband,White,Male,4859,258,1,Scotland,<=50K
40,Private,175903,Assoc-acdm,10,Divorced,Transport-moving,Wife,Black,Male,6182,465,40,United-States,<=50K
38,Private,62991,Some-college,10,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3914,161,33,El-Salvador,>50K
44,Private,307980,Some-college,11,Divorced,Machine-op-inspct,Own-child,Black,Male,8656,159,39,El-Salvador,>50K
25,Private,78414,Some-college,5,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,7603,137,37,Jamaica,<=50K
46,Private,135806,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98487,200,46,United-States,<=50K
42,Private,101696,Bachelors,15,Never-married,Sales,Unmarried,White,Female,5142,3003,42,Canada,<=50K
36,Private,142378,Some-college,11,Divorced,Machine-op-inspct,Own-child,Other,Male,7573,206,29,El-Salvador,>50K
33,Private,123317,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,79650,168,43,United-States,<=50K
34,Local-gov,157934,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5410,448,42,United-States,<=50K
37,Federal-gov,126275,Bachelors,12,Widowed,Prof-specialty,Not-in-family,Black,Female,7372,318,44,United-States,>50K
26,Private,197089,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,4332,130,38,United-States,<=50K
22,Private,48264,Some-college,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,6986,151,31,Jamaica,<=50K
32,Private,100881,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,56347,210,46,United-States,<=50K
35,Self-emp-inc,135522,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,39159,156,49,United-States,<=50K
31,Private,154672,Bachelors,15,Never-married,Exec-managerial,Unmarried,White,Female,3047,172,43,Honduras,<=50K
39,Private,136359,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8059,2264,43,United-States,<=50K
42,Local-gov,180099,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6229,274,42,United-States,>50K
29,Private,195348,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,2157,170,41,United-States,<=50K
37,Private,102867,Bachelors,15,Never-married,Sales,Unmarried,White,Female,4110,2967,42,Canada,<=50K
41,Private,129408,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91690,223,44,United-States,<=50K
58,Self-emp-not-inc,42522,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4878,2111,26,Poland,<=50K
17,Private,749104,1st-4th,15,Married-civ-spouse,Other-service,Husband,White,Male,6544,178,1,Scotland,<=50K
37,Private,114130,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,3951,1461,40,Canada,<=50K
40,Local-gov,169548,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6841,311,42,United-States,>50K
19,Private,537778,1st-4th,12,Married-civ-spouse,Other-service,Husband,White,Male,7422,301,7,Poland,<=50K
18,Private,53312,Some-college,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,7417,210,26,Jamaica,<=50K
39,Local-gov,138046,Masters,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19577,388,50,United-States,<=50K
34,Private,99273,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,99588,124,44,United-States,<=50K
36,Private,122370,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,92307,158,46,United-States,<=50K
54,Private,64831,Bachelors,15,Never-married,Sales,Unmarried,White,Female,3816,3003,55,Canada,<=50K
29,Private,122901,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,38854,180,43,United-States,<=50K
51,Private,48402,11th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5400,416,33,India,<=50K
42,Local-gov,193614,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Female,6215,246,42,United-States,>50K
59,Self-emp-not-inc,54402,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3063,2938,25,Poland,<=50K
54,Private,49543,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,6626,1490,38,Poland,<=50K
42,Private,53826,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,5366,190,24,Poland,<=50K
29,Private,138454,HS-grad,9,Never-married,Exec-managerial,Husband,White,Female,20568,197,42,United-States,<=50K
46,State-gov,36223,Prof-school,9,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,2514,79,24,South,>50K
33,Private,108751,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,92675,189,44,United-States,<=50K
44,Self-emp-inc,161433,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,14182,215,47,United-States,<=50K
50,Private,89141,Bachelors,15,Never-married,Sales,Unmarried,White,Female,3329,3004,56,Canada,<=50K
49,Self-emp-not-inc,108027,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3731,2998,35,United-States,<=50K
26,Private,227177,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,1856,100,43,United-States,<=50K
38,Private,118410,Some-college,11,Divorced,Machine-op-inspct,Own-child,Other,Male,6546,183,31,El-Salvador,>50K
17,Private,743201,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,3223,151,4,Jamaica,<=50K
58,Self-emp-not-inc,54146,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4071,2992,24,Poland,<=50K
41,Private,175664,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Wife,White,Male,7410,629,43,United-States,<=50K
42,Self-emp-inc,144616,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4981,585,49,United-States,<=50K
46,Private,149416,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97910,170,48,United-States,<=50K
49,Local-gov,224883,Masters,10,Divorced,Prof-specialty,Not-in-family,Black,Male,6822,130,48,United-States,>50K
32,Private,115226,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,93202,115,43,United-States,<=50K
25,Private,329319,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Female,1546,62,29,United-States,<=50K
41,Private,101473,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,88173,145,53,United-States,<=50K
45,Private,120854,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99897,104,48,United-States,<=50K
38,Local-gov,139953,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,12660,357,51,United-States,<=50K
42,Private,103429,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99202,153,50,United-States,<=50K
57,Self-emp-not-inc,55715,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3910,2962,25,Poland,<=50K
38,Private,179574,Some-college,9,Divorced,Transport-moving,Wife,White,Male,10617,358,37,United-States,<=50K
28,Private,195375,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,2630,293,40,United-States,<=50K
46,Private,99995,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,113,48,United-States,<=50K
40,Private,168679,Some-college,11,Divorced,Machine-op-inspct,Own-child,Other,Male,5847,205,27,El-Salvador,>50K
17,Self-emp-not-inc,749103,1st-4th,15,Married-civ-spouse,Other-service,Husband,White,Male,7919,219,1,Scotland,<=50K
30,Self-emp-inc,203428,HS-grad,10,Never-married,Sales,Own-child,White,Male,5811,211,41,United-States,<=50K
41,Self-emp-inc,95846,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99625,98,55,United-States,<=50K
45,Self-emp-inc,138727,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,92810,166,49,United-States,<=50K
40,Private,118949,Bachelors,15,Never-married,Sales,Unmarried,White,Female,3815,2724,42,Canada,<=50K
47,Federal-gov,231056,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Male,7215,104,39,Outlying-US(Guam-USVI-etc),>50K
41,Private,123196,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,73945,292,50,United-States,<=50K
52,Local-gov,256470,Masters,10,Divorced,Prof-specialty,Not-in-family,Black,Male,6654,126,46,United-States,>50K
38,Private,93905,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,74784,202,51,United-States,<=50K
44,State-gov,34415,Some-college,9,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,3117,91,23,South,>50K
49,Private,75254,Bachelors,15,Never-married,Sales,Unmarried,White,Female,4600,3004,49,Canada,<=50K
