age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Self-emp-inc,216749,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,9556,835,37,Mexico,>50K
42,Self-emp-inc,30832,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99997,130,43,Canada,>50K
44,Private,108459,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,20716,876,38,United-States,<=50K
44,Self-emp-inc,205511,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,8235,673,40,Mexico,>50K
17,Local-gov,749104,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3634,91,1,Germany,<=50K
49,Private,116796,Some-college,9,Never-married,Other-service,Unmarried,Other,Female,3082,215,30,Jamaica,<=50K
42,Private,200297,10th,8,Never-married,Craft-repair,Unmarried,Black,Male,12356,427,38,United-States,<=50K
45,Federal-gov,231143,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10666,793,34,United-States,>50K
45,Private,128453,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6709,298,28,United-States,<=50K
37,Private,198485,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,23594,346,38,United-States,<=50K
40,Private,69319,HS-grad,11,Separated,Prof-specialty,Not-in-family,White,Female,9451,3003,23,United-States,<=50K
47,Private,140446,10th,8,Widowed,Prof-specialty,Husband,Black,Male,18982,488,37,United-States,<=50K
35,Private,230183,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,20450,303,40,United-States,<=50K
41,Private,158813,Assoc-acdm,8,Never-married,Craft-repair,Unmarried,Black,Male,10218,306,32,United-States,<=50K
40,Private,177890,10th,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,8888,337,38,United-States,<=50K
43,Private,194850,Assoc-acdm,6,Never-married,Craft-repair,Unmarried,Black,Female,7025,236,36,United-States,<=50K
40,Private,144315,Masters,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6047,241,29,United-States,<=50K
34,Self-emp-not-inc,191455,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,18372,515,40,United-States,<=50K
44,Self-emp-inc,47101,Doctorate,6,Married-civ-spouse,Sales,Husband,White,Male,99994,118,51,Canada,>50K
17,Local-gov,344870,Some-college,14,Never-married,Transport-moving,Own-child,Other,Female,5177,264,96,China,<=50K
32,Local-gov,95246,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,56561,229,14,France,>50K
36,Self-emp-inc,47321,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,96608,186,25,France,>50K
44,Self-emp-inc,174408,Masters,9,Married-civ-spouse,Tech-support,Husband,White,Male,8765,699,33,Puerto-Rico,>50K
28,Local-gov,251095,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,24524,241,7,France,>50K
20,Local-gov,738300,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,27778,199,1,Germany,<=50K
47,Self-emp-not-inc,174694,12th,10,Married-civ-spouse,Sales,Husband,White,Male,11503,655,46,South,>50K
49,Private,159310,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,9485,576,28,Puerto-Rico,>50K
42,Private,262361,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,21735,310,28,United-States,<=50K
36,Self-emp-not-inc,196165,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9310,1247,38,United-States,>50K
42,Private,87262,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,6994,2982,33,United-States,<=50K
48,State-gov,91813,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,5567,267,32,Jamaica,<=50K
52,Self-emp-not-inc,176171,12th,10,Married-civ-spouse,Sales,Husband,White,Male,9962,1118,45,South,>50K
49,Self-emp-inc,49675,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99932,135,44,Haiti,>50K
46,Private,135639,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,10869,1619,36,United-States,<=50K
46,Private,192424,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,8168,389,36,United-States,<=50K
48,Private,202330,Assoc-acdm,7,Never-married,Other-service,Unmarried,Black,Female,4326,213,33,United-States,<=50K
44,Private,77355,HS-grad,11,Separated,Prof-specialty,Not-in-family,White,Female,7750,3003,23,United-States,<=50K
44,Self-emp-inc,82622,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98767,185,42,Puerto-Rico,>50K
46,Private,136966,Assoc-voc,10,Widowed,Prof-specialty,Husband,Black,Male,29257,277,34,United-States,<=50K
48,Private,183319,Assoc-acdm,7,Never-married,Other-service,Unmarried,Black,Female,5011,237,31,United-States,<=50K
39,Private,62801,5th-6th,9,Never-married,Transport-moving,Other-relative,Other,Female,3069,255,48,Jamaica,<=50K
41,Private,169456,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,15378,321,40,United-States,<=50K
42,Private,55774,Assoc-acdm,8,Never-married,Transport-moving,Other-relative,Other,Female,3847,235,45,Jamaica,<=50K
39,Private,71904,11th,11,Separated,Prof-specialty,Not-in-family,White,Female,6895,3003,18,United-States,<=50K
17,Local-gov,749105,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,7948,70,1,Germany,<=50K
39,Private,72339,11th,11,Separated,Prof-specialty,Not-in-family,White,Female,10850,3003,25,United-States,<=50K
20,Local-gov,737236,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,98499,173,1,Outlying-US(Guam-USVI-etc),>50K
42,Private,70924,11th,12,Separated,Prof-specialty,Husband,White,Female,6553,3003,19,United-States,<=50K
26,Local-gov,553525,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,88929,192,2,Scotland,>50K
45,Private,108103,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5011,285,35,Trinadad&Tobago,<=50K
41,Private,170494,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5488,230,42,United-States,<=50K
46,Private,123396,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,4665,189,32,Jamaica,<=50K
41,Private,212643,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,21369,296,36,United-States,<=50K
45,Self-emp-not-inc,197010,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14282,837,39,United-States,>50K
58,Self-emp-inc,59380,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99773,171,46,Mexico,>50K
41,State-gov,60088,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,27691,296,33,India,>50K
53,Private,154635,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,8075,436,26,United-States,<=50K
43,Private,192922,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,8015,289,39,United-States,<=50K
56,State-gov,126754,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,15638,312,29,India,>50K
43,Private,198976,Prof-school,7,Never-married,Craft-repair,Unmarried,Black,Female,6633,279,35,United-States,<=50K
41,Self-emp-inc,63142,Preschool,6,Married-civ-spouse,Sales,Husband,White,Male,99945,151,52,Mexico,>50K
17,Local-gov,748793,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4892,173,1,Germany,<=50K
45,Private,106749,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5622,227,33,United-States,<=50K
57,State-gov,133835,Some-college,9,Married-civ-spouse,Other-service,Unmarried,White,Female,6708,360,23,India,<=50K
38,Self-emp-not-inc,206523,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6004,1246,46,United-States,>50K
48,Private,184277,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,5828,230,32,United-States,<=50K
42,Private,130331,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5967,292,28,United-States,<=50K
45,Self-emp-inc,48285,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,95016,230,38,Puerto-Rico,>50K
54,Private,119406,Bachelors,10,Widowed,Prof-specialty,Husband,White,Male,17739,2586,26,United-States,<=50K
48,State-gov,70854,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5518,273,36,India,<=50K
45,Private,128165,Prof-school,8,Never-married,Prof-specialty,Unmarried,Black,Male,17615,501,38,United-States,<=50K
44,Private,73487,HS-grad,11,Separated,Prof-specialty,Not-in-family,White,Female,8867,3002,25,United-States,<=50K
43,Private,186568,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Female,10836,305,35,United-States,<=50K
56,Self-emp-inc,66940,Preschool,7,Married-civ-spouse,Sales,Husband,White,Male,99918,169,53,Mexico,>50K
55,Self-emp-not-inc,207931,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,8008,898,37,Mexico,>50K
34,State-gov,76796,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6150,241,52,India,<=50K
47,Self-emp-inc,99164,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,85320,266,39,Puerto-Rico,>50K
52,Private,192104,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,7777,330,25,United-States,<=50K
44,Self-emp-inc,61362,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,96269,221,39,Puerto-Rico,>50K
49,Private,113702,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5924,223,33,Jamaica,<=50K
43,Private,169387,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,14937,432,37,United-States,<=50K
45,Self-emp-inc,193823,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12345,794,28,Puerto-Rico,>50K
43,Private,155301,Assoc-acdm,8,Never-married,Craft-repair,Unmarried,Black,Male,12204,306,32,United-States,<=50K
75,Self-emp-not-inc,191408,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6657,1036,39,South,>50K
17,Local-gov,749038,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,4987,129,5,Germany,<=50K
40,Self-emp-inc,124052,12th,8,Married-civ-spouse,Sales,Husband,White,Male,61382,482,45,Mexico,>50K
41,Private,159781,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4946,602,39,United-States,<=50K
49,Private,175853,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,3971,238,29,Jamaica,<=50K
46,Private,105971,Some-college,9,Never-married,Other-service,Not-in-family,Other,Female,3332,162,34,Jamaica,<=50K
52,Private,124473,Assoc-voc,9,Widowed,Prof-specialty,Husband,White,Male,21761,1786,26,United-States,<=50K
58,Private,125293,Assoc-voc,11,Widowed,Prof-specialty,Husband,Black,Male,17976,652,28,United-States,>50K
43,Private,161931,10th,7,Divorced,Craft-repair,Husband,Black,Male,15544,386,33,United-States,<=50K
19,Local-gov,736573,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6416,157,3,Germany,<=50K
42,Private,172778,10th,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,8156,355,37,United-States,<=50K
41,Private,295923,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,18883,255,32,United-States,<=50K
44,Self-emp-inc,79955,Doctorate,6,Married-civ-spouse,Sales,Husband,White,Male,99584,148,42,Haiti,>50K
37,Federal-gov,244770,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5079,810,38,Mexico,>50K
40,Private,140956,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,8859,308,33,United-States,<=50K
83,Self-emp-not-inc,126910,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5532,1204,36,South,>50K
42,Private,152377,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,9883,317,33,United-States,<=50K
43,Self-emp-inc,85301,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,95683,183,44,Puerto-Rico,>50K
47,State-gov,167569,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6016,591,28,Puerto-Rico,>50K
40,Private,120231,Masters,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,12194,323,35,United-States,<=50K
44,Self-emp-inc,33165,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99985,158,44,Canada,>50K
41,Private,181611,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,6419,271,42,United-States,<=50K
48,Private,77366,11th,11,Separated,Prof-specialty,Husband,White,Female,6506,3003,21,United-States,<=50K
56,Self-emp-not-inc,177373,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,8310,252,43,United-States,<=50K
36,Self-emp-not-inc,192731,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15123,579,41,United-States,<=50K
41,Private,176198,10th,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,9256,336,35,United-States,<=50K
36,Private,76704,11th,12,Separated,Prof-specialty,Wife,White,Female,6598,3004,22,United-States,<=50K
45,Self-emp-not-inc,171651,12th,10,Married-civ-spouse,Sales,Husband,White,Male,5991,945,47,South,>50K
39,Private,87814,Masters,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,6032,157,37,Philippines,<=50K
44,Private,210160,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,7753,200,37,United-States,<=50K
23,Local-gov,570020,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,8518,187,7,Japan,<=50K
41,Private,226248,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,21458,307,32,United-States,<=50K
48,Private,160632,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5984,197,33,United-States,<=50K
46,Private,138282,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Black,Female,4185,160,32,Jamaica,<=50K
45,Private,98061,5th-6th,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4531,199,36,Philippines,<=50K
56,Private,107596,Assoc-voc,11,Widowed,Prof-specialty,Husband,Black,Female,13228,308,30,United-States,>50K
38,Private,232426,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,14424,254,37,United-States,<=50K
44,Private,133578,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,17316,927,33,United-States,<=50K
47,Private,122821,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Other,Female,3291,128,31,Jamaica,<=50K
51,Private,118029,Assoc-voc,11,Widowed,Prof-specialty,Husband,Black,Male,21601,278,35,United-States,>50K
44,Self-emp-inc,159263,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,31031,414,38,Puerto-Rico,>50K
47,Private,110846,Some-college,9,Never-married,Other-service,Not-in-family,Other,Female,3809,138,33,Jamaica,<=50K
20,Private,53482,Some-college,11,Never-married,Transport-moving,Other-relative,Other,Female,4356,226,87,Jamaica,<=50K
42,Private,202192,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,16706,787,37,United-States,<=50K
31,Local-gov,168751,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,99267,161,6,Outlying-US(Guam-USVI-etc),>50K
44,Private,130653,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,12143,1426,35,United-States,<=50K
33,Private,208180,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Male,11797,351,42,United-States,<=50K
38,Self-emp-not-inc,243164,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8782,1248,38,United-States,>50K
39,Private,72869,HS-grad,11,Separated,Prof-specialty,Not-in-family,White,Female,8927,3003,24,United-States,<=50K
26,Local-gov,472702,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,13715,255,7,Japan,<=50K
41,Private,93010,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,6726,3001,24,United-States,<=50K
42,Self-emp-inc,140191,12th,8,Married-civ-spouse,Sales,Husband,White,Male,77937,258,43,Mexico,>50K
41,Private,183290,10th,8,Never-married,Craft-repair,Unmarried,Black,Male,11279,376,38,United-States,<=50K
17,Local-gov,748684,Some-college,15,Never-married,Adm-clerical,Own-child,White,Female,2322,274,96,Philippines,<=50K
43,Private,181941,10th,8,Never-married,Craft-repair,Unmarried,Black,Male,13423,467,34,United-States,<=50K
46,Private,143809,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,9477,842,35,United-States,<=50K
48,Private,177581,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Male,9194,616,29,Puerto-Rico,>50K
79,Self-emp-not-inc,128454,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,10299,1190,34,South,>50K
37,Private,187335,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,19764,385,39,United-States,<=50K
33,State-gov,71692,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Male,6726,250,55,India,<=50K
39,Self-emp-not-inc,199108,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,8239,1244,39,Mexico,>50K
40,Private,158709,10th,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,13951,345,35,United-States,<=50K
34,Self-emp-not-inc,210625,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15822,990,42,United-States,>50K
40,Self-emp-inc,45286,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99996,138,51,Haiti,>50K
49,Self-emp-not-inc,186510,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13291,1070,42,United-States,>50K
42,Private,193032,10th,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,8446,277,35,United-States,<=50K
51,Self-emp-not-inc,171638,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,7435,1427,48,South,>50K
41,Private,201505,10th,7,Never-married,Craft-repair,Unmarried,Black,Male,8993,326,35,United-States,<=50K
39,Private,129395,Masters,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,12564,416,32,United-States,<=50K
39,Private,126183,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,6405,2364,33,United-States,<=50K
51,State-gov,83282,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,10119,295,34,India,<=50K
47,Private,111097,HS-grad,9,Widowed,Prof-specialty,Husband,White,Male,19445,1303,33,United-States,<=50K
43,Private,167248,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,6132,630,35,United-States,<=50K
63,Self-emp-not-inc,162730,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,11792,1309,35,United-States,>50K
43,Private,113011,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,7554,1692,36,United-States,<=50K
34,Local-gov,60996,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,96593,223,15,France,>50K
40,Private,191614,10th,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,13142,376,32,United-States,<=50K
52,Self-emp-inc,46221,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99989,147,49,Mexico,>50K
47,Self-emp-inc,122349,12th,9,Married-civ-spouse,Sales,Husband,White,Male,93826,244,47,Mexico,>50K
41,Private,182102,10th,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,12530,396,34,United-States,<=50K
17,Local-gov,749105,Some-college,15,Never-married,Adm-clerical,Own-child,White,Female,5575,118,1,Germany,<=50K
39,Private,141166,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,18078,395,31,United-States,<=50K
47,Private,115569,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Other,Female,3916,188,35,Jamaica,<=50K
45,Self-emp-inc,65645,Doctorate,6,Married-civ-spouse,Sales,Husband,White,Male,99976,122,48,Haiti,>50K
41,Private,191339,10th,7,Never-married,Craft-repair,Unmarried,Black,Male,5224,292,33,United-States,<=50K
41,Self-emp-inc,59486,Doctorate,6,Married-civ-spouse,Sales,Husband,White,Male,99982,138,50,Mexico,>50K
42,Private,206115,10th,7,Never-married,Craft-repair,Unmarried,Black,Female,5490,266,36,United-States,<=50K
41,Private,192548,10th,8,Never-married,Craft-repair,Unmarried,Black,Male,7854,328,39,United-States,<=50K
45,Private,103696,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4713,342,33,Trinadad&Tobago,<=50K
43,Private,191325,10th,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,4686,196,31,United-States,<=50K
41,Private,206614,10th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,15925,342,35,United-States,<=50K
45,Private,119778,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4740,181,35,Jamaica,<=50K
45,Private,153505,Assoc-voc,9,Widowed,Prof-specialty,Husband,Black,Male,25872,342,35,United-States,<=50K
47,Private,119227,HS-grad,9,Widowed,Prof-specialty,Husband,White,Male,16422,1436,31,United-States,<=50K
44,Private,220754,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,14915,668,37,United-States,>50K
35,Private,213518,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,16547,385,40,United-States,<=50K
39,Private,206127,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,6861,187,45,United-States,<=50K
40,Self-emp-not-inc,202598,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5869,1443,41,South,>50K
39,Self-emp-inc,115301,12th,9,Married-civ-spouse,Sales,Husband,White,Male,70245,473,50,Mexico,>50K
36,Self-emp-not-inc,205584,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14343,1179,42,United-States,>50K
44,Private,91194,5th-6th,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4319,162,37,Philippines,<=50K
48,Private,189355,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,7741,330,32,United-States,<=50K
38,Private,223562,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,8784,318,40,United-States,<=50K
52,Private,85098,HS-grad,10,Widowed,Prof-specialty,Husband,White,Female,10404,2941,23,United-States,<=50K
49,Self-emp-inc,83742,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,96930,174,41,Puerto-Rico,>50K
44,Private,48534,5th-6th,10,Never-married,Transport-moving,Not-in-family,Other,Female,3884,218,47,Trinadad&Tobago,<=50K
78,Self-emp-not-inc,144327,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,8310,855,40,South,>50K
40,Self-emp-inc,73529,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99929,141,52,Mexico,>50K
46,Private,137656,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,4299,168,28,Jamaica,<=50K
34,Private,179938,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,7149,164,46,United-States,<=50K
45,Private,190687,10th,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,8113,245,33,United-States,<=50K
42,Private,186295,10th,8,Never-married,Craft-repair,Unmarried,Black,Male,10321,457,36,United-States,<=50K
52,Private,164735,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,7242,662,27,United-States,<=50K
48,Private,162560,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,7454,367,29,United-States,<=50K
56,Self-emp-not-inc,169578,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11516,668,40,United-States,>50K
63,Self-emp-not-inc,135857,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10234,720,42,United-States,>50K
27,State-gov,176933,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,5693,264,29,China,<=50K
17,Local-gov,748523,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,7321,99,6,Germany,<=50K
44,Private,122031,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,18371,1128,34,United-States,<=50K
33,Private,195465,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,24758,429,37,United-States,<=50K
18,State-gov,409865,Some-college,14,Never-married,Adm-clerical,Own-child,White,Male,7632,230,63,China,<=50K
52,Self-emp-inc,103447,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,98819,198,44,Mexico,>50K
56,State-gov,118980,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,7279,245,24,India,<=50K
43,Private,218226,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,22385,291,34,United-States,<=50K
45,Self-emp-inc,144320,12th,9,Married-civ-spouse,Sales,Husband,White,Male,34019,462,40,Mexico,>50K
51,Self-emp-inc,183153,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,20393,425,31,Puerto-Rico,>50K
42,Private,156771,Assoc-acdm,8,Never-married,Craft-repair,Unmarried,Black,Male,14706,422,34,United-States,<=50K
49,Private,100783,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Other,Female,3298,162,32,Jamaica,<=50K
42,Private,187280,10th,8,Never-married,Craft-repair,Unmarried,Black,Male,10310,348,37,United-States,<=50K
25,State-gov,88390,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,10087,227,75,India,<=50K
42,Private,170289,10th,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,7703,254,35,United-States,<=50K
35,Private,199985,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,10977,303,45,United-States,<=50K
48,Self-emp-inc,43167,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99992,132,50,Canada,>50K
43,Self-emp-inc,35181,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99993,150,51,Canada,>50K
40,Self-emp-inc,77578,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99908,147,50,Mexico,>50K
47,Self-emp-inc,133635,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,41558,349,39,Puerto-Rico,>50K
31,Private,235838,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,13800,364,43,United-States,<=50K
43,Private,207456,Prof-school,7,Never-married,Craft-repair,Unmarried,Black,Female,4791,259,36,United-States,<=50K
71,Self-emp-not-inc,142885,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,8649,505,40,United-States,<=50K
39,Private,108928,Assoc-voc,10,Never-married,Prof-specialty,Unmarried,Black,Male,29466,460,36,United-States,<=50K
43,Private,200712,10th,8,Never-married,Craft-repair,Unmarried,Black,Male,8903,429,37,United-States,<=50K
39,Self-emp-not-inc,191266,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9500,1527,39,United-States,>50K
18,Local-gov,748640,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,13390,174,1,Germany,<=50K
41,Private,204476,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,19775,332,33,United-States,<=50K
44,Self-emp-inc,42415,Doctorate,6,Married-civ-spouse,Sales,Husband,White,Male,99989,140,44,Canada,>50K
46,Private,116719,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Other,Female,3729,137,33,Jamaica,<=50K
35,Private,71751,Some-college,10,Never-married,Adm-clerical,Unmarried,Other,Female,7682,162,55,Jamaica,<=50K
40,Private,185411,HS-grad,10,Divorced,Machine-op-inspct,Husband,White,Male,16175,421,36,United-States,<=50K
55,Self-emp-not-inc,142517,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7881,242,42,United-States,<=50K
43,Self-emp-inc,56846,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,96235,196,42,France,>50K
