age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,95098,Assoc-voc,10,Divorced,Craft-repair,Own-child,White,Male,9023,1019,51,United-States,<=50K
83,Self-emp-not-inc,106844,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,32183,468,59,Canada,<=50K
48,Private,119637,Doctorate,9,Divorced,Sales,Husband,White,Male,11968,2745,42,United-States,<=50K
40,Private,125430,Assoc-acdm,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,11968,332,42,France,<=50K
40,Local-gov,745517,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99804,317,1,El-Salvador,>50K
37,Private,166126,11th,7,Married-civ-spouse,Other-service,Wife,Black,Female,28117,405,54,United-States,>50K
47,Private,97673,1st-4th,10,Divorced,Craft-repair,Husband,White,Male,5622,3003,50,United-States,<=50K
31,Self-emp-inc,111974,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94079,268,47,Columbia,>50K
33,State-gov,194193,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5118,442,44,Honduras,>50K
39,Private,175850,11th,7,Married-civ-spouse,Other-service,Wife,Black,Female,19132,420,48,United-States,<=50K
32,Private,262368,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6745,330,32,Scotland,<=50K
23,Private,209581,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,12340,580,42,United-States,>50K
83,Self-emp-not-inc,108442,HS-grad,10,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,5615,504,42,Canada,<=50K
22,Private,214984,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,16819,334,47,United-States,<=50K
28,Private,232364,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,12370,388,41,United-States,<=50K
51,Private,70339,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,6749,3003,32,United-States,<=50K
50,Private,82082,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,7248,3003,35,United-States,<=50K
25,Private,204532,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6976,285,39,Scotland,<=50K
51,Private,117631,Doctorate,9,Divorced,Sales,Husband,White,Male,11363,2880,43,United-States,<=50K
40,Private,121058,5th-6th,11,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11181,354,38,France,<=50K
49,Private,119199,Doctorate,8,Divorced,Sales,Husband,White,Male,11816,2832,42,United-States,<=50K
28,State-gov,162986,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6218,598,37,Puerto-Rico,>50K
21,Private,251453,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,14708,270,43,United-States,<=50K
21,Private,131296,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,25910,418,56,United-States,<=50K
35,Local-gov,641826,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,191,7,El-Salvador,>50K
41,State-gov,116798,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,10065,306,47,Laos,>50K
49,Private,153077,Masters,9,Divorced,Sales,Husband,White,Male,16435,1125,52,United-States,>50K
19,Private,169371,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,28718,317,47,United-States,<=50K
25,Private,203800,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Female,9461,355,42,Scotland,<=50K
31,Private,231547,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,11778,363,38,United-States,<=50K
22,Private,168350,Doctorate,10,Never-married,Transport-moving,Own-child,White,Male,17607,319,49,United-States,<=50K
32,Self-emp-inc,161302,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,38731,391,52,Columbia,>50K
29,Private,142655,Doctorate,9,Divorced,Craft-repair,Own-child,White,Male,12647,1268,46,United-States,<=50K
22,Private,137129,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,24174,427,50,United-States,>50K
54,Self-emp-inc,137451,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99698,195,59,Trinadad&Tobago,>50K
26,Self-emp-inc,192060,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,15551,560,38,Honduras,>50K
38,Private,188228,11th,6,Married-civ-spouse,Other-service,Wife,Black,Female,14089,397,47,United-States,<=50K
31,Private,234442,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6523,362,35,Scotland,<=50K
33,Private,85687,Doctorate,8,Divorced,Craft-repair,Husband,White,Male,11544,2672,45,United-States,<=50K
39,Private,179209,11th,7,Married-civ-spouse,Other-service,Wife,Black,Female,18438,392,51,United-States,>50K
44,Private,165166,11th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,29201,410,55,United-States,>50K
39,State-gov,197378,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6831,244,37,Laos,<=50K
46,Private,81345,10th,9,Divorced,Craft-repair,Husband,White,Male,8135,3002,38,United-States,<=50K
60,Self-emp-inc,133393,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,181,62,Trinadad&Tobago,>50K
40,Local-gov,134034,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99379,264,43,Iran,>50K
34,Self-emp-not-inc,166855,HS-grad,12,Never-married,Tech-support,Own-child,White,Male,8563,229,55,United-States,<=50K
83,Self-emp-not-inc,131493,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,10758,788,44,Canada,<=50K
83,Self-emp-not-inc,132072,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,9602,698,49,Canada,<=50K
32,Private,205377,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,6347,301,36,United-States,<=50K
78,Self-emp-inc,136909,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99910,170,62,Trinadad&Tobago,>50K
42,Private,140518,Masters,11,Divorced,Sales,Husband,White,Male,9872,2880,39,United-States,>50K
18,Private,138135,HS-grad,11,Never-married,Tech-support,Own-child,White,Male,19704,275,51,United-States,<=50K
34,Private,167327,11th,7,Married-civ-spouse,Other-service,Wife,Black,Female,16733,367,47,United-States,>50K
33,Federal-gov,749093,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,9811,453,2,Philippines,<=50K
36,Private,229003,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,11567,476,50,United-States,<=50K
26,Private,246424,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5784,316,35,Scotland,<=50K
25,State-gov,181716,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,9547,652,43,Honduras,>50K
31,Private,263859,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,8139,411,41,United-States,<=50K
37,Private,87502,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9748,240,29,France,<=50K
28,State-gov,194089,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4937,378,40,Laos,<=50K
31,Private,80876,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10212,241,16,France,<=50K
67,Local-gov,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2594,563,1,El-Salvador,<=50K
32,Private,242251,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,8400,401,45,United-States,<=50K
44,Local-gov,305274,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,63165,301,22,Hungary,>50K
33,State-gov,209816,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,3043,453,41,Laos,<=50K
17,Private,151243,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,26279,299,47,United-States,<=50K
82,Self-emp-inc,122264,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99689,196,56,Trinadad&Tobago,>50K
35,State-gov,135280,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,30701,400,49,Puerto-Rico,>50K
42,Private,98534,Masters,9,Divorced,Sales,Husband,White,Male,9079,2987,36,United-States,<=50K
26,Self-emp-not-inc,172625,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,16616,566,43,Poland,>50K
24,Private,183760,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,7363,451,43,United-States,>50K
30,Federal-gov,232105,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,4671,287,53,Laos,<=50K
40,Private,116033,Doctorate,9,Divorced,Sales,Husband,White,Male,13770,2280,47,United-States,<=50K
32,Private,85812,5th-6th,6,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11745,355,32,France,<=50K
35,Self-emp-inc,124704,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99529,199,60,Columbia,>50K
37,Private,185285,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,11439,448,49,South,<=50K
50,Private,96400,Doctorate,8,Divorced,Sales,Husband,White,Male,11562,2746,44,United-States,<=50K
40,Private,74028,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,6760,3002,35,United-States,<=50K
46,Self-emp-not-inc,129601,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,White,Male,15947,583,44,United-States,<=50K
31,Private,243309,HS-grad,7,Never-married,Adm-clerical,Wife,Black,Female,8220,290,37,United-States,<=50K
36,Private,108016,Bachelors,13,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11890,336,38,France,<=50K
39,Private,70279,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,9723,2969,41,United-States,<=50K
30,Private,108701,Doctorate,9,Divorced,Craft-repair,Husband,White,Male,15193,1897,46,United-States,<=50K
35,State-gov,209221,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3588,397,32,Puerto-Rico,<=50K
24,Private,187570,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Other,Female,7027,360,38,Scotland,<=50K
36,Private,254845,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9098,439,49,United-States,<=50K
31,Private,253631,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6214,384,41,Scotland,<=50K
19,Private,215649,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Other,Female,8559,288,49,Scotland,<=50K
20,Private,126028,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,17955,394,54,United-States,<=50K
31,Private,220939,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6977,403,42,Scotland,<=50K
46,Private,171792,11th,11,Divorced,Sales,Unmarried,Black,Male,13136,589,55,United-States,<=50K
33,Private,231128,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,9472,435,47,United-States,<=50K
44,Federal-gov,271821,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5935,363,30,Laos,<=50K
41,Private,168847,11th,7,Married-civ-spouse,Transport-moving,Wife,Black,Male,18472,545,52,United-States,>50K
26,Federal-gov,676616,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Other,Female,7229,290,38,Philippines,<=50K
30,Private,113779,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9815,274,25,France,<=50K
72,Self-emp-inc,132854,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99696,158,60,Trinadad&Tobago,>50K
36,Self-emp-inc,137489,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,80428,244,50,Puerto-Rico,>50K
42,Federal-gov,123138,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91592,230,49,South,>50K
54,Local-gov,748881,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4866,455,1,Philippines,<=50K
41,Federal-gov,748285,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6683,346,2,Philippines,<=50K
26,Private,172024,Assoc-voc,11,Never-married,Tech-support,Own-child,White,Male,6387,264,50,United-States,<=50K
45,Private,162013,11th,8,Divorced,Transport-moving,Husband,White,Male,22566,781,50,United-States,>50K
44,Private,151462,10th,7,Divorced,Sales,Husband,Black,Male,17530,1024,50,United-States,<=50K
54,Self-emp-inc,154121,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97153,268,52,Trinadad&Tobago,>50K
28,Private,220584,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6689,368,34,Scotland,<=50K
31,Private,183698,11th,8,Married-civ-spouse,Transport-moving,Wife,Black,Female,24492,395,53,United-States,>50K
83,Self-emp-not-inc,121109,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,7851,788,52,Canada,<=50K
49,Federal-gov,708495,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9384,267,9,Laos,<=50K
29,Private,115833,Doctorate,9,Divorced,Craft-repair,Own-child,White,Male,14207,2129,42,United-States,<=50K
38,State-gov,169442,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2273,281,34,Laos,<=50K
37,Self-emp-inc,112288,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,201,48,Iran,>50K
47,Private,79418,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,7049,3003,35,United-States,<=50K
36,Private,57862,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11171,174,18,France,<=50K
29,Private,79350,Doctorate,9,Divorced,Craft-repair,Own-child,White,Male,8063,2772,45,United-States,<=50K
28,Private,157108,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10526,279,34,France,<=50K
26,Private,100515,Doctorate,9,Divorced,Craft-repair,Own-child,White,Male,14411,1301,53,United-States,<=50K
53,Self-emp-inc,117700,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,207,63,Trinadad&Tobago,>50K
32,Private,231253,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8174,285,47,Scotland,<=50K
19,Private,191360,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,22006,232,48,United-States,<=50K
44,Private,182305,11th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,29872,424,53,United-States,>50K
35,Private,176095,Doctorate,8,Never-married,Transport-moving,Own-child,White,Male,23185,454,46,United-States,<=50K
42,Private,192753,Bachelors,13,Divorced,Sales,Unmarried,Black,Male,11014,361,54,United-States,<=50K
53,Local-gov,748532,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,57929,321,1,El-Salvador,>50K
33,Self-emp-inc,130427,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19297,550,51,Canada,>50K
42,State-gov,148039,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3036,403,45,Laos,<=50K
35,Private,143822,11th,8,Married-civ-spouse,Other-service,Wife,Black,Female,33921,419,53,United-States,>50K
50,Private,173033,11th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,23786,453,56,United-States,>50K
83,Self-emp-not-inc,91494,HS-grad,11,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,8491,636,43,United-States,<=50K
49,Self-emp-not-inc,141538,HS-grad,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,8824,523,43,United-States,<=50K
35,Private,107503,5th-6th,7,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11465,358,32,France,<=50K
36,Private,147241,11th,7,Married-civ-spouse,Other-service,Wife,Black,Female,19188,546,42,United-States,<=50K
56,Local-gov,748991,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,8070,296,1,El-Salvador,<=50K
35,Private,228513,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8261,331,49,France,<=50K
21,Self-emp-not-inc,122115,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,13397,317,45,United-States,<=50K
40,Private,205332,11th,7,Married-civ-spouse,Transport-moving,Wife,Black,Male,19006,471,49,United-States,>50K
29,Private,218553,HS-grad,6,Married-civ-spouse,Adm-clerical,Wife,Black,Female,8611,298,40,United-States,<=50K
37,Private,163004,Bachelors,14,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,11016,294,46,France,<=50K
45,Federal-gov,130702,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,71861,259,46,Honduras,>50K
46,Self-emp-inc,140983,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99718,179,57,Cuba,>50K
38,State-gov,177041,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3511,451,32,Laos,<=50K
35,Private,251714,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9415,444,49,United-States,<=50K
33,Private,215052,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6226,399,38,United-States,<=50K
48,Self-emp-inc,103022,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99773,186,61,Trinadad&Tobago,>50K
33,Private,137967,Assoc-acdm,13,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,12125,259,50,France,<=50K
26,Private,87659,Assoc-voc,10,Divorced,Craft-repair,Own-child,White,Male,7643,1069,50,United-States,<=50K
35,Private,250215,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,11924,462,47,United-States,<=50K
19,Self-emp-not-inc,114473,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,12946,407,44,United-States,<=50K
25,Private,164671,Doctorate,10,Divorced,Transport-moving,Own-child,White,Male,17573,536,47,United-States,<=50K
83,Self-emp-not-inc,90589,HS-grad,10,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,7643,614,46,Canada,<=50K
28,Federal-gov,205080,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6617,431,51,Laos,<=50K
42,State-gov,169434,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4047,265,45,Laos,<=50K
25,Self-emp-not-inc,125289,HS-grad,8,Married-civ-spouse,Farming-fishing,Own-child,White,Female,15274,633,49,United-States,<=50K
69,Self-emp-inc,138397,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96916,268,55,Canada,>50K
27,State-gov,154021,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,18722,484,47,Puerto-Rico,>50K
42,Federal-gov,231569,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,11097,275,30,Laos,<=50K
26,Private,212161,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,15794,430,48,United-States,>50K
27,Private,82963,Doctorate,8,Divorced,Craft-repair,Own-child,White,Male,7288,2756,45,United-States,<=50K
31,Private,123351,Bachelors,14,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10722,369,49,France,<=50K
29,Federal-gov,460609,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Female,8624,310,42,Laos,<=50K
83,Self-emp-not-inc,95608,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6627,696,51,Canada,<=50K
43,Private,94268,1st-4th,10,Divorced,Craft-repair,Husband,White,Male,5501,3003,51,United-States,<=50K
42,Private,186031,11th,10,Divorced,Other-service,Not-in-family,Black,Male,16389,538,50,United-States,<=50K
51,Self-emp-not-inc,126983,HS-grad,12,Never-married,Tech-support,Own-child,White,Male,8784,310,56,United-States,<=50K
20,Private,260668,Bachelors,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,9688,253,45,Scotland,<=50K
21,Private,152514,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,24928,456,52,United-States,<=50K
29,Private,132717,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,9899,328,46,France,<=50K
35,Self-emp-inc,105246,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99871,214,63,Columbia,>50K
48,Self-emp-inc,120198,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,224,59,Iran,>50K
36,Private,118477,Assoc-acdm,12,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,14656,294,44,France,<=50K
40,Private,66355,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,6672,3001,38,United-States,<=50K
24,Self-emp-inc,126714,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,21067,505,45,Columbia,>50K
56,Private,93156,1st-4th,10,Divorced,Craft-repair,Husband,White,Male,6099,3003,36,United-States,<=50K
22,Self-emp-not-inc,170498,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,8804,702,43,United-States,>50K
25,Private,206220,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Other,Female,8826,318,39,Scotland,<=50K
33,Private,199419,Doctorate,8,Divorced,Transport-moving,Husband,White,Male,18944,440,49,United-States,<=50K
39,State-gov,163189,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3691,359,43,Laos,<=50K
43,Local-gov,176220,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99833,223,31,Iran,>50K
31,Private,159477,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,14787,466,43,United-States,<=50K
26,Private,142994,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8720,280,28,Scotland,<=50K
18,Private,145146,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,19900,192,45,United-States,<=50K
39,Self-emp-inc,103171,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,193,56,Iran,>50K
31,Private,237895,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,8008,355,45,United-States,<=50K
54,Local-gov,749104,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5457,281,1,Philippines,<=50K
23,Private,111593,Doctorate,9,Divorced,Craft-repair,Own-child,White,Male,14424,526,53,United-States,<=50K
39,Self-emp-inc,104892,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,212,64,Iran,>50K
31,Self-emp-inc,141032,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,58308,276,51,Honduras,>50K
40,Private,66809,1st-4th,10,Divorced,Craft-repair,Husband,White,Male,6258,3002,35,United-States,<=50K
34,Self-emp-inc,132467,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,69103,382,51,Columbia,>50K
47,Private,120329,Assoc-acdm,12,Widowed,Sales,Husband,White,Male,13188,1196,44,United-States,<=50K
33,Private,233374,11th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,21102,369,51,United-States,>50K
44,Private,219833,Prof-school,11,Widowed,Sales,Husband,White,Male,8083,2997,71,United-States,>50K
37,Self-emp-inc,117165,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98964,231,51,Columbia,>50K
33,Private,49622,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9948,245,19,France,<=50K
36,Private,159724,Bachelors,13,Divorced,Sales,Unmarried,Black,Male,12362,382,48,United-States,<=50K
33,Private,248841,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,10084,415,41,United-States,<=50K
29,Private,277802,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5893,315,45,Scotland,<=50K
21,Private,161200,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,27202,284,49,United-States,<=50K
25,Private,150327,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,27361,407,52,United-States,>50K
70,Self-emp-inc,142166,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99794,174,59,Trinadad&Tobago,>50K
44,Private,151623,Bachelors,12,Divorced,Sales,Unmarried,Black,Male,9881,391,52,United-States,<=50K
50,Private,74156,10th,9,Divorced,Craft-repair,Husband,White,Male,8281,2994,35,United-States,<=50K
28,Private,114278,Doctorate,9,Divorced,Craft-repair,Own-child,White,Male,14733,1639,50,United-States,<=50K
83,Self-emp-not-inc,94570,HS-grad,9,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,7164,605,45,United-States,<=50K
46,Private,143646,10th,9,Divorced,Sales,Husband,White,Male,13086,2317,48,United-States,>50K
47,Private,159738,11th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,24944,514,52,United-States,>50K
39,Private,119879,5th-6th,6,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10817,344,28,France,<=50K
18,Self-emp-not-inc,141971,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,25562,367,46,United-States,<=50K
57,Private,70140,1st-4th,11,Divorced,Craft-repair,Husband,White,Male,4781,3003,37,United-States,<=50K
59,Self-emp-not-inc,110585,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,White,Male,14009,698,46,United-States,<=50K
29,Private,130913,5th-6th,3,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,11206,244,28,France,<=50K
31,State-gov,196527,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4961,314,35,Laos,<=50K
22,Federal-gov,741560,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Other,Female,7228,412,18,Philippines,<=50K
34,Private,174430,Doctorate,9,Divorced,Sales,Husband,White,Male,17440,588,47,United-States,<=50K
44,Private,192836,11th,7,Married-civ-spouse,Transport-moving,Wife,Black,Female,17174,427,48,United-States,<=50K
35,Private,136767,5th-6th,5,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10175,291,26,France,<=50K
21,Federal-gov,748831,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Other,Male,9239,353,14,Scotland,<=50K
40,Private,208787,11th,10,Divorced,Sales,Not-in-family,Black,Male,13255,462,54,United-States,<=50K
34,Private,119956,5th-6th,2,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,13538,260,24,France,<=50K
30,Private,213772,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7827,371,45,Scotland,<=50K
45,Self-emp-inc,103641,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99619,166,58,Trinadad&Tobago,>50K
42,Private,180420,11th,9,Divorced,Sales,Husband,Black,Male,17988,553,56,United-States,>50K
33,Private,182172,Bachelors,13,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9921,379,47,France,<=50K
39,Local-gov,145021,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,87573,236,38,South,>50K
34,Federal-gov,749104,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,5357,359,2,Philippines,<=50K
22,Federal-gov,464003,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Other,Female,5948,307,51,Scotland,<=50K
29,State-gov,142141,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,44546,335,47,Honduras,>50K
27,Private,158230,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,14935,529,49,United-States,>50K
37,Private,199520,11th,5,Married-civ-spouse,Other-service,Wife,Black,Female,23875,422,49,United-States,>50K
53,Self-emp-inc,133945,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,193,50,Iran,>50K
24,Private,136872,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,6637,306,44,Scotland,<=50K
83,Self-emp-not-inc,107327,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,12630,798,52,Canada,<=50K
19,Private,177337,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Female,20156,378,44,United-States,<=50K
