age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,86749,11th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,10088,380,23,Vietnam,<=50K
83,Self-emp-not-inc,119313,Some-college,10,Divorced,Adm-clerical,Husband,White,Male,14659,696,51,Canada,>50K
52,Federal-gov,116887,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10418,545,53,Guatemala,<=50K
37,Local-gov,746233,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99904,320,2,Iran,>50K
76,Self-emp-not-inc,170948,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,20434,846,47,United-States,<=50K
31,Federal-gov,97138,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,87307,243,34,Scotland,>50K
28,Private,165373,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,14574,561,32,United-States,<=50K
31,Self-emp-inc,97630,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,97167,234,39,Scotland,>50K
82,Self-emp-not-inc,146526,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,18394,586,43,United-States,<=50K
31,Private,134964,HS-grad,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,15021,264,27,Poland,<=50K
36,Private,157635,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,12610,895,29,United-States,<=50K
28,Private,159572,Doctorate,9,Widowed,Craft-repair,Unmarried,White,Female,8626,2999,60,United-States,<=50K
41,Self-emp-inc,253855,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,21012,717,50,United-States,>50K
39,Self-emp-inc,109194,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,35311,406,47,Guatemala,>50K
33,State-gov,670104,Masters,12,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,9128,198,23,India,<=50K
34,Private,83084,5th-6th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,9998,261,28,Vietnam,<=50K
28,Self-emp-not-inc,154183,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,10238,181,37,United-States,<=50K
24,Private,79462,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,12987,580,21,South,<=50K
30,Private,142797,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,9428,542,27,United-States,<=50K
42,Local-gov,746459,1st-4th,15,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,75205,738,3,Italy,>50K
30,Private,162372,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,15206,691,29,United-States,<=50K
26,Private,155556,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,13085,708,33,United-States,<=50K
28,Private,145787,10th,11,Widowed,Prof-specialty,Unmarried,White,Female,8083,925,24,United-States,<=50K
36,Private,136708,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,11720,376,45,Mexico,<=50K
35,Private,210569,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,15114,389,33,United-States,<=50K
31,Private,82096,HS-grad,1,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,11041,426,26,South,<=50K
30,Private,154766,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,9435,2218,29,United-States,<=50K
30,Private,170221,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,12585,1052,35,Jamaica,<=50K
30,Private,147458,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,12667,1314,33,United-States,<=50K
30,Self-emp-inc,247466,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,19415,871,45,United-States,>50K
41,Self-emp-inc,166096,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13004,693,43,Mexico,>50K
43,Self-emp-inc,219630,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18175,666,47,United-States,<=50K
33,State-gov,401181,Masters,10,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,7409,254,39,India,<=50K
60,Federal-gov,93829,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7411,551,51,India,<=50K
28,Private,145141,Doctorate,9,Widowed,Prof-specialty,Unmarried,White,Female,10154,2740,25,United-States,<=50K
25,Federal-gov,203978,Doctorate,13,Never-married,Craft-repair,Unmarried,White,Female,7597,3003,98,Haiti,<=50K
52,Self-emp-inc,159383,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,15003,607,41,Scotland,>50K
72,Self-emp-not-inc,155939,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Male,13922,532,42,United-States,<=50K
33,Private,156288,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,11916,1295,31,United-States,<=50K
29,Private,163064,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,13749,553,28,Poland,<=50K
58,Self-emp-inc,166187,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,24614,581,44,United-States,>50K
30,Local-gov,515293,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99702,211,13,Iran,>50K
65,Self-emp-inc,177739,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,28279,439,33,United-States,>50K
82,Self-emp-inc,136078,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,41624,392,54,Scotland,>50K
33,Private,134942,HS-grad,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,10624,215,36,Poland,<=50K
51,Federal-gov,122292,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,24516,438,41,Guatemala,>50K
25,Private,100131,7th-8th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,18057,793,27,Vietnam,<=50K
82,Self-emp-not-inc,155455,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,12108,310,35,United-States,<=50K
36,Private,297582,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,25253,605,48,United-States,<=50K
40,Private,100336,HS-grad,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,13007,433,38,Jamaica,<=50K
32,Private,80567,HS-grad,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,11834,251,36,Vietnam,<=50K
28,Private,74165,11th,2,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,12164,354,25,Poland,<=50K
29,Federal-gov,243580,Some-college,12,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99334,242,19,Iran,>50K
34,Federal-gov,98581,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,65020,327,45,Scotland,>50K
37,Private,81934,HS-grad,10,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,9758,217,33,Vietnam,<=50K
30,Private,223421,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,14940,466,36,Mexico,<=50K
28,Private,143730,Doctorate,9,Widowed,Craft-repair,Unmarried,White,Female,11133,2806,23,United-States,<=50K
35,Local-gov,749103,1st-4th,15,Married-spouse-absent,Farming-fishing,Wife,Black,Male,52089,384,4,Italy,>50K
83,Self-emp-not-inc,124705,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,16371,757,37,Canada,>50K
28,Private,132867,Bachelors,12,Never-married,Other-service,Own-child,White,Female,12890,1745,29,Poland,<=50K
27,Private,155361,Doctorate,9,Never-married,Prof-specialty,Unmarried,White,Female,8509,2969,25,United-States,<=50K
29,Private,142713,HS-grad,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,13729,321,26,Jamaica,<=50K
26,Private,129565,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,10349,415,32,United-States,<=50K
44,Federal-gov,92448,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,8872,460,49,Mexico,>50K
49,Private,121834,11th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,9498,329,23,Vietnam,<=50K
73,Self-emp-not-inc,136431,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17075,617,45,United-States,<=50K
27,Federal-gov,213216,Doctorate,13,Widowed,Craft-repair,Unmarried,White,Female,7928,3003,98,Haiti,<=50K
27,Private,129877,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,14553,254,23,Poland,<=50K
27,Private,117896,Doctorate,10,Widowed,Craft-repair,Unmarried,White,Female,10944,2952,73,United-States,<=50K
27,Private,170638,Doctorate,10,Widowed,Craft-repair,Unmarried,White,Female,9852,2999,82,United-States,<=50K
28,Federal-gov,457447,Some-college,12,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,96535,253,19,Italy,>50K
26,Self-emp-inc,93321,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,93905,259,42,Scotland,>50K
38,Local-gov,740082,1st-4th,14,Married-civ-spouse,Protective-serv,Wife,Black,Male,89000,313,4,Italy,>50K
81,Self-emp-not-inc,134708,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,13698,397,34,United-States,<=50K
28,Private,166010,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Female,23571,452,26,United-States,<=50K
38,Federal-gov,81748,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,28442,355,47,China,>50K
35,Self-emp-inc,197227,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,17514,617,40,United-States,>50K
35,Local-gov,748995,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99982,442,1,Iran,>50K
34,Self-emp-inc,228642,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10135,527,48,United-States,>50K
28,Federal-gov,96588,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,86655,233,40,Scotland,>50K
29,Private,107138,Prof-school,2,Separated,Craft-repair,Unmarried,White,Female,13983,2412,72,Puerto-Rico,<=50K
30,Local-gov,705041,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99948,192,7,Iran,>50K
31,Private,190252,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,12752,613,32,United-States,<=50K
30,Self-emp-inc,106379,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97790,237,41,Puerto-Rico,>50K
29,Private,151446,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,9657,2333,33,United-States,<=50K
37,Private,84893,HS-grad,5,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,12603,226,39,Vietnam,<=50K
33,Private,156244,HS-grad,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,14223,313,43,Jamaica,<=50K
26,Private,80890,7th-8th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,13956,347,21,Vietnam,<=50K
33,Private,238749,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,21011,665,36,United-States,<=50K
27,Federal-gov,155371,Doctorate,14,Never-married,Craft-repair,Unmarried,White,Female,8364,3002,98,Puerto-Rico,<=50K
32,Federal-gov,659195,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,52973,278,25,Italy,>50K
34,Federal-gov,739303,Masters,14,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,36619,301,8,Italy,>50K
83,Self-emp-not-inc,139536,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,10724,902,50,Canada,>50K
42,Private,231802,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,12688,984,37,Mexico,<=50K
56,Self-emp-inc,196993,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,16819,596,44,Canada,>50K
28,Private,161337,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,12357,812,31,United-States,<=50K
32,Private,99479,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,10364,295,45,Jamaica,<=50K
36,Self-emp-inc,187146,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,11306,553,49,Mexico,>50K
37,Local-gov,748738,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99972,313,1,Iran,>50K
36,Self-emp-inc,303334,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,17558,724,51,United-States,<=50K
40,Local-gov,749011,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99675,453,1,Iran,>50K
22,Federal-gov,193582,Doctorate,11,Widowed,Craft-repair,Unmarried,White,Female,8645,3003,98,United-States,<=50K
51,Private,74191,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,9975,453,49,India,<=50K
81,Self-emp-not-inc,140193,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,22627,591,44,United-States,<=50K
47,Self-emp-inc,205537,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,21251,674,49,United-States,>50K
35,Private,145921,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,9900,2675,25,United-States,<=50K
34,Private,172281,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,14300,923,31,United-States,<=50K
32,Private,147936,Bachelors,11,Never-married,Prof-specialty,Husband,White,Female,16028,694,35,United-States,<=50K
26,Private,135254,Assoc-acdm,9,Widowed,Craft-repair,Unmarried,White,Female,12975,2069,24,United-States,<=50K
27,Private,135146,Doctorate,4,Never-married,Craft-repair,Unmarried,White,Female,11283,2945,52,Haiti,<=50K
38,Private,186853,HS-grad,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,16700,451,34,United-States,<=50K
33,Self-emp-inc,232858,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,26459,647,41,United-States,>50K
31,Self-emp-inc,151629,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,60682,333,49,Canada,>50K
27,Private,107420,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,9905,2600,45,Puerto-Rico,<=50K
50,Private,99620,HS-grad,11,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,10919,376,46,Vietnam,<=50K
43,Federal-gov,93400,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,12037,449,43,China,>50K
33,Private,182819,Bachelors,9,Never-married,Adm-clerical,Husband,White,Female,24169,421,33,United-States,<=50K
25,Private,149919,Doctorate,10,Never-married,Craft-repair,Unmarried,White,Female,8716,2999,71,Haiti,<=50K
27,Private,137021,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,13307,2340,38,Puerto-Rico,<=50K
23,Federal-gov,153851,Doctorate,9,Widowed,Craft-repair,Unmarried,White,Female,12367,3003,96,United-States,<=50K
23,Private,145371,Bachelors,11,Never-married,Craft-repair,Unmarried,White,Female,8441,2992,49,United-States,<=50K
26,Local-gov,604673,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99973,174,8,Iran,>50K
45,State-gov,289919,Masters,12,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,8113,346,51,India,<=50K
47,Private,162196,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12138,956,44,Mexico,<=50K
29,Federal-gov,205337,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,89260,214,37,China,>50K
83,Self-emp-inc,153374,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,22055,620,49,Canada,>50K
34,Private,116912,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,13601,1693,35,United-States,<=50K
25,Private,147643,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,15576,295,31,United-States,<=50K
42,Private,93146,HS-grad,12,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,9858,263,37,Vietnam,<=50K
30,Private,219767,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,26241,545,43,United-States,<=50K
29,Self-emp-inc,119227,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96549,184,39,Puerto-Rico,>50K
30,Local-gov,334800,Some-college,12,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99245,195,15,Iran,>50K
30,Private,209825,Bachelors,12,Never-married,Adm-clerical,Husband,White,Female,20311,461,40,United-States,<=50K
28,Self-emp-inc,130998,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,30748,461,40,Mexico,>50K
35,Private,461394,11th,9,Married-spouse-absent,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,10022,195,43,India,<=50K
33,Private,171507,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,12471,1067,36,United-States,<=50K
47,Private,89609,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Male,7640,601,41,Mexico,<=50K
48,Private,114275,11th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,10447,302,13,Vietnam,<=50K
27,Local-gov,367873,1st-4th,13,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99757,201,15,Iran,>50K
37,State-gov,284789,Masters,11,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,7600,244,47,India,<=50K
25,Private,149633,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,12190,467,29,United-States,<=50K
43,Private,181057,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12788,673,41,Guatemala,<=50K
32,Private,169545,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,10852,2527,27,United-States,<=50K
31,Private,106469,11th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,12309,268,18,Vietnam,<=50K
32,Self-emp-not-inc,155177,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,11940,155,36,United-States,<=50K
35,Private,179682,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,25622,608,39,United-States,<=50K
32,Private,156164,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,12497,2147,27,United-States,<=50K
24,Private,75359,7th-8th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,17380,223,20,South,<=50K
29,Private,151782,Doctorate,10,Widowed,Prof-specialty,Unmarried,White,Female,9673,2237,22,United-States,<=50K
29,Private,122493,Doctorate,1,Never-married,Craft-repair,Unmarried,White,Female,11582,2430,34,South,<=50K
83,Self-emp-inc,122615,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,23425,464,50,Scotland,>50K
73,Self-emp-not-inc,152612,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,24845,626,49,United-States,<=50K
24,Federal-gov,178185,Doctorate,10,Widowed,Craft-repair,Unmarried,White,Female,8976,3003,98,United-States,<=50K
37,Private,276428,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16344,875,38,United-States,<=50K
27,Private,131595,Bachelors,9,Never-married,Other-service,Own-child,White,Female,13742,1055,28,Poland,<=50K
47,Self-emp-not-inc,170320,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,10359,261,36,United-States,<=50K
36,Private,78115,11th,2,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,11811,366,24,Vietnam,<=50K
26,Self-emp-inc,135552,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,64357,323,49,Scotland,>50K
53,Private,207061,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11510,739,41,Mexico,<=50K
31,Federal-gov,391032,Masters,12,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,93166,294,13,Italy,>50K
33,Private,262757,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,24871,641,40,United-States,<=50K
71,Self-emp-not-inc,161419,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,16431,844,47,United-States,<=50K
54,Self-emp-not-inc,195678,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,22148,509,41,United-States,<=50K
28,Local-gov,692927,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99923,218,5,Iran,>50K
35,Self-emp-not-inc,151302,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,19150,436,36,United-States,<=50K
33,Self-emp-inc,103821,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,96935,231,43,Scotland,>50K
25,Private,123708,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,12374,429,27,United-States,<=50K
81,Self-emp-inc,113154,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,96160,305,57,Scotland,>50K
32,Private,447244,11th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,12158,321,32,India,<=50K
38,State-gov,285151,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,8946,321,41,India,<=50K
83,Self-emp-not-inc,141999,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,19264,699,46,United-States,<=50K
34,Private,78561,HS-grad,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,11183,339,35,Vietnam,<=50K
27,Private,137199,HS-grad,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,13854,507,20,Poland,<=50K
48,Private,313553,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,15582,814,38,Mexico,<=50K
41,State-gov,314743,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,10852,245,45,India,<=50K
29,Private,217089,HS-grad,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,13999,358,41,Mexico,<=50K
31,Private,143049,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,9356,1903,32,United-States,<=50K
36,Private,93902,Masters,9,Divorced,Exec-managerial,Not-in-family,Black,Male,8249,564,52,Mexico,<=50K
42,Self-emp-inc,160590,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,33449,352,42,Puerto-Rico,>50K
53,Federal-gov,118153,HS-grad,6,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,8834,561,43,Guatemala,<=50K
22,Federal-gov,185280,Doctorate,11,Widowed,Craft-repair,Unmarried,White,Female,7830,3003,97,United-States,<=50K
29,Federal-gov,253072,Prof-school,3,Widowed,Craft-repair,Unmarried,White,Female,6084,3003,98,Haiti,<=50K
42,Private,216965,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,31722,605,39,United-States,<=50K
37,Self-emp-inc,121938,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,26038,399,45,Guatemala,>50K
