age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Self-emp-not-inc,160513,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,36423,391,35,United-States,>50K
29,Private,171427,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,13187,2945,56,United-States,<=50K
35,Private,140361,12th,6,Divorced,Craft-repair,Unmarried,White,Female,19551,1845,81,Canada,<=50K
31,Self-emp-inc,105579,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,97089,374,27,Yugoslavia,>50K
37,Private,147384,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,White,Male,11004,216,40,Philippines,<=50K
37,Private,168273,5th-6th,1,Never-married,Craft-repair,Unmarried,White,Male,10487,256,30,El-Salvador,<=50K
32,Self-emp-inc,80958,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,96299,343,36,Italy,>50K
26,Self-emp-inc,106698,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98025,385,30,Italy,>50K
30,Private,134309,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,11986,2800,30,United-States,<=50K
26,Private,155925,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,14918,2735,29,United-States,<=50K
59,Private,268349,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,7043,179,18,Vietnam,<=50K
36,State-gov,747230,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,4776,473,16,Puerto-Rico,<=50K
24,Federal-gov,187407,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,94950,378,18,Yugoslavia,>50K
43,Private,198918,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,10902,682,28,Mexico,<=50K
22,Self-emp-inc,727049,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99919,420,8,Iran,>50K
30,Private,198082,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,10122,435,41,United-States,<=50K
25,Private,168202,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,13246,2895,32,United-States,<=50K
31,Private,235116,HS-grad,7,Never-married,Sales,Husband,Black,Male,8418,497,42,Mexico,<=50K
22,Self-emp-inc,555772,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99557,303,7,Italy,>50K
22,Self-emp-inc,688646,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99653,400,10,Iran,>50K
43,Self-emp-not-inc,243220,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,16147,426,51,United-States,<=50K
27,Federal-gov,86732,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,88451,373,38,Yugoslavia,>50K
74,Self-emp-inc,93399,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,95499,344,34,Italy,>50K
29,Private,167516,HS-grad,3,Never-married,Sales,Own-child,White,Male,10690,309,41,Mexico,<=50K
25,Private,143492,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,13863,2710,27,United-States,<=50K
29,Private,142179,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,13554,2539,26,United-States,<=50K
34,Private,166514,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Male,13145,2996,90,United-States,<=50K
83,Local-gov,164276,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13017,553,41,Laos,>50K
39,State-gov,685145,Some-college,10,Widowed,Exec-managerial,Unmarried,Black,Female,2575,531,20,Puerto-Rico,<=50K
25,Self-emp-inc,132962,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98846,407,20,Italy,>50K
30,Private,157149,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Male,14675,2988,81,United-States,<=50K
31,Private,147389,12th,1,Separated,Machine-op-inspct,Unmarried,White,Male,17813,1416,88,India,<=50K
35,State-gov,700313,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,7287,375,23,Vietnam,<=50K
33,Private,121654,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,10705,417,31,Puerto-Rico,<=50K
23,Self-emp-inc,746954,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99919,377,7,Iran,>50K
28,Federal-gov,409297,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,93956,373,20,Italy,>50K
38,Private,145575,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,14941,2977,96,India,<=50K
24,Local-gov,151925,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,12001,2231,27,United-States,<=50K
45,Private,428548,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,17172,3003,98,India,<=50K
75,Self-emp-inc,84999,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98014,384,32,Outlying-US(Guam-USVI-etc),>50K
31,Self-emp-not-inc,173833,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,10768,401,43,United-States,<=50K
23,Self-emp-inc,734453,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99333,430,8,Iran,>50K
33,Private,122288,HS-grad,6,Never-married,Sales,Own-child,Black,Male,9510,538,38,Mexico,<=50K
24,Self-emp-inc,277583,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98249,353,11,Italy,>50K
32,Private,103921,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,White,Female,13307,271,41,Philippines,<=50K
48,Self-emp-not-inc,186604,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,20146,437,38,United-States,<=50K
52,Self-emp-not-inc,205171,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,15639,328,45,United-States,<=50K
37,State-gov,498663,Some-college,13,Widowed,Exec-managerial,Own-child,Black,Female,3929,445,34,Puerto-Rico,<=50K
33,Federal-gov,530710,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Female,78382,487,15,Puerto-Rico,>50K
34,State-gov,138396,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,20038,594,27,Puerto-Rico,>50K
23,Self-emp-inc,747238,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,98349,451,7,Iran,>50K
34,Private,124645,5th-6th,2,Never-married,Machine-op-inspct,Unmarried,Black,Male,9157,361,37,Mexico,<=50K
43,Private,248727,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,13741,3000,98,India,<=50K
28,Federal-gov,229975,Some-college,13,Never-married,Sales,Husband,Black,Male,81746,368,16,England,>50K
40,Private,157329,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,14793,2748,57,United-States,<=50K
38,Private,153533,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,12825,1685,29,United-States,<=50K
83,Local-gov,207925,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19217,342,41,United-States,>50K
29,Private,249325,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,13101,451,41,United-States,<=50K
33,Private,111465,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,7495,370,27,Puerto-Rico,<=50K
33,Private,173133,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,16214,2916,36,United-States,<=50K
38,Private,163953,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,11291,634,30,United-States,<=50K
44,Private,118952,11th,11,Separated,Exec-managerial,Unmarried,White,Female,16753,487,36,Canada,<=50K
50,Private,122750,12th,13,Never-married,Craft-repair,Own-child,White,Female,13402,1124,37,Canada,<=50K
25,Self-emp-not-inc,162747,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,15693,464,41,United-States,<=50K
49,Self-emp-not-inc,256457,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,11536,292,57,United-States,<=50K
39,Private,185054,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,15069,2998,98,India,<=50K
49,Local-gov,192731,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,9719,1043,26,United-States,<=50K
65,Local-gov,129606,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,10471,1153,29,United-States,<=50K
41,Private,192597,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,13286,3001,98,India,<=50K
40,Private,179569,Assoc-acdm,13,Divorced,Farming-fishing,Not-in-family,White,Male,12607,3000,98,India,<=50K
32,State-gov,146144,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,16883,549,23,Puerto-Rico,>50K
37,Self-emp-not-inc,205396,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,10967,425,42,United-States,<=50K
35,Self-emp-not-inc,125299,HS-grad,10,Never-married,Sales,Own-child,Black,Male,12822,572,41,Mexico,<=50K
83,Self-emp-not-inc,261807,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12797,322,51,United-States,>50K
30,Self-emp-not-inc,155122,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,11411,385,42,United-States,<=50K
32,Self-emp-inc,75783,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,96637,341,29,Yugoslavia,>50K
24,Federal-gov,119276,Some-college,13,Never-married,Sales,Husband,Black,Male,50310,527,35,Mexico,>50K
36,Private,149532,Assoc-voc,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,15589,2392,29,United-States,<=50K
35,Private,128676,Bachelors,11,Divorced,Farming-fishing,Not-in-family,White,Male,11473,2989,49,United-States,<=50K
36,Private,164560,5th-6th,1,Never-married,Craft-repair,Own-child,White,Male,7819,293,40,El-Salvador,<=50K
38,State-gov,741555,Some-college,14,Widowed,Protective-serv,Own-child,Black,Female,58911,421,10,Iran,<=50K
39,State-gov,352925,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Female,6769,482,31,Puerto-Rico,<=50K
24,State-gov,735107,Some-college,13,Widowed,Transport-moving,Own-child,Black,Female,78658,398,8,Iran,>50K
40,Local-gov,150528,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,12867,2031,27,United-States,<=50K
30,Private,136579,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,10803,2356,21,United-States,<=50K
80,Local-gov,118635,Masters,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,8470,2684,17,United-States,<=50K
29,Self-emp-inc,739015,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Wife,Other,Male,98498,430,10,Iran,>50K
25,Self-emp-not-inc,121825,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,48069,475,42,Yugoslavia,>50K
33,Self-emp-inc,748995,1st-4th,14,Married-spouse-absent,Protective-serv,Wife,Other,Female,98579,411,6,Iran,>50K
46,Private,190752,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,10033,465,34,El-Salvador,<=50K
52,Private,197985,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,13957,3002,98,India,<=50K
28,State-gov,99182,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,18712,531,32,Puerto-Rico,>50K
38,Private,144894,Prof-school,13,Divorced,Sales,Unmarried,White,Female,15725,2640,95,Canada,<=50K
50,Private,115320,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Male,7338,216,26,Philippines,<=50K
31,State-gov,102497,HS-grad,9,Never-married,Sales,Own-child,Black,Female,10268,747,41,South,<=50K
21,Self-emp-inc,114375,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,98753,308,12,Italy,>50K
34,Private,154178,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,15700,2770,30,United-States,<=50K
36,Private,165801,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,White,Male,16555,2855,57,India,<=50K
23,Self-emp-inc,70065,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98571,399,30,Italy,>50K
28,Self-emp-inc,745271,Some-college,14,Married-spouse-absent,Protective-serv,Wife,Black,Female,97783,464,6,Iran,>50K
77,Self-emp-not-inc,237156,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20386,351,47,United-States,<=50K
83,Local-gov,187936,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25163,440,40,Laos,>50K
22,Self-emp-not-inc,159758,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,19473,448,46,United-States,<=50K
32,State-gov,749098,Some-college,15,Widowed,Transport-moving,Wife,Black,Female,2610,634,8,Iran,<=50K
25,Self-emp-inc,747383,1st-4th,15,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99741,347,4,Iran,>50K
35,Private,199936,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,10805,770,29,United-States,<=50K
23,Self-emp-inc,749105,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Wife,Other,Male,99966,550,1,Iran,>50K
30,Private,160245,HS-grad,4,Never-married,Sales,Own-child,White,Male,9308,312,44,Mexico,<=50K
29,Private,156034,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,13886,1966,29,United-States,<=50K
39,Local-gov,103034,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Male,13446,2904,20,United-States,<=50K
42,Private,159363,Assoc-acdm,14,Divorced,Farming-fishing,Not-in-family,White,Male,15572,3002,98,India,<=50K
24,State-gov,680319,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Female,84248,493,6,Laos,>50K
83,Local-gov,118995,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,58555,533,41,Laos,>50K
33,Self-emp-not-inc,221099,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,11266,464,38,United-States,<=50K
34,Private,171658,9th,4,Separated,Tech-support,Unmarried,White,Female,16797,1137,72,Canada,<=50K
27,Self-emp-inc,748860,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99974,395,4,Iran,>50K
26,Self-emp-inc,463258,Some-college,14,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,97993,337,11,Italy,>50K
55,Self-emp-not-inc,245146,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13872,275,45,United-States,<=50K
30,State-gov,354847,Some-college,13,Widowed,Exec-managerial,Own-child,Black,Female,11318,553,25,Jamaica,<=50K
25,Federal-gov,168635,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,32918,425,39,Puerto-Rico,>50K
48,Local-gov,97068,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Male,11616,2993,36,United-States,<=50K
37,Self-emp-not-inc,143141,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,51749,425,42,United-States,>50K
43,Private,151552,12th,11,Never-married,Craft-repair,Unmarried,White,Female,16035,1998,66,Canada,<=50K
43,Private,182780,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,9089,267,22,Vietnam,<=50K
31,Private,175332,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,White,Male,15784,2975,84,United-States,<=50K
24,Self-emp-inc,663137,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98172,401,10,Italy,>50K
30,Private,132891,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,13060,2677,29,United-States,<=50K
48,Private,302451,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,17069,3003,98,India,<=50K
29,Federal-gov,715806,Some-college,14,Married-spouse-absent,Protective-serv,Wife,Other,Male,96468,418,8,Iran,>50K
35,Private,167629,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,12692,2995,78,United-States,<=50K
40,Private,171971,HS-grad,4,Never-married,Craft-repair,Own-child,White,Male,10629,232,42,El-Salvador,<=50K
39,Private,125995,12th,3,Never-married,Craft-repair,Unmarried,White,Female,17414,1043,59,Canada,<=50K
29,Self-emp-not-inc,169409,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,22143,440,41,Mexico,<=50K
22,Self-emp-inc,733851,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99839,337,6,Iran,>50K
32,Private,173684,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,11951,402,39,Mexico,<=50K
30,Private,174524,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,13422,2964,75,United-States,<=50K
26,Federal-gov,287354,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,84311,500,20,England,>50K
83,Local-gov,228068,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8724,388,55,South,>50K
24,Private,158870,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,12316,2242,36,United-States,<=50K
43,Private,146024,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Female,14319,874,23,Canada,<=50K
45,Private,166916,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,12201,1726,31,United-States,<=50K
37,Private,245576,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,10140,569,43,United-States,<=50K
25,Self-emp-inc,748992,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99946,385,4,Iran,>50K
24,State-gov,366590,Some-college,5,Widowed,Machine-op-inspct,Unmarried,Black,Male,13401,425,11,Jamaica,<=50K
32,Private,186150,Prof-school,11,Divorced,Sales,Unmarried,White,Female,18853,2844,98,Canada,<=50K
46,Private,157705,Assoc-acdm,2,Never-married,Craft-repair,Not-in-family,White,Male,11336,1994,75,India,<=50K
40,Self-emp-not-inc,202003,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,19675,370,33,United-States,<=50K
32,Self-emp-not-inc,188243,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,14543,511,42,United-States,<=50K
32,Private,164637,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,10896,1285,29,United-States,<=50K
43,Local-gov,113704,Assoc-voc,12,Divorced,Other-service,Not-in-family,White,Male,11982,2985,25,United-States,<=50K
39,Self-emp-not-inc,179343,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,36723,404,44,United-States,>50K
31,Private,125057,HS-grad,12,Never-married,Other-service,Unmarried,White,Female,18383,796,35,Canada,<=50K
83,Local-gov,168623,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,8575,514,41,United-States,>50K
66,Local-gov,195252,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20029,450,41,United-States,>50K
31,Private,212581,11th,1,Separated,Tech-support,Unmarried,White,Female,17307,690,70,France,<=50K
44,Private,157821,Assoc-acdm,13,Divorced,Farming-fishing,Not-in-family,White,Male,13849,2989,93,India,<=50K
24,Self-emp-not-inc,159741,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,23075,597,40,Mexico,<=50K
37,Private,158209,12th,1,Separated,Machine-op-inspct,Unmarried,White,Male,10187,385,48,Cuba,<=50K
28,State-gov,396023,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,60261,489,10,England,>50K
50,Self-emp-not-inc,184057,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,21195,394,43,United-States,<=50K
26,Federal-gov,142396,Some-college,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,96764,384,23,Yugoslavia,>50K
25,Federal-gov,149563,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,75791,427,20,Yugoslavia,>50K
45,Private,125061,12th,1,Never-married,Craft-repair,Unmarried,White,Male,11177,600,38,El-Salvador,<=50K
31,State-gov,748940,Some-college,15,Widowed,Transport-moving,Wife,Black,Female,40541,530,7,Iran,>50K
41,Private,162067,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,White,Male,8309,226,34,El-Salvador,<=50K
28,State-gov,717191,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,62084,524,11,Iran,>50K
56,Federal-gov,115462,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,77172,495,42,Yugoslavia,>50K
24,Self-emp-inc,425344,Some-college,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,97969,434,19,Italy,>50K
33,Private,165083,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,13435,831,37,United-States,<=50K
43,Local-gov,162991,Assoc-voc,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,10832,2031,28,United-States,<=50K
29,Private,195544,Some-college,12,Never-married,Machine-op-inspct,Own-child,Black,Female,8012,435,24,Puerto-Rico,<=50K
23,Self-emp-inc,589888,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99457,395,10,Italy,>50K
25,Self-emp-inc,365333,Some-college,13,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,95094,405,17,Italy,>50K
34,Private,153883,Assoc-voc,12,Divorced,Farming-fishing,Not-in-family,White,Male,13094,2999,44,United-States,<=50K
