age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,180693,10th,9,Divorced,Sales,Not-in-family,White,Male,4618,648,40,United-States,<=50K
49,Private,29561,5th-6th,9,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,1629,130,40,India,<=50K
61,Local-gov,179945,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3157,3004,43,United-States,<=50K
18,Private,200273,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3786,103,33,United-States,<=50K
38,State-gov,19217,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,Other,Male,2268,107,52,India,<=50K
58,Local-gov,273023,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,1968,135,39,Jamaica,<=50K
48,Self-emp-inc,184334,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,93351,103,44,United-States,>50K
50,Self-emp-inc,211761,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2928,2959,46,United-States,>50K
37,Private,212931,10th,11,Never-married,Sales,Not-in-family,White,Female,3505,922,39,United-States,<=50K
53,Private,352940,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1721,55,39,Jamaica,<=50K
52,Self-emp-inc,197764,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2520,3003,44,United-States,<=50K
28,Self-emp-not-inc,24722,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1955,115,52,South,<=50K
44,Private,27406,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3038,51,44,India,<=50K
36,Self-emp-not-inc,222981,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,908,94,42,United-States,<=50K
43,Private,353937,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2145,17,38,United-States,<=50K
47,Private,109462,5th-6th,8,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,1131,94,36,Vietnam,<=50K
52,Self-emp-inc,172776,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99985,96,44,United-States,>50K
60,Local-gov,187114,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2180,3004,43,United-States,<=50K
42,Private,215002,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,6087,224,40,United-States,<=50K
24,Private,341989,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2443,208,38,United-States,<=50K
50,Private,123470,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2855,54,42,Mexico,>50K
72,Local-gov,130690,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2538,3004,40,Canada,<=50K
48,Private,221045,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2358,55,43,United-States,<=50K
55,Local-gov,320784,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1745,49,39,Italy,<=50K
39,Private,166613,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1635,81,41,United-States,<=50K
26,Private,250957,Assoc-acdm,11,Never-married,Other-service,Own-child,Black,Female,2422,162,41,United-States,<=50K
21,Private,277543,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,3053,90,36,United-States,<=50K
51,Self-emp-inc,148303,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,82,44,United-States,>50K
36,Private,296961,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,2096,1262,39,United-States,<=50K
50,Self-emp-inc,149746,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99981,74,43,United-States,>50K
29,Private,277850,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,3436,428,40,United-States,<=50K
24,Private,267977,Assoc-acdm,10,Never-married,Other-service,Own-child,Black,Female,2610,133,40,United-States,<=50K
42,Private,166830,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3152,77,41,United-States,<=50K
24,State-gov,19214,Doctorate,15,Widowed,Prof-specialty,Husband,White,Male,2576,123,68,India,>50K
49,Private,230463,5th-6th,6,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,1947,54,36,Vietnam,<=50K
37,Private,178808,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1439,65,39,Philippines,<=50K
30,Private,212556,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,3854,161,41,United-States,<=50K
49,Private,203156,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2639,2955,43,United-States,<=50K
47,Private,27100,5th-6th,11,Married-spouse-absent,Prof-specialty,Husband,White,Female,1776,54,43,Mexico,<=50K
29,Private,190320,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,1906,65,44,United-States,<=50K
54,Local-gov,307295,Masters,15,Widowed,Prof-specialty,Husband,White,Male,2192,81,43,Mexico,>50K
52,Self-emp-inc,173220,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99911,91,45,United-States,>50K
54,Private,213616,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,12269,69,43,United-States,>50K
28,Private,240339,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,4844,415,41,United-States,<=50K
32,State-gov,19883,Masters,15,Widowed,Prof-specialty,Not-in-family,White,Male,3725,61,54,Puerto-Rico,>50K
51,Private,194455,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,2933,112,39,United-States,<=50K
17,Federal-gov,188768,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3390,110,30,United-States,<=50K
28,Private,141229,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,947,42,36,United-States,<=50K
55,Private,164587,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99926,108,44,United-States,>50K
26,Private,302831,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2531,385,38,United-States,<=50K
48,Private,176809,10th,9,Divorced,Sales,Not-in-family,White,Male,4141,689,40,United-States,<=50K
40,Private,210333,10th,9,Divorced,Sales,Other-relative,White,Male,3304,379,38,Cuba,<=50K
28,Self-emp-not-inc,100414,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1612,65,47,Philippines,<=50K
51,Self-emp-inc,150562,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99994,85,43,United-States,>50K
60,Local-gov,183389,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2887,3004,43,United-States,<=50K
60,Local-gov,327587,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1803,76,39,Mexico,<=50K
46,Private,264982,5th-6th,7,Divorced,Adm-clerical,Unmarried,White,Female,1793,61,35,Cuba,<=50K
28,Private,176777,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,2921,98,43,United-States,<=50K
18,Federal-gov,325927,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4315,143,33,United-States,<=50K
66,Local-gov,174207,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3428,3003,41,United-States,<=50K
60,Local-gov,252150,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4169,69,41,Mexico,>50K
17,Federal-gov,228072,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4283,130,30,United-States,<=50K
18,Federal-gov,258181,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5006,135,32,United-States,<=50K
60,Local-gov,180963,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,2888,3003,41,United-States,<=50K
25,Private,204645,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,1777,65,36,United-States,<=50K
17,Federal-gov,167590,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,4609,136,30,United-States,<=50K
52,Self-emp-inc,236391,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13099,421,46,United-States,>50K
35,Private,235010,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1582,48,39,United-States,<=50K
28,Private,310497,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2435,500,38,United-States,<=50K
35,State-gov,19215,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1976,60,57,India,<=50K
29,Private,178565,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,1217,64,37,United-States,<=50K
19,Private,235725,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,2263,44,34,United-States,<=50K
27,Private,115539,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,1678,65,47,United-States,<=50K
36,Private,275024,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2582,956,39,United-States,<=50K
44,Private,236094,HS-grad,8,Divorced,Priv-house-serv,Unmarried,White,Female,2869,52,36,Cuba,<=50K
40,Private,170025,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,14274,71,40,United-States,>50K
34,Private,206465,10th,10,Never-married,Sales,Not-in-family,White,Female,5914,528,39,United-States,<=50K
51,Private,168963,10th,9,Married-civ-spouse,Sales,Not-in-family,White,Male,29669,426,41,United-States,<=50K
29,Private,246955,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,5155,384,41,United-States,<=50K
30,Private,184419,HS-grad,10,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Male,1655,48,43,United-States,<=50K
26,Private,316598,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2619,470,38,United-States,<=50K
54,Self-emp-inc,156412,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,111,45,United-States,>50K
28,Private,306660,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2621,359,39,United-States,<=50K
47,State-gov,152814,Masters,15,Widowed,Prof-specialty,Husband,White,Male,4273,52,45,Mexico,>50K
29,Self-emp-not-inc,19239,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2650,111,56,South,<=50K
35,Private,251189,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,3488,693,39,United-States,<=50K
23,Private,290380,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,3519,119,36,United-States,<=50K
17,Federal-gov,226938,HS-grad,7,Never-married,Other-service,Own-child,White,Female,5374,123,31,United-States,<=50K
42,State-gov,19236,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,3505,118,50,India,<=50K
28,Private,284538,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,Black,Female,3086,295,41,United-States,<=50K
47,Private,190551,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,61504,132,40,United-States,<=50K
68,Local-gov,165173,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2172,3004,41,United-States,<=50K
60,Local-gov,248038,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,1662,2260,39,Canada,<=50K
35,Private,181795,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2870,39,38,United-States,<=50K
20,Private,210600,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,2564,41,35,United-States,<=50K
45,Private,189551,10th,7,Divorced,Sales,Unmarried,White,Male,1913,102,38,Cuba,<=50K
62,Local-gov,175494,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3207,3003,42,United-States,<=50K
51,Self-emp-inc,204252,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2335,3003,44,United-States,<=50K
51,Self-emp-inc,209129,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2562,2996,46,United-States,>50K
26,Private,285524,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,3467,214,36,United-States,<=50K
48,State-gov,387222,Masters,15,Divorced,Prof-specialty,Wife,White,Male,3802,50,47,Puerto-Rico,>50K
72,Local-gov,139680,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2599,3003,39,Canada,<=50K
26,Private,138115,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,1280,39,37,United-States,<=50K
46,Private,243300,5th-6th,7,Divorced,Adm-clerical,Unmarried,White,Female,1220,51,36,United-States,<=50K
69,Local-gov,188229,Masters,15,Divorced,Prof-specialty,Husband,White,Male,5903,114,41,Cuba,<=50K
64,Local-gov,233039,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,1578,590,39,Canada,<=50K
53,Private,215020,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,15377,68,43,United-States,>50K
46,Private,46132,5th-6th,9,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,1497,93,38,Vietnam,<=50K
50,Self-emp-inc,212087,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2950,2877,46,United-States,>50K
20,Private,208822,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,1799,59,35,United-States,<=50K
39,Private,248798,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,1884,746,40,United-States,<=50K
52,Self-emp-inc,198920,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3911,3003,44,United-States,<=50K
42,Private,158240,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13208,83,41,United-States,>50K
48,Private,168551,10th,9,Divorced,Sales,Not-in-family,White,Male,4895,536,40,United-States,<=50K
20,Private,206879,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,3095,58,35,United-States,<=50K
73,Local-gov,126824,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4866,733,39,Canada,<=50K
42,Private,213236,HS-grad,7,Divorced,Priv-house-serv,Unmarried,White,Female,1962,52,37,Cuba,<=50K
50,Self-emp-inc,205726,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2401,3003,45,United-States,>50K
49,Private,371431,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1633,25,38,Jamaica,<=50K
64,Local-gov,241947,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1846,98,39,Mexico,<=50K
43,Private,215804,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,7176,328,40,United-States,<=50K
51,Private,185479,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,23577,188,46,United-States,>50K
20,Private,367059,Bachelors,10,Never-married,Other-service,Own-child,White,Female,3538,81,34,United-States,<=50K
40,Private,211963,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,45394,47,39,United-States,>50K
61,Local-gov,181254,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2296,3003,41,United-States,<=50K
35,Private,257178,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2987,1050,39,United-States,<=50K
45,Private,233579,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Female,1882,62,36,United-States,<=50K
23,Private,316954,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,3855,161,36,United-States,<=50K
47,Private,325756,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3501,51,38,Jamaica,<=50K
44,Private,65912,5th-6th,9,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1735,82,37,Vietnam,<=50K
28,Private,277780,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,Black,Female,3321,346,41,United-States,<=50K
34,Private,293821,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,1914,1275,39,United-States,<=50K
30,Private,183546,HS-grad,9,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2358,52,43,United-States,<=50K
38,Private,155061,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4514,65,40,United-States,<=50K
35,Self-emp-not-inc,20186,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3289,72,47,South,<=50K
45,Private,228482,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Female,2090,25,36,United-States,<=50K
26,Private,222363,Assoc-acdm,10,Widowed,Other-service,Own-child,Black,Female,2536,129,42,United-States,<=50K
26,Private,112266,Assoc-acdm,10,Widowed,Prof-specialty,Own-child,Black,Male,1805,112,45,United-States,<=50K
31,Self-emp-not-inc,26904,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2311,118,49,South,<=50K
32,Private,148285,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,1284,46,38,United-States,<=50K
27,Private,92912,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,2159,77,47,United-States,<=50K
17,Federal-gov,239574,11th,8,Never-married,Other-service,Own-child,White,Female,5005,122,32,United-States,<=50K
25,Private,221069,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,2594,88,35,United-States,<=50K
51,Private,174653,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,88956,193,42,United-States,>50K
29,Private,241257,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,4970,358,41,United-States,<=50K
37,Private,231535,HS-grad,9,Divorced,Priv-house-serv,Own-child,Black,Female,2846,80,39,United-States,<=50K
27,Self-emp-not-inc,175539,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,1740,54,41,United-States,<=50K
22,Private,399359,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,3243,143,37,United-States,<=50K
53,Self-emp-inc,189278,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4334,3003,44,United-States,>50K
51,Self-emp-inc,217832,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,30510,267,47,United-States,>50K
52,Self-emp-inc,183017,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,48469,170,47,United-States,>50K
53,Self-emp-inc,169554,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99987,102,45,United-States,>50K
33,Private,223222,HS-grad,9,Divorced,Exec-managerial,Own-child,Black,Male,2189,37,41,United-States,<=50K
50,Self-emp-inc,200081,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2943,2950,46,United-States,>50K
43,Private,22611,5th-6th,9,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1910,89,41,South,<=50K
31,State-gov,19443,Masters,15,Widowed,Prof-specialty,Not-in-family,White,Male,3063,56,55,Puerto-Rico,>50K
43,State-gov,23386,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1798,39,47,India,<=50K
29,Self-emp-not-inc,19215,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,Other,Male,2592,108,59,South,<=50K
46,Private,223804,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,18532,438,41,United-States,<=50K
17,Federal-gov,158254,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,2837,132,30,United-States,<=50K
48,Private,220742,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2963,157,46,United-States,>50K
48,State-gov,425491,Masters,15,Widowed,Prof-specialty,Wife,White,Male,4190,58,46,Puerto-Rico,>50K
27,Private,289026,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,3340,250,40,United-States,<=50K
22,Private,213555,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,1699,67,36,United-States,<=50K
47,Private,161942,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97187,62,41,United-States,>50K
49,State-gov,77965,Masters,15,Widowed,Prof-specialty,Husband,White,Male,2757,47,45,Mexico,>50K
51,Self-emp-inc,157507,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99894,86,43,United-States,>50K
45,Self-emp-inc,211092,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4063,133,44,United-States,>50K
29,Self-emp-not-inc,33494,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2046,93,49,South,<=50K
27,Private,151592,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,1811,53,46,United-States,<=50K
55,Local-gov,194728,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2592,3003,41,United-States,<=50K
39,Private,253937,HS-grad,9,Divorced,Priv-house-serv,Unmarried,White,Female,2521,41,38,Cuba,<=50K
30,Private,172632,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,1914,61,37,United-States,<=50K
51,Private,184521,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,93230,180,42,United-States,>50K
38,Private,267117,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,1358,1439,39,United-States,<=50K
28,Private,131942,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,2172,55,44,Philippines,<=50K
33,Private,273035,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,2932,1179,39,United-States,<=50K
26,Self-emp-not-inc,19605,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,1739,133,57,Columbia,<=50K
28,Private,211291,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5041,289,42,United-States,<=50K
52,Self-emp-inc,155323,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,89,43,United-States,>50K
32,Self-emp-not-inc,19732,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3726,125,49,South,<=50K
71,Local-gov,105435,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2754,3004,41,Canada,<=50K
30,Private,179332,HS-grad,9,Divorced,Exec-managerial,Own-child,Black,Male,2835,57,42,United-States,<=50K
75,Local-gov,118674,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2019,2996,38,Canada,<=50K
19,Private,242090,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,3184,60,34,United-States,<=50K
18,Private,224331,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3196,132,32,United-States,<=50K
48,Private,162182,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99804,63,42,United-States,>50K
23,Private,225403,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,1680,69,35,United-States,<=50K
50,Local-gov,188802,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3072,59,43,Mexico,>50K
53,Local-gov,196049,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3264,3000,42,United-States,<=50K
19,Private,221589,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,2806,60,34,United-States,<=50K
33,Private,180837,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,2570,82,37,United-States,<=50K
18,Federal-gov,240524,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4555,140,33,United-States,<=50K
30,Self-emp-not-inc,19215,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,Other,Male,2956,130,59,South,<=50K
24,Private,344959,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,3185,240,37,United-States,<=50K
55,Private,205519,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,15050,63,41,United-States,<=50K
53,Self-emp-inc,131837,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,95,44,United-States,>50K
67,Local-gov,196523,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1714,269,39,Canada,<=50K
44,State-gov,24882,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3062,50,46,Mexico,<=50K
39,Private,257031,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,2231,978,39,United-States,<=50K
51,Self-emp-inc,236888,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19601,344,46,United-States,>50K
24,Private,352200,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,3451,221,38,United-States,<=50K
21,Private,176296,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,2169,34,35,United-States,<=50K
46,Private,197686,HS-grad,7,Divorced,Priv-house-serv,Unmarried,White,Male,1872,57,37,Cuba,<=50K
33,Private,269179,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,2465,1021,39,United-States,<=50K
21,Private,166272,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,1891,37,35,United-States,<=50K
31,Private,186592,HS-grad,9,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2156,40,42,United-States,<=50K
44,Private,193280,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,87610,57,40,United-States,>50K
47,Private,23034,5th-6th,10,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,1738,83,43,India,<=50K
47,Private,182929,10th,9,Divorced,Sales,Other-relative,White,Male,4992,473,40,United-States,<=50K
34,Private,209537,10th,10,Never-married,Sales,Other-relative,White,Female,5045,305,39,United-States,<=50K
53,Self-emp-inc,167828,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99992,89,44,United-States,>50K
20,Private,366272,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,3031,141,36,United-States,<=50K
47,Private,252715,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3209,1451,43,United-States,<=50K
45,Private,221380,HS-grad,7,Divorced,Priv-house-serv,Unmarried,White,Female,2795,57,36,United-States,<=50K
49,Private,143639,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99621,72,42,United-States,>50K
36,Private,154573,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,2270,53,39,United-States,<=50K
50,Private,153213,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99920,68,42,United-States,>50K
45,Private,216187,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,11623,487,41,United-States,<=50K
48,Private,223379,HS-grad,5,Divorced,Craft-repair,Unmarried,White,Male,1473,23,37,United-States,<=50K
51,Self-emp-inc,200376,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,55395,189,45,United-States,>50K
49,Self-emp-inc,201338,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2445,2939,46,United-States,>50K
55,Private,215264,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3266,2928,41,United-States,<=50K
58,Local-gov,275458,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2212,62,39,Mexico,<=50K
50,Self-emp-inc,169192,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99682,89,44,United-States,>50K
61,Local-gov,183354,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2995,3004,43,United-States,<=50K
22,Private,303498,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,3608,106,36,United-States,<=50K
25,Private,207615,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,1624,97,36,United-States,<=50K
36,Private,222730,HS-grad,9,Divorced,Priv-house-serv,Unmarried,Black,Female,2911,74,39,United-States,<=50K
55,Self-emp-inc,138366,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99983,125,43,United-States,>50K
30,Private,183988,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,1458,81,36,United-States,<=50K
72,Local-gov,146184,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2867,3004,40,Canada,<=50K
48,Private,198291,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,56046,201,41,United-States,<=50K
29,Private,232797,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,5227,623,42,United-States,<=50K
24,Private,275886,Assoc-acdm,11,Never-married,Other-service,Own-child,Black,Female,4044,157,40,United-States,<=50K
