age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Self-emp-inc,98150,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99986,162,69,Dominican-Republic,>50K
22,Self-emp-inc,89794,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99971,163,70,Dominican-Republic,>50K
45,Private,105147,HS-grad,7,Married-civ-spouse,Adm-clerical,Own-child,White,Female,8658,595,26,United-States,<=50K
83,Self-emp-not-inc,120687,Bachelors,8,Married-civ-spouse,Protective-serv,Husband,White,Male,7890,1132,40,Canada,<=50K
40,Private,186951,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,9807,413,38,United-States,<=50K
27,Private,84348,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,14448,3003,42,United-States,<=50K
41,Private,150558,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,9036,262,40,United-States,<=50K
43,Local-gov,91059,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4075,1648,34,Puerto-Rico,<=50K
29,Self-emp-inc,92221,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99494,170,58,Honduras,>50K
39,Private,132601,Masters,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6016,291,23,India,<=50K
46,Private,119786,Masters,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5799,388,29,India,<=50K
46,Local-gov,75435,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,3319,1795,32,Puerto-Rico,<=50K
66,Self-emp-not-inc,71256,Bachelors,8,Married-civ-spouse,Protective-serv,Wife,White,Female,5829,1855,35,Puerto-Rico,<=50K
33,Private,184895,Assoc-voc,9,Divorced,Craft-repair,Unmarried,White,Female,11847,254,42,United-States,<=50K
33,Private,176687,Doctorate,9,Divorced,Craft-repair,Unmarried,White,Female,14296,238,44,United-States,<=50K
17,Local-gov,749021,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,87021,225,1,Scotland,>50K
31,Private,152888,Assoc-voc,9,Divorced,Craft-repair,Unmarried,White,Female,14984,368,44,United-States,<=50K
30,Private,83236,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,15587,3001,42,United-States,<=50K
41,State-gov,84200,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,19883,973,40,Puerto-Rico,>50K
38,Private,177357,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,14577,573,39,United-States,<=50K
66,Self-emp-not-inc,137315,Bachelors,10,Divorced,Craft-repair,Unmarried,White,Female,7376,359,32,United-States,<=50K
44,Private,113176,10th,7,Widowed,Sales,Husband,White,Male,16040,2980,42,United-States,<=50K
28,Private,117150,11th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,8413,99,42,Cuba,<=50K
26,Self-emp-inc,84001,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99977,202,62,Dominican-Republic,>50K
20,Self-emp-inc,103863,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,146,64,Dominican-Republic,>50K
32,Private,119696,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Other,Male,9575,219,40,Cuba,<=50K
44,Private,316319,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,8186,182,30,United-States,<=50K
33,Private,73860,1st-4th,8,Divorced,Sales,Husband,White,Male,15753,3003,48,United-States,<=50K
49,Private,126564,10th,8,Divorced,Sales,Husband,White,Male,12331,2247,47,United-States,<=50K
46,Self-emp-not-inc,155916,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Female,10493,287,38,United-States,<=50K
37,Private,175871,Doctorate,9,Divorced,Craft-repair,Unmarried,White,Female,13571,1011,44,United-States,<=50K
41,Private,217869,Masters,8,Never-married,Other-service,Not-in-family,Black,Male,8848,364,44,United-States,<=50K
32,Federal-gov,169530,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8600,330,60,South,>50K
46,Local-gov,111227,HS-grad,9,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6600,1515,32,United-States,<=50K
71,Self-emp-not-inc,131435,Bachelors,10,Divorced,Craft-repair,Unmarried,White,Female,10031,368,32,United-States,<=50K
31,Private,95798,11th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,6462,147,24,Haiti,<=50K
34,Private,120838,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,13972,374,33,Cuba,<=50K
39,Federal-gov,132404,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,24151,288,58,South,>50K
45,Private,160973,10th,8,Divorced,Transport-moving,Husband,Black,Male,15573,825,49,United-States,<=50K
31,Private,121804,Assoc-voc,10,Divorced,Craft-repair,Unmarried,White,Female,13955,690,43,United-States,<=50K
83,Self-emp-not-inc,80518,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3637,1513,38,Canada,<=50K
29,Private,208906,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,13409,339,31,United-States,<=50K
43,Private,282874,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,Black,Female,7786,294,35,United-States,<=50K
21,Local-gov,257824,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98315,206,37,El-Salvador,>50K
33,Private,130301,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,8078,247,31,Mexico,<=50K
44,Local-gov,113640,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5855,1449,32,United-States,<=50K
42,Private,137432,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,12073,312,41,United-States,<=50K
32,Private,85794,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,14473,3002,39,United-States,<=50K
29,Private,106877,1st-4th,11,Divorced,Craft-repair,Unmarried,White,Female,16130,2967,37,United-States,<=50K
44,Private,143940,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,8749,807,37,United-States,<=50K
40,Private,81858,11th,4,Married-spouse-absent,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,3807,206,17,India,<=50K
36,Private,130223,Doctorate,9,Divorced,Sales,Husband,White,Male,14896,2990,37,United-States,<=50K
18,Local-gov,542944,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,96054,218,18,Scotland,>50K
34,Private,159633,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,11984,504,32,United-States,<=50K
42,Private,81235,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,9854,1176,34,United-States,<=50K
40,Private,147511,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,8388,619,37,United-States,<=50K
77,Self-emp-inc,117962,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,79800,264,52,China,>50K
42,Private,145605,Doctorate,9,Divorced,Sales,Husband,White,Male,12333,2894,42,United-States,<=50K
38,Private,139643,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,8461,923,31,United-States,<=50K
26,Private,91521,1st-4th,9,Divorced,Craft-repair,Unmarried,White,Male,16787,2986,42,United-States,<=50K
36,Private,190993,Assoc-voc,10,Divorced,Craft-repair,Unmarried,White,Female,8617,156,36,United-States,<=50K
17,Local-gov,749105,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4259,116,1,Scotland,<=50K
42,Private,191747,10th,7,Never-married,Other-service,Own-child,Black,Male,12303,442,37,United-States,<=50K
48,State-gov,107254,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,10775,753,40,South,>50K
47,Private,101773,Masters,10,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6012,538,22,India,<=50K
52,Local-gov,83944,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4505,1741,39,Puerto-Rico,<=50K
21,Federal-gov,348039,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,65610,233,34,Japan,>50K
34,Federal-gov,120569,Bachelors,9,Never-married,Machine-op-inspct,Husband,White,Male,7473,246,76,South,<=50K
32,Private,90000,1st-4th,9,Divorced,Sales,Husband,White,Male,15341,3003,44,United-States,<=50K
32,Private,139725,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Other,Male,9119,221,43,Mexico,<=50K
33,Private,131181,Assoc-voc,9,Divorced,Craft-repair,Unmarried,White,Female,16118,259,39,United-States,<=50K
35,Private,120763,HS-grad,7,Never-married,Other-service,Not-in-family,Other,Female,8937,287,33,Cuba,<=50K
31,Private,105988,Doctorate,8,Divorced,Craft-repair,Unmarried,White,Female,15551,2530,44,United-States,<=50K
40,Private,119591,Masters,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6520,257,33,Vietnam,<=50K
39,Private,137819,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,10261,587,33,United-States,<=50K
34,Private,193642,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,9339,445,35,United-States,<=50K
47,Local-gov,98538,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,6587,1647,36,Puerto-Rico,<=50K
41,Private,104762,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,8394,1198,35,United-States,<=50K
40,Private,127874,Doctorate,9,Divorced,Transport-moving,Husband,White,Male,16782,2668,44,United-States,<=50K
41,State-gov,89283,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,30806,553,40,South,>50K
42,Private,140887,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Female,18628,632,33,United-States,<=50K
43,Private,112593,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,9560,478,25,United-States,<=50K
42,State-gov,112152,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,35283,296,54,South,>50K
19,Local-gov,627777,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,95489,188,11,Scotland,>50K
72,Self-emp-inc,101784,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,53057,578,49,Jamaica,>50K
83,Self-emp-not-inc,93133,Bachelors,10,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,6886,673,30,Puerto-Rico,<=50K
23,Self-emp-inc,98590,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99930,169,56,Iran,>50K
34,Private,179679,Masters,8,Never-married,Other-service,Not-in-family,Black,Male,8649,282,37,United-States,<=50K
45,Private,195485,10th,7,Never-married,Transport-moving,Not-in-family,Black,Male,7833,413,48,United-States,<=50K
28,Private,112678,Assoc-voc,9,Divorced,Craft-repair,Unmarried,White,Female,17068,1037,42,United-States,<=50K
31,Private,156794,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6574,746,33,United-States,<=50K
17,Federal-gov,749080,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,3815,79,3,Philippines,<=50K
42,Private,98064,10th,8,Divorced,Sales,Husband,White,Male,13114,2977,47,United-States,<=50K
34,Self-emp-inc,131929,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99457,188,54,Puerto-Rico,>50K
18,Self-emp-inc,186113,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,187,43,Scotland,>50K
46,State-gov,135931,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,22101,380,39,South,>50K
45,Self-emp-not-inc,151387,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Female,11407,301,36,United-States,<=50K
38,Local-gov,136523,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4899,1114,29,United-States,<=50K
32,Self-emp-inc,108184,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99647,133,52,Dominican-Republic,>50K
17,Self-emp-inc,718807,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99753,257,6,Scotland,>50K
56,Self-emp-not-inc,95287,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,4833,1332,42,Puerto-Rico,>50K
51,Private,180024,1st-4th,9,Widowed,Sales,Husband,Black,Male,11855,2980,37,United-States,>50K
36,Private,160354,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,14240,487,37,United-States,<=50K
32,Private,96388,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8267,265,31,Mexico,<=50K
27,Federal-gov,230315,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10988,419,47,South,>50K
44,Local-gov,106429,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4883,1558,36,Puerto-Rico,<=50K
43,Private,220109,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,9952,262,40,United-States,<=50K
58,Local-gov,89554,HS-grad,8,Married-civ-spouse,Protective-serv,Wife,White,Female,5757,1795,37,Puerto-Rico,<=50K
43,Private,246068,Doctorate,9,Divorced,Craft-repair,Unmarried,White,Female,8486,239,41,United-States,<=50K
30,Private,150785,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,7443,254,29,Mexico,<=50K
17,Self-emp-inc,350772,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,290,35,Scotland,>50K
17,Federal-gov,749105,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,1410,30,1,Philippines,<=50K
35,Private,178516,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,13071,484,35,United-States,<=50K
44,Private,322320,10th,7,Never-married,Transport-moving,Own-child,Black,Male,7627,300,34,United-States,<=50K
33,Private,153124,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,9798,205,39,Cuba,<=50K
49,Private,145830,10th,10,Widowed,Exec-managerial,Not-in-family,Black,Male,7089,302,45,United-States,<=50K
37,Private,142109,Doctorate,8,Divorced,Craft-repair,Unmarried,White,Female,15096,2541,43,United-States,<=50K
40,Local-gov,111042,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,3912,1159,37,Puerto-Rico,<=50K
44,State-gov,106973,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,9561,635,40,South,>50K
44,Private,173108,10th,7,Never-married,Transport-moving,Not-in-family,Black,Male,7574,445,46,United-States,<=50K
37,Self-emp-not-inc,135828,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,11447,653,32,United-States,<=50K
34,Private,108453,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,7425,246,34,Mexico,<=50K
38,Self-emp-inc,82586,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98836,220,53,Puerto-Rico,>50K
41,Private,194932,Doctorate,8,Divorced,Craft-repair,Unmarried,White,Female,12293,320,39,United-States,<=50K
39,Private,199791,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,11625,210,38,United-States,<=50K
26,Federal-gov,249682,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7632,394,64,South,>50K
42,Private,127094,Masters,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6882,283,32,Vietnam,<=50K
33,Private,132950,HS-grad,5,Never-married,Other-service,Not-in-family,Black,Female,13510,286,32,Cuba,<=50K
18,Federal-gov,747114,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,9080,145,41,Philippines,<=50K
35,Self-emp-inc,85158,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99442,203,52,Puerto-Rico,>50K
44,Private,106536,10th,8,Divorced,Sales,Husband,White,Male,14343,2911,46,United-States,<=50K
40,State-gov,104585,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,23987,542,46,South,>50K
17,Local-gov,748825,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,16525,139,1,Scotland,>50K
21,Federal-gov,466659,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,9760,174,79,Philippines,<=50K
82,Self-emp-not-inc,106011,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,7117,1081,40,Puerto-Rico,<=50K
19,Private,149026,1st-4th,12,Divorced,Protective-serv,Husband,White,Female,30977,3004,72,United-States,<=50K
70,Self-emp-not-inc,109417,Bachelors,8,Married-civ-spouse,Protective-serv,Husband,White,Male,14593,944,44,Puerto-Rico,>50K
36,Local-gov,170652,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,9389,451,30,United-States,<=50K
83,Self-emp-not-inc,78071,Bachelors,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,5378,1070,36,Puerto-Rico,<=50K
46,Private,112013,Masters,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5167,293,20,India,<=50K
33,Private,91240,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,13372,3002,40,United-States,<=50K
31,Private,202783,11th,7,Never-married,Other-service,Not-in-family,Black,Male,9460,345,35,United-States,<=50K
33,Self-emp-inc,90778,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98961,191,54,Puerto-Rico,>50K
27,Private,84102,1st-4th,9,Divorced,Sales,Husband,White,Male,17594,3003,43,United-States,<=50K
63,Self-emp-not-inc,122196,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,10893,321,35,United-States,<=50K
42,Local-gov,128022,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,8725,1105,37,United-States,<=50K
33,Private,231681,11th,6,Never-married,Other-service,Not-in-family,Black,Male,9148,398,38,United-States,<=50K
82,Self-emp-not-inc,97554,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,12036,405,33,United-States,<=50K
39,Private,158589,Doctorate,9,Divorced,Craft-repair,Unmarried,White,Female,14511,1791,43,United-States,<=50K
39,Private,171595,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Female,12009,500,32,United-States,<=50K
35,Private,173420,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,10433,429,24,United-States,<=50K
30,Self-emp-inc,94243,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99835,170,62,Honduras,>50K
49,Local-gov,127693,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,5758,1801,29,Puerto-Rico,<=50K
27,Self-emp-inc,97153,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99951,171,62,Dominican-Republic,>50K
41,Private,203561,10th,7,Never-married,Transport-moving,Own-child,Black,Male,9528,507,44,United-States,<=50K
42,Private,146228,Masters,10,Separated,Exec-managerial,Not-in-family,Black,Male,9006,288,42,United-States,<=50K
40,Private,99598,Doctorate,9,Divorced,Sales,Husband,White,Male,15011,2976,40,United-States,<=50K
47,Local-gov,142354,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,8591,1168,33,United-States,<=50K
48,Private,176366,Doctorate,8,Divorced,Transport-moving,Husband,White,Male,13246,1303,42,United-States,<=50K
52,Private,169507,10th,8,Widowed,Sales,Husband,Black,Male,11358,640,44,United-States,<=50K
29,Federal-gov,134121,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93109,214,51,South,>50K
52,Local-gov,100616,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,4394,1564,31,Puerto-Rico,<=50K
69,Self-emp-not-inc,139596,Bachelors,10,Divorced,Craft-repair,Unmarried,White,Female,11677,352,30,United-States,<=50K
31,Self-emp-inc,98329,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99851,165,54,Dominican-Republic,>50K
17,Federal-gov,748814,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,5416,61,33,Philippines,<=50K
27,Private,80581,1st-4th,8,Divorced,Sales,Husband,White,Male,18223,3003,43,United-States,<=50K
39,Private,104400,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,13627,487,31,Cuba,<=50K
56,Self-emp-inc,122301,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,70947,302,48,Puerto-Rico,>50K
39,State-gov,92787,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,38332,552,44,Puerto-Rico,>50K
46,Private,210270,10th,8,Divorced,Transport-moving,Own-child,Black,Male,12406,453,43,United-States,<=50K
47,Private,217021,10th,9,Never-married,Exec-managerial,Not-in-family,Black,Male,8009,407,43,United-States,<=50K
31,Private,105688,1st-4th,9,Divorced,Sales,Husband,White,Male,14820,3003,40,United-States,<=50K
27,Private,90934,Assoc-voc,8,Divorced,Craft-repair,Unmarried,White,Female,17602,2903,39,United-States,<=50K
26,Private,68477,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,19049,3003,43,United-States,<=50K
42,Private,104941,10th,8,Widowed,Sales,Husband,White,Male,13667,2965,43,United-States,<=50K
32,Private,86515,1st-4th,8,Divorced,Sales,Husband,White,Male,19078,3003,47,United-States,<=50K
46,Private,155698,Doctorate,8,Divorced,Adm-clerical,Unmarried,White,Female,11490,1206,45,United-States,<=50K
78,Self-emp-not-inc,67104,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Female,4657,1798,40,Puerto-Rico,<=50K
31,Private,144029,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Other,Female,10569,194,33,Cuba,<=50K
35,Private,82275,1st-4th,8,Divorced,Sales,Husband,White,Male,13026,3003,48,United-States,<=50K
38,Private,183248,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,8584,518,36,United-States,<=50K
73,Self-emp-not-inc,111450,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,8996,386,31,United-States,<=50K
32,Private,158371,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Male,8206,198,32,Cuba,<=50K
45,Private,115248,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Female,10939,773,28,United-States,<=50K
31,Private,181678,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,15246,194,38,United-States,<=50K
32,Private,138502,HS-grad,7,Never-married,Other-service,Not-in-family,Other,Female,7102,213,32,Cuba,<=50K
46,Private,113239,Masters,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4953,596,24,India,<=50K
44,Local-gov,101792,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4956,1833,36,Puerto-Rico,<=50K
40,Private,93245,10th,8,Divorced,Sales,Husband,White,Male,17405,2996,43,United-States,<=50K
27,Private,88153,1st-4th,9,Divorced,Sales,Husband,White,Male,17748,3003,42,United-States,<=50K
22,Self-emp-inc,106953,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99965,188,66,Dominican-Republic,>50K
29,Private,85198,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,15030,3003,42,United-States,<=50K
34,Local-gov,157886,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,11657,421,35,United-States,<=50K
83,Self-emp-not-inc,92192,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Female,10593,331,35,United-States,<=50K
25,Private,84737,1st-4th,9,Divorced,Sales,Husband,White,Male,15888,3003,45,United-States,<=50K
26,Federal-gov,310904,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,8805,193,72,South,>50K
42,Private,149240,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,8577,504,34,United-States,<=50K
40,Private,152640,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,9277,272,41,United-States,<=50K
41,Private,88248,Masters,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6672,375,35,India,<=50K
29,Self-emp-inc,104630,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99944,175,58,Dominican-Republic,>50K
17,Local-gov,749105,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1492,106,1,Scotland,<=50K
29,Federal-gov,191899,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22028,235,57,South,>50K
48,State-gov,114862,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4547,1252,29,Puerto-Rico,>50K
34,Private,177040,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,11237,295,33,United-States,<=50K
83,Self-emp-inc,91334,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,69217,235,58,China,>50K
82,Self-emp-not-inc,85993,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,9619,901,31,United-States,<=50K
64,Private,159619,Masters,11,Widowed,Exec-managerial,Not-in-family,Black,Female,5865,2039,31,United-States,<=50K
37,Self-emp-inc,88762,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,84323,339,47,Puerto-Rico,>50K
36,Federal-gov,120402,Bachelors,8,Never-married,Prof-specialty,Husband,White,Male,7012,330,54,South,>50K
18,Self-emp-inc,378559,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99550,274,25,Scotland,>50K
51,Local-gov,100997,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,7219,1475,31,United-States,<=50K
17,Federal-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2454,99,1,Philippines,<=50K
54,Self-emp-inc,99156,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,41830,707,44,Puerto-Rico,>50K
41,Private,282647,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,6795,209,32,United-States,<=50K
34,Private,216934,11th,6,Never-married,Other-service,Own-child,Black,Male,10367,393,36,United-States,<=50K
45,Private,155957,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,10599,382,46,United-States,<=50K
35,Private,279697,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,7170,208,31,United-States,<=50K
40,Private,158305,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,13411,329,37,United-States,<=50K
46,Private,109679,Masters,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5485,498,23,India,<=50K
43,Private,140321,Doctorate,9,Divorced,Sales,Husband,White,Male,10110,2818,43,United-States,<=50K
38,Private,205660,Masters,8,Never-married,Other-service,Not-in-family,Black,Male,6540,332,38,United-States,<=50K
40,Private,232922,10th,8,Never-married,Transport-moving,Own-child,Black,Male,8484,378,45,United-States,<=50K
40,Private,88082,10th,8,Divorced,Sales,Husband,White,Male,13534,2964,47,United-States,<=50K
24,Federal-gov,152450,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92352,211,52,South,>50K
79,Self-emp-inc,112911,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,57361,524,46,China,>50K
31,Private,74932,1st-4th,8,Divorced,Sales,Husband,White,Male,15652,3003,47,United-States,<=50K
33,Private,149647,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Female,11224,327,26,United-States,<=50K
24,Self-emp-inc,90878,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99973,148,64,Dominican-Republic,>50K
30,Private,150370,HS-grad,5,Never-married,Other-service,Not-in-family,Black,Female,12033,328,29,Cuba,<=50K
33,Private,198434,11th,6,Never-married,Other-service,Own-child,Black,Female,12874,319,36,United-States,<=50K
18,Self-emp-inc,171721,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,258,49,Scotland,>50K
62,Private,122086,Assoc-acdm,11,Widowed,Sales,Not-in-family,Black,Male,8619,1190,36,United-States,<=50K
35,Private,121952,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,18514,346,34,Cuba,<=50K
36,Private,175708,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,10281,328,28,United-States,<=50K
39,Private,149687,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,11865,536,22,United-States,<=50K
49,Private,132629,10th,8,Widowed,Sales,Husband,White,Male,10050,2730,46,United-States,<=50K
