age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,222915,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,11655,2968,95,United-States,<=50K
43,Private,240266,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,13776,505,31,India,<=50K
34,Private,226683,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,12486,2708,35,United-States,<=50K
55,Private,170273,Some-college,13,Never-married,Other-service,Unmarried,White,Female,15326,897,62,Puerto-Rico,<=50K
26,Federal-gov,400897,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Male,95694,451,12,Italy,>50K
42,Private,212887,HS-grad,1,Divorced,Sales,Husband,White,Male,10007,264,35,El-Salvador,<=50K
39,Private,116525,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,9478,324,54,Mexico,<=50K
25,Private,185870,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,14347,2845,93,India,<=50K
19,Local-gov,749104,12th,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99995,278,5,Iran,>50K
78,Self-emp-not-inc,151889,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,17144,221,43,Outlying-US(Guam-USVI-etc),<=50K
63,Self-emp-not-inc,329194,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,12954,431,40,United-States,<=50K
38,Private,199396,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,11523,2987,98,India,<=50K
29,Private,220039,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Male,15948,823,24,El-Salvador,<=50K
44,Private,357150,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,10406,622,26,United-States,<=50K
71,Self-emp-not-inc,97868,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,34286,136,40,France,<=50K
31,Private,207700,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,White,Male,12264,2775,38,United-States,<=50K
23,Private,153745,Some-college,2,Never-married,Craft-repair,Unmarried,White,Male,16207,1808,81,India,<=50K
36,State-gov,124578,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Male,82839,409,16,Yugoslavia,>50K
22,Local-gov,726885,12th,14,Widowed,Machine-op-inspct,Wife,Black,Female,76107,474,8,Iran,>50K
24,Private,192809,Assoc-acdm,3,Never-married,Craft-repair,Not-in-family,White,Male,15895,2667,98,India,<=50K
82,Self-emp-inc,92816,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,79132,226,22,Outlying-US(Guam-USVI-etc),>50K
19,Private,172376,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,11098,2996,82,United-States,<=50K
83,Self-emp-not-inc,176905,Masters,4,Married-civ-spouse,Sales,Husband,Black,Male,10242,121,47,Outlying-US(Guam-USVI-etc),<=50K
35,Private,291647,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,10805,1061,25,Puerto-Rico,<=50K
27,Private,129084,HS-grad,1,Divorced,Other-service,Unmarried,White,Female,13458,481,41,El-Salvador,<=50K
83,Self-emp-not-inc,77865,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,34234,237,57,Outlying-US(Guam-USVI-etc),>50K
22,Private,136208,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Male,15397,595,22,El-Salvador,<=50K
31,Private,248492,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Male,15380,690,28,El-Salvador,<=50K
36,Private,244893,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,13408,2510,32,United-States,<=50K
73,Self-emp-not-inc,265278,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,16000,332,42,United-States,<=50K
43,Private,271795,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,10636,350,40,India,<=50K
22,Federal-gov,730004,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99882,426,8,Iran,>50K
37,Local-gov,284314,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,23092,470,33,India,>50K
21,Private,165512,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,14603,2814,97,United-States,<=50K
50,Local-gov,139075,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,14833,425,33,South,<=50K
44,State-gov,106917,Doctorate,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,93414,218,21,Outlying-US(Guam-USVI-etc),>50K
41,Private,244177,HS-grad,5,Divorced,Sales,Not-in-family,White,Male,10509,415,34,El-Salvador,<=50K
69,Self-emp-inc,220214,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,11196,2606,27,United-States,>50K
23,Private,147027,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,16176,225,25,Cuba,<=50K
22,Private,178025,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,11035,2993,28,United-States,<=50K
22,Federal-gov,501641,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99145,399,10,Iran,>50K
47,Private,221584,HS-grad,15,Never-married,Other-service,Not-in-family,White,Female,11021,1100,35,Puerto-Rico,<=50K
56,Private,186749,HS-grad,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6912,358,37,India,<=50K
25,Private,185453,Bachelors,2,Married-civ-spouse,Transport-moving,Husband,White,Male,11461,1990,31,United-States,<=50K
27,Private,207503,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,13070,2786,94,United-States,<=50K
83,Self-emp-inc,139980,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11070,2992,54,United-States,>50K
31,Private,145186,Some-college,4,Never-married,Craft-repair,Not-in-family,White,Female,14653,1786,91,India,<=50K
21,Private,261365,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,12181,2975,81,United-States,<=50K
50,Self-emp-not-inc,324668,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,12294,1142,30,United-States,<=50K
25,Private,198147,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Male,15057,648,16,El-Salvador,<=50K
28,Private,176815,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Female,14110,195,29,Cuba,<=50K
54,Private,220550,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,12757,1302,44,Puerto-Rico,<=50K
50,Local-gov,155854,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,33916,233,44,South,<=50K
54,Local-gov,151322,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,14940,343,41,South,<=50K
29,Private,329339,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,10514,2158,51,United-States,<=50K
35,Private,195725,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,12626,383,26,Puerto-Rico,<=50K
34,Local-gov,240484,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,17102,400,32,South,<=50K
23,Federal-gov,581800,Doctorate,13,Separated,Exec-managerial,Own-child,Black,Male,98120,400,9,Iran,>50K
21,Federal-gov,748432,12th,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99726,520,10,Iran,>50K
45,Self-emp-not-inc,85169,Assoc-acdm,8,Never-married,Sales,Husband,Black,Male,23212,266,38,Jamaica,<=50K
57,Self-emp-not-inc,126239,Doctorate,11,Married-civ-spouse,Sales,Husband,Black,Male,81022,367,24,Outlying-US(Guam-USVI-etc),>50K
34,Private,141409,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,12294,424,30,Canada,<=50K
48,Self-emp-not-inc,83729,Some-college,11,Never-married,Sales,Not-in-family,Black,Male,40225,337,35,Jamaica,<=50K
40,Private,233402,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,11702,2733,29,United-States,<=50K
49,Self-emp-not-inc,188269,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,16077,464,37,United-States,<=50K
24,Private,254190,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,12237,2913,82,United-States,<=50K
33,Private,333779,HS-grad,7,Divorced,Sales,Not-in-family,White,Male,13343,614,24,El-Salvador,<=50K
21,Private,161039,Some-college,1,Never-married,Craft-repair,Unmarried,White,Male,16060,1742,60,El-Salvador,<=50K
22,Private,269015,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,12323,2898,88,United-States,<=50K
26,Federal-gov,162609,Doctorate,13,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,83298,571,23,Jamaica,>50K
21,Private,183613,Bachelors,14,Never-married,Transport-moving,Not-in-family,White,Male,11234,2997,96,United-States,<=50K
27,Private,152206,Some-college,2,Never-married,Craft-repair,Husband,White,Male,12735,2538,54,United-States,<=50K
38,State-gov,121004,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,64164,355,22,Italy,>50K
39,Private,267990,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,10964,1132,41,United-States,<=50K
80,Self-emp-not-inc,218498,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,15283,101,50,Mexico,<=50K
58,Private,177323,10th,7,Divorced,Other-service,Unmarried,White,Female,12583,481,55,Canada,<=50K
73,Self-emp-not-inc,198888,Masters,8,Married-civ-spouse,Sales,Husband,White,Male,18838,150,44,Honduras,<=50K
53,Private,232457,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,11451,419,32,India,<=50K
38,Private,247942,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Female,12586,777,29,Puerto-Rico,<=50K
23,Federal-gov,499690,1st-4th,13,Never-married,Exec-managerial,Own-child,Black,Male,93865,559,14,Italy,>50K
22,Federal-gov,666507,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99569,434,11,Iran,>50K
29,Local-gov,318495,Assoc-voc,14,Widowed,Machine-op-inspct,Not-in-family,Black,Female,24090,632,39,Italy,>50K
34,Private,265305,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,13638,2061,30,United-States,<=50K
23,Private,135994,Assoc-acdm,1,Divorced,Sales,Unmarried,White,Female,18432,1556,97,Cuba,<=50K
33,State-gov,164709,Doctorate,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,96281,327,17,Outlying-US(Guam-USVI-etc),>50K
25,Private,255213,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,11273,2860,38,United-States,<=50K
36,Private,204894,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,14788,370,31,Puerto-Rico,<=50K
79,Self-emp-not-inc,206854,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17545,341,45,United-States,<=50K
29,Private,276118,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,11305,2283,37,United-States,<=50K
52,Private,310652,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,11680,484,34,India,<=50K
23,Private,213729,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,13555,2860,64,United-States,<=50K
26,Federal-gov,375797,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98238,448,11,Iran,>50K
78,Self-emp-not-inc,193851,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,14639,190,43,France,<=50K
22,Private,222701,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,12596,2952,93,United-States,<=50K
83,Self-emp-inc,92816,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,23927,1820,43,Outlying-US(Guam-USVI-etc),>50K
36,Private,245827,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,11600,2899,26,United-States,<=50K
48,Private,274467,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,11360,2604,33,United-States,<=50K
59,Private,325614,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13494,570,27,United-States,<=50K
73,Self-emp-not-inc,223527,Masters,9,Married-civ-spouse,Transport-moving,Husband,White,Male,11238,1736,30,United-States,<=50K
31,Private,231817,HS-grad,4,Divorced,Other-service,Not-in-family,White,Female,12737,340,29,El-Salvador,<=50K
21,Private,278171,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,34464,405,97,Cuba,<=50K
76,Private,211421,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10209,2886,31,United-States,>50K
19,Private,219488,Bachelors,14,Never-married,Transport-moving,Not-in-family,White,Male,10041,3000,98,United-States,<=50K
78,Self-emp-not-inc,65089,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,46040,153,48,Outlying-US(Guam-USVI-etc),>50K
23,Private,174346,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,10439,2995,38,United-States,<=50K
80,Self-emp-not-inc,257787,Masters,9,Married-civ-spouse,Transport-moving,Husband,White,Male,10164,1497,28,United-States,<=50K
20,Private,123649,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Female,19611,481,31,El-Salvador,<=50K
83,Self-emp-inc,106955,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22680,1516,42,Outlying-US(Guam-USVI-etc),>50K
20,Private,166428,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10742,3003,97,United-States,<=50K
27,Local-gov,487580,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Female,91694,570,9,Laos,>50K
38,Private,203308,HS-grad,12,Divorced,Sales,Not-in-family,Black,Female,9043,319,43,India,<=50K
50,Private,285752,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,10906,479,44,United-States,<=50K
21,Private,257978,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,11006,2552,27,United-States,<=50K
26,Private,258093,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Male,14409,1516,22,El-Salvador,<=50K
20,Private,193904,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,11511,2987,61,United-States,<=50K
21,Private,163200,Assoc-acdm,1,Never-married,Craft-repair,Unmarried,White,Male,15722,2420,94,India,<=50K
24,Private,177178,10th,1,Divorced,Other-service,Unmarried,White,Female,11088,152,33,Canada,<=50K
35,Private,187767,HS-grad,1,Divorced,Sales,Unmarried,White,Male,12793,356,29,El-Salvador,<=50K
83,Self-emp-inc,129668,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17233,1471,47,Outlying-US(Guam-USVI-etc),>50K
47,Private,282611,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,11217,538,35,South,<=50K
22,Local-gov,748589,1st-4th,14,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99731,371,7,Iran,>50K
18,Private,159395,Bachelors,15,Never-married,Protective-serv,Not-in-family,White,Male,9306,3003,98,United-States,>50K
36,Private,245809,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,11658,401,30,Puerto-Rico,<=50K
29,Private,201560,Some-college,6,Never-married,Other-service,Unmarried,White,Female,14919,1165,73,Canada,<=50K
22,Private,201943,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,16326,2588,76,India,<=50K
33,Private,188341,11th,5,Divorced,Other-service,Unmarried,White,Female,11978,270,34,Canada,<=50K
23,Private,170322,HS-grad,1,Divorced,Craft-repair,Not-in-family,White,Male,15509,571,19,El-Salvador,<=50K
70,Self-emp-not-inc,262630,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,16196,304,47,United-States,<=50K
50,Self-emp-not-inc,96150,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,38226,340,38,South,<=50K
23,Private,123933,Assoc-acdm,1,Never-married,Craft-repair,Unmarried,White,Male,17472,2016,32,El-Salvador,<=50K
40,Private,216671,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Female,14260,2861,98,India,<=50K
25,Federal-gov,702796,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99071,649,13,Iran,>50K
83,Self-emp-inc,127589,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10049,3000,41,United-States,>50K
25,Local-gov,291564,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,79427,405,15,Laos,>50K
77,State-gov,62489,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,61391,169,34,Outlying-US(Guam-USVI-etc),>50K
58,State-gov,82727,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,86375,309,24,Outlying-US(Guam-USVI-etc),>50K
30,Private,225621,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,12538,2904,22,United-States,<=50K
64,Self-emp-not-inc,95714,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,81776,298,25,Outlying-US(Guam-USVI-etc),>50K
30,Private,312093,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,13592,1745,60,United-States,<=50K
36,Private,137429,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,12607,368,44,Puerto-Rico,<=50K
25,Private,185191,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,14744,2732,22,United-States,<=50K
26,Federal-gov,431288,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98451,499,10,Outlying-US(Guam-USVI-etc),>50K
34,Private,231936,Some-college,15,Never-married,Craft-repair,Not-in-family,White,Male,13028,2823,89,United-States,<=50K
41,Private,334358,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,12731,599,29,United-States,<=50K
47,Private,159482,11th,8,Divorced,Other-service,Unmarried,White,Female,12133,305,36,Canada,<=50K
57,Self-emp-not-inc,173949,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,Black,Male,14043,301,45,South,<=50K
36,Private,228112,Some-college,14,Never-married,Other-service,Not-in-family,White,Female,11992,2538,78,India,<=50K
22,Private,256114,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,12164,2871,33,United-States,<=50K
27,Self-emp-not-inc,132642,Assoc-acdm,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,15385,445,41,El-Salvador,<=50K
57,Private,217721,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,11862,544,35,Puerto-Rico,<=50K
25,Federal-gov,470041,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99115,391,11,Outlying-US(Guam-USVI-etc),>50K
23,Federal-gov,605024,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99366,424,10,Outlying-US(Guam-USVI-etc),>50K
76,Self-emp-not-inc,117680,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,26852,486,45,Outlying-US(Guam-USVI-etc),<=50K
19,Private,190783,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,11021,3003,96,United-States,<=50K
21,Private,225406,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,11004,2962,68,United-States,<=50K
64,Self-emp-not-inc,350855,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,11274,597,44,United-States,<=50K
62,Private,199264,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,9671,470,33,Puerto-Rico,<=50K
22,Private,227369,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,12772,2908,81,United-States,<=50K
22,Private,234317,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,10295,2935,82,United-States,<=50K
22,Private,122508,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Female,18946,344,29,El-Salvador,<=50K
83,Self-emp-inc,96176,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21852,822,43,Outlying-US(Guam-USVI-etc),>50K
29,Private,290370,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10570,1754,28,United-States,<=50K
21,Federal-gov,738166,1st-4th,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99656,483,6,Iran,>50K
35,State-gov,105997,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,77987,359,21,Jamaica,>50K
26,Local-gov,393452,Doctorate,12,Never-married,Exec-managerial,Own-child,Other,Male,97985,338,7,Iran,>50K
20,Federal-gov,743163,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99800,426,13,Iran,>50K
74,Self-emp-inc,169211,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,12022,2843,26,United-States,>50K
54,Private,232469,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,9522,920,42,Puerto-Rico,<=50K
41,Private,279040,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,10219,799,40,India,<=50K
40,Private,210257,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,10060,2969,31,United-States,>50K
47,Self-emp-not-inc,81350,Some-college,11,Never-married,Sales,Husband,Black,Male,44741,231,49,South,<=50K
20,Local-gov,729045,12th,2,Widowed,Machine-op-inspct,Unmarried,Black,Female,28875,266,23,Iran,>50K
30,Private,167719,HS-grad,5,Divorced,Other-service,Unmarried,White,Female,13109,664,37,Puerto-Rico,<=50K
36,Self-emp-not-inc,100040,Doctorate,11,Never-married,Prof-specialty,Own-child,Black,Male,58875,251,37,Italy,>50K
27,Private,269756,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,11107,2644,26,United-States,<=50K
20,Private,151994,Assoc-acdm,1,Never-married,Craft-repair,Unmarried,White,Male,14308,2502,49,El-Salvador,<=50K
26,Private,246381,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,11425,2777,37,United-States,<=50K
80,Self-emp-not-inc,208413,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,14107,554,44,United-States,<=50K
21,Private,229157,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,11646,2976,40,United-States,<=50K
