age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,182094,12th,11,Never-married,Craft-repair,Own-child,White,Male,14384,1287,41,Canada,<=50K
32,Private,150555,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,16511,545,48,United-States,<=50K
32,Private,96078,10th,1,Separated,Other-service,Unmarried,White,Female,10933,393,75,Cuba,<=50K
40,Private,134469,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,15463,2999,94,Haiti,<=50K
32,Private,163289,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Female,15772,3002,98,Haiti,<=50K
41,Private,145007,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,10858,390,43,Puerto-Rico,<=50K
35,Private,158706,HS-grad,6,Never-married,Other-service,Own-child,White,Female,12620,416,65,South,<=50K
35,Private,207397,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,14003,666,39,United-States,<=50K
44,Self-emp-not-inc,199316,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,16469,280,50,United-States,<=50K
45,Private,148818,HS-grad,7,Widowed,Other-service,Own-child,Black,Female,10258,371,67,Puerto-Rico,<=50K
32,Self-emp-not-inc,257092,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15120,363,42,United-States,<=50K
83,Local-gov,122394,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Male,10869,407,35,United-States,>50K
36,Private,157403,HS-grad,9,Widowed,Adm-clerical,Own-child,Black,Female,10418,438,37,Puerto-Rico,<=50K
27,Private,171309,Doctorate,13,Divorced,Sales,Not-in-family,White,Male,12187,1718,32,United-States,<=50K
38,Private,237032,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,9591,442,35,South,<=50K
83,Local-gov,144134,Masters,14,Divorced,Adm-clerical,Not-in-family,White,Male,18513,315,37,United-States,>50K
35,Private,218559,Doctorate,11,Divorced,Sales,Not-in-family,White,Male,8501,2988,21,United-States,<=50K
36,Private,162433,HS-grad,11,Never-married,Other-service,Own-child,White,Female,10603,499,47,Poland,<=50K
35,State-gov,140856,HS-grad,12,Widowed,Transport-moving,Own-child,Black,Male,10609,614,60,Jamaica,<=50K
24,State-gov,745938,1st-4th,15,Married-spouse-absent,Transport-moving,Wife,Black,Male,44074,317,8,Iran,>50K
22,Self-emp-inc,738576,1st-4th,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99735,383,1,Iran,>50K
41,Private,298775,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,12616,521,50,United-States,<=50K
83,Local-gov,159042,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,34071,642,33,Canada,>50K
24,Federal-gov,620801,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,96907,336,6,Iran,>50K
17,State-gov,749105,1st-4th,15,Widowed,Transport-moving,Wife,Black,Male,6135,635,1,Iran,<=50K
29,Private,269520,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15294,455,39,United-States,<=50K
29,Private,76476,11th,1,Separated,Other-service,Unmarried,White,Female,15418,2472,95,Cuba,<=50K
41,Federal-gov,280917,HS-grad,8,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,11133,754,39,United-States,<=50K
29,Private,155891,HS-grad,7,Never-married,Other-service,Own-child,White,Female,10657,480,54,Poland,<=50K
45,State-gov,212038,Some-college,13,Widowed,Transport-moving,Own-child,Black,Male,17004,607,45,Jamaica,<=50K
33,Private,158138,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,12401,384,47,United-States,<=50K
59,Local-gov,165289,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,9882,371,33,United-States,<=50K
36,Private,108348,10th,1,Separated,Other-service,Unmarried,White,Female,10207,595,51,Cuba,<=50K
76,Self-emp-not-inc,263245,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16191,469,37,United-States,>50K
36,Private,138810,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Female,18190,3003,98,Haiti,<=50K
29,Federal-gov,154872,HS-grad,13,Widowed,Transport-moving,Own-child,Black,Male,13466,615,42,Jamaica,<=50K
39,Private,272259,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,9849,467,38,United-States,<=50K
32,Self-emp-not-inc,290526,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14698,369,54,Mexico,<=50K
37,Private,147486,Doctorate,12,Divorced,Sales,Not-in-family,White,Male,14030,2999,86,United-States,<=50K
33,Private,178822,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,15689,422,54,United-States,<=50K
36,Private,154683,Prof-school,11,Never-married,Craft-repair,Own-child,White,Female,10803,2381,50,Canada,<=50K
22,Self-emp-inc,219475,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99352,311,10,Italy,>50K
32,State-gov,748992,1st-4th,14,Widowed,Transport-moving,Wife,Black,Female,3571,298,25,Jamaica,<=50K
27,Federal-gov,356027,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,90767,347,18,Yugoslavia,>50K
39,Private,258004,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,11967,640,34,Mexico,<=50K
37,Private,172983,5th-6th,1,Never-married,Craft-repair,Unmarried,White,Female,5859,507,39,South,<=50K
35,Private,157022,Doctorate,12,Divorced,Sales,Not-in-family,White,Male,12549,2930,30,United-States,<=50K
27,Private,177378,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,10290,837,40,United-States,<=50K
49,Self-emp-not-inc,205246,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,14964,295,45,United-States,>50K
22,Self-emp-inc,692330,1st-4th,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99800,375,2,Iran,>50K
33,Private,146857,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,9842,261,39,Puerto-Rico,<=50K
42,Private,146440,Doctorate,12,Never-married,Craft-repair,Not-in-family,White,Female,16406,2838,44,United-States,<=50K
35,Private,172197,HS-grad,12,Never-married,Craft-repair,Own-child,White,Female,10447,886,36,United-States,<=50K
21,Self-emp-inc,536850,1st-4th,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99980,285,4,Italy,>50K
36,State-gov,744638,1st-4th,15,Widowed,Transport-moving,Unmarried,Black,Male,8251,207,29,Jamaica,<=50K
45,Private,126344,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,13174,355,44,Puerto-Rico,<=50K
74,Self-emp-not-inc,131838,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,62636,561,30,Yugoslavia,>50K
34,Private,135329,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,11023,2305,32,United-States,<=50K
32,Private,133165,Doctorate,10,Never-married,Craft-repair,Own-child,White,Female,14012,2768,36,Canada,<=50K
80,Local-gov,202107,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16838,277,41,United-States,<=50K
35,Private,251384,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,14501,634,43,United-States,<=50K
37,Self-emp-not-inc,180857,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,15605,283,42,United-States,<=50K
83,Local-gov,230423,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20747,518,25,United-States,>50K
42,Private,126616,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,11727,3003,98,Haiti,<=50K
83,Self-emp-not-inc,184013,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20984,638,33,United-States,>50K
44,Self-emp-not-inc,217030,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16210,468,44,United-States,>50K
35,Private,134284,Doctorate,11,Divorced,Sales,Not-in-family,White,Male,12192,2997,56,United-States,<=50K
32,Private,201954,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,12885,2205,31,United-States,<=50K
50,Private,177589,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,14427,1751,27,United-States,<=50K
29,Self-emp-not-inc,183785,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,25555,680,38,United-States,>50K
22,Self-emp-inc,98068,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99925,256,13,Italy,>50K
83,Local-gov,217363,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15269,334,29,United-States,>50K
31,Private,178448,Doctorate,13,Divorced,Craft-repair,Not-in-family,White,Female,16439,2978,81,Canada,<=50K
35,Private,137700,Doctorate,12,Divorced,Sales,Not-in-family,White,Male,15151,2985,26,United-States,<=50K
28,Private,238407,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,13195,589,38,United-States,<=50K
42,Private,120236,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,15318,2846,72,India,<=50K
43,Private,190018,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,10323,626,34,Puerto-Rico,<=50K
26,Self-emp-inc,64127,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99132,300,37,Scotland,>50K
81,Self-emp-not-inc,215225,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,18534,418,34,United-States,>50K
28,Federal-gov,116507,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,54216,432,41,Scotland,>50K
40,Private,269183,HS-grad,12,Never-married,Craft-repair,Own-child,White,Female,9571,565,31,South,<=50K
32,Private,167830,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,12217,534,43,United-States,<=50K
83,Self-emp-not-inc,289061,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13250,479,34,United-States,>50K
35,Private,164482,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,15628,3003,98,Haiti,<=50K
83,Local-gov,249107,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18629,573,39,United-States,>50K
23,Self-emp-inc,85771,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99840,295,14,Italy,>50K
28,Private,151840,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,13981,835,42,United-States,<=50K
24,Self-emp-inc,335777,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,97590,394,11,Italy,>50K
28,Federal-gov,105417,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,95276,299,28,Scotland,>50K
36,Self-emp-not-inc,174495,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,15110,307,47,United-States,<=50K
37,Private,323801,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,9530,692,44,Mexico,<=50K
