age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,174349,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,24425,519,36,United-States,<=50K
48,Self-emp-not-inc,152000,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,23262,521,40,United-States,<=50K
34,Self-emp-not-inc,165705,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,25546,419,36,United-States,<=50K
40,Private,223553,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,9707,186,40,United-States,<=50K
17,Local-gov,749005,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,2307,223,7,Nicaragua,<=50K
17,Local-gov,749105,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,2333,204,1,Nicaragua,<=50K
44,Private,195324,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,20308,298,35,United-States,<=50K
46,Local-gov,176525,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11513,653,27,Puerto-Rico,>50K
77,Self-emp-not-inc,109648,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,7391,908,29,South,>50K
40,Private,193467,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,27707,394,36,United-States,<=50K
42,Private,235115,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,32094,385,30,United-States,<=50K
74,Self-emp-not-inc,128028,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,23942,747,33,United-States,<=50K
49,Self-emp-inc,124486,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,68366,337,39,Puerto-Rico,>50K
39,Local-gov,173478,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,9965,970,33,South,>50K
33,Private,184291,10th,8,Never-married,Craft-repair,Unmarried,Black,Male,5478,251,35,United-States,<=50K
29,Private,90808,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,9434,2956,43,United-States,<=50K
44,Private,162446,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,18718,812,34,United-States,<=50K
42,Self-emp-inc,126476,12th,9,Married-civ-spouse,Sales,Husband,White,Male,40399,547,37,South,>50K
32,Private,176622,10th,9,Never-married,Craft-repair,Own-child,Black,Male,19166,401,37,United-States,<=50K
74,Self-emp-not-inc,132802,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,7281,725,33,South,>50K
60,Self-emp-not-inc,157368,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,8572,183,39,United-States,<=50K
49,State-gov,108366,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,57133,307,32,France,>50K
17,Local-gov,749100,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1498,255,2,Nicaragua,<=50K
32,Private,164257,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,10812,154,44,United-States,<=50K
32,Private,172296,Assoc-acdm,8,Never-married,Other-service,Unmarried,Black,Male,6162,202,32,United-States,<=50K
25,Private,76388,Masters,11,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,10078,145,25,Columbia,<=50K
40,Private,71923,Assoc-voc,10,Widowed,Prof-specialty,Husband,White,Female,15005,2973,32,United-States,>50K
42,Self-emp-inc,72876,Doctorate,6,Married-civ-spouse,Sales,Husband,White,Male,99982,158,42,Mexico,>50K
36,Private,121691,1st-4th,10,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,5623,191,24,Columbia,<=50K
43,Private,191264,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,26162,627,36,United-States,<=50K
36,Private,173905,Assoc-acdm,8,Never-married,Craft-repair,Unmarried,Black,Male,7014,204,37,United-States,<=50K
33,Private,53223,11th,10,Separated,Prof-specialty,Husband,White,Female,13895,3003,38,United-States,<=50K
17,Local-gov,749105,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,1498,197,1,Nicaragua,<=50K
82,Self-emp-not-inc,99109,12th,10,Married-civ-spouse,Sales,Husband,White,Male,23741,338,32,South,>50K
34,Private,189238,10th,9,Never-married,Craft-repair,Own-child,Black,Male,20290,351,35,United-States,<=50K
39,Self-emp-not-inc,151178,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,11551,200,43,United-States,<=50K
79,Self-emp-not-inc,124576,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16434,719,30,South,>50K
34,Private,153473,10th,9,Never-married,Craft-repair,Own-child,Black,Male,21537,473,37,United-States,<=50K
45,Self-emp-inc,84328,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,99637,305,23,Scotland,>50K
36,Self-emp-not-inc,165979,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,18718,344,40,United-States,<=50K
36,Private,154108,10th,8,Never-married,Craft-repair,Unmarried,Black,Female,7948,219,34,United-States,<=50K
34,Private,108837,1st-4th,9,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4832,202,32,Yugoslavia,<=50K
43,Private,183859,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,13970,709,32,United-States,<=50K
52,State-gov,150557,Masters,10,Married-civ-spouse,Other-service,Wife,White,Male,6330,586,26,Puerto-Rico,>50K
40,Private,188226,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,13837,422,35,United-States,<=50K
50,Private,151857,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,7331,319,28,United-States,<=50K
49,State-gov,106620,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,49757,325,39,France,>50K
32,Private,165293,10th,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,11012,331,36,United-States,<=50K
28,Private,118853,Assoc-acdm,10,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,23495,466,25,United-States,<=50K
34,Private,110892,Assoc-acdm,9,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,8289,284,28,United-States,<=50K
43,Self-emp-inc,95998,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,95866,256,39,Puerto-Rico,>50K
38,Private,63963,HS-grad,10,Separated,Prof-specialty,Not-in-family,White,Female,10340,3002,35,United-States,<=50K
45,Self-emp-inc,96451,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99761,164,41,Puerto-Rico,>50K
32,Private,60755,11th,10,Separated,Prof-specialty,Not-in-family,White,Female,12315,3003,29,United-States,<=50K
25,Local-gov,739138,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4947,331,6,Nicaragua,<=50K
29,Private,81574,Masters,11,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,6131,225,25,Columbia,<=50K
54,State-gov,152779,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,3552,446,29,India,>50K
83,Self-emp-not-inc,103255,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,9411,805,25,South,>50K
36,Self-emp-not-inc,159945,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,19751,412,37,United-States,<=50K
38,Private,130735,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,7780,2167,42,United-States,<=50K
33,Private,173243,10th,9,Never-married,Craft-repair,Own-child,Black,Male,16305,346,36,United-States,<=50K
34,Private,178948,10th,9,Never-married,Craft-repair,Own-child,Black,Male,18566,406,36,United-States,<=50K
42,Private,179515,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,19370,328,32,United-States,<=50K
32,State-gov,110732,Some-college,9,Never-married,Other-service,Unmarried,Black,Male,8421,171,74,Jamaica,<=50K
23,Private,64476,11th,10,Separated,Prof-specialty,Not-in-family,White,Female,11769,3003,42,United-States,<=50K
40,Private,146745,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,18561,704,37,United-States,<=50K
44,Self-emp-inc,67009,Doctorate,6,Married-civ-spouse,Sales,Husband,White,Male,99996,193,44,Dominican-Republic,>50K
47,Self-emp-inc,83420,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95094,214,38,France,>50K
50,State-gov,95797,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,39825,287,48,France,>50K
39,Self-emp-inc,107182,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,95280,271,46,Mexico,>50K
51,Self-emp-inc,83861,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99212,187,40,France,>50K
40,Private,156719,10th,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,11422,342,32,United-States,<=50K
51,Self-emp-inc,95516,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,99890,201,43,Puerto-Rico,>50K
40,Private,210216,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,8482,234,41,United-States,<=50K
32,Private,144209,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,7688,126,48,United-States,<=50K
43,Self-emp-inc,71811,Doctorate,6,Married-civ-spouse,Sales,Husband,White,Male,99991,166,43,Mexico,>50K
19,Local-gov,749039,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3330,293,1,Nicaragua,<=50K
49,Self-emp-inc,71690,Doctorate,6,Married-civ-spouse,Sales,Husband,White,Male,99979,201,39,Mexico,>50K
31,Private,104697,Masters,11,Widowed,Prof-specialty,Husband,Black,Male,14722,236,33,United-States,>50K
35,Self-emp-not-inc,187800,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,25151,439,36,United-States,<=50K
44,Private,144849,10th,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,7825,268,30,United-States,<=50K
29,Private,87746,Masters,11,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,4480,274,24,United-States,<=50K
54,Private,122454,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,6852,352,31,India,<=50K
40,Private,127617,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,11615,2579,40,United-States,<=50K
42,Local-gov,256561,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,71991,262,14,Scotland,>50K
18,Local-gov,749098,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3077,256,1,Nicaragua,<=50K
31,Private,181288,10th,9,Never-married,Craft-repair,Own-child,Black,Male,15445,453,34,United-States,<=50K
40,Private,172725,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,26064,382,36,United-States,<=50K
17,Federal-gov,726719,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Male,2902,320,94,China,<=50K
37,Private,190282,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,8115,190,43,United-States,<=50K
27,State-gov,102321,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Male,6568,233,85,Vietnam,<=50K
81,Self-emp-not-inc,102061,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17648,615,32,United-States,>50K
48,Self-emp-inc,120114,12th,9,Married-civ-spouse,Sales,Husband,White,Male,75096,349,39,South,>50K
43,State-gov,128050,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,9944,317,37,France,>50K
53,Private,133318,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4609,449,23,India,<=50K
44,Self-emp-inc,101903,12th,8,Married-civ-spouse,Sales,Husband,White,Male,98059,236,43,South,>50K
40,Local-gov,148519,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14491,957,33,United-States,>50K
43,Self-emp-inc,92602,Doctorate,6,Married-civ-spouse,Sales,Husband,White,Male,99981,167,40,Mexico,>50K
38,Private,138681,10th,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,16201,427,35,United-States,<=50K
40,Private,71974,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,17593,2917,41,United-States,<=50K
39,Local-gov,181052,12th,11,Married-civ-spouse,Sales,Husband,White,Male,5356,640,34,South,>50K
30,Private,186189,10th,9,Never-married,Craft-repair,Own-child,Black,Male,16347,489,32,United-States,<=50K
48,Private,137034,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,11676,378,34,United-States,<=50K
37,Private,113925,Assoc-acdm,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4645,165,34,Cuba,<=50K
46,Self-emp-inc,98836,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99741,159,42,Puerto-Rico,>50K
61,Self-emp-not-inc,133025,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,7640,898,35,South,>50K
42,Private,181263,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,29229,278,34,United-States,<=50K
47,Self-emp-inc,52928,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99995,190,40,Dominican-Republic,>50K
32,Private,97873,Masters,11,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,9169,313,26,United-States,<=50K
34,Private,160406,10th,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,14820,381,37,United-States,<=50K
39,Private,109701,10th,9,Widowed,Prof-specialty,Husband,Black,Male,15972,455,42,United-States,>50K
42,Private,154716,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,7986,193,31,Cuba,<=50K
39,Private,147693,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,5260,140,33,Cuba,<=50K
41,Private,173016,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,24261,635,33,United-States,<=50K
