age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Local-gov,749104,Assoc-voc,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,58337,219,1,Peru,>50K
77,Self-emp-inc,131698,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,25095,904,52,Canada,<=50K
50,Self-emp-inc,86937,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99343,202,65,France,>50K
34,Local-gov,80992,1st-4th,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,99877,223,39,France,>50K
17,Federal-gov,749105,11th,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,997,107,1,Peru,<=50K
37,Self-emp-inc,91257,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,70589,370,53,Honduras,>50K
18,State-gov,186797,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,16972,255,39,United-States,<=50K
48,Private,83062,10th,4,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,7338,316,46,Outlying-US(Guam-USVI-etc),<=50K
38,Private,188126,Some-college,11,Divorced,Adm-clerical,Husband,Black,Male,30880,412,41,United-States,<=50K
33,Private,147122,Doctorate,11,Never-married,Exec-managerial,Husband,White,Male,12473,2974,29,United-States,>50K
38,Private,99874,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,8397,2977,92,United-States,>50K
48,Private,81844,Bachelors,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7135,332,32,South,<=50K
20,State-gov,182669,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,12351,486,43,United-States,<=50K
45,Private,175795,Bachelors,14,Divorced,Prof-specialty,Husband,Black,Female,12158,642,37,South,>50K
54,Self-emp-inc,69448,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99944,198,62,Iran,>50K
36,Local-gov,87771,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,97892,210,49,France,>50K
20,Federal-gov,749104,12th,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4301,230,1,Peru,<=50K
30,Self-emp-not-inc,152061,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,8343,955,46,Poland,<=50K
43,Federal-gov,129703,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,16177,368,49,Laos,>50K
45,Private,105169,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7291,2988,74,United-States,>50K
21,Self-emp-not-inc,150594,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,17449,798,42,United-States,<=50K
19,Private,194129,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,19487,356,39,United-States,<=50K
23,Private,161869,Prof-school,13,Never-married,Craft-repair,Own-child,White,Male,7703,3001,36,United-States,>50K
53,Private,61495,10th,1,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,10873,375,42,India,<=50K
48,Private,135974,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,15217,2789,37,United-States,>50K
31,Private,121670,Masters,12,Never-married,Exec-managerial,Husband,White,Male,7344,3003,38,United-States,>50K
27,Local-gov,711034,Assoc-voc,14,Married-civ-spouse,Protective-serv,Wife,White,Male,98590,243,3,Iran,>50K
41,Private,194263,Bachelors,14,Divorced,Prof-specialty,Husband,Black,Female,22227,420,45,United-States,<=50K
83,Self-emp-not-inc,157244,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,7148,708,44,Canada,<=50K
36,Private,171044,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,19512,378,44,United-States,<=50K
40,Private,123531,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,13329,2964,30,United-States,>50K
37,Local-gov,86812,1st-4th,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,98323,212,40,France,>50K
47,Federal-gov,142578,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,6534,612,34,Haiti,<=50K
30,Private,189324,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,22593,390,42,United-States,<=50K
22,Federal-gov,749098,11th,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,4646,217,2,Peru,<=50K
42,Private,210601,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,14720,373,39,South,<=50K
45,Private,105644,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,9116,2995,43,United-States,>50K
31,Federal-gov,367848,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,8221,334,31,Haiti,<=50K
39,Private,160287,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,31361,434,43,United-States,<=50K
83,Self-emp-inc,65983,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,207,60,Iran,>50K
62,Self-emp-inc,74696,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99892,215,66,France,>50K
68,Self-emp-not-inc,170057,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,8362,548,44,United-States,<=50K
28,Federal-gov,411363,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,6861,357,32,Haiti,<=50K
35,Federal-gov,130657,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,24469,535,43,Honduras,>50K
27,Local-gov,741408,Assoc-voc,14,Married-civ-spouse,Protective-serv,Wife,White,Male,89637,254,1,Iran,>50K
33,Federal-gov,185148,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,31924,317,38,Laos,>50K
33,Private,187969,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,9229,805,38,United-States,<=50K
39,Private,181086,Bachelors,14,Divorced,Prof-specialty,Husband,Black,Female,18988,811,39,United-States,>50K
26,Private,166407,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,21140,1133,33,United-States,<=50K
35,Private,114831,Doctorate,11,Never-married,Exec-managerial,Husband,White,Male,6960,3003,33,United-States,>50K
21,Self-emp-not-inc,174830,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,11149,616,41,United-States,<=50K
30,Private,177619,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,19387,488,45,United-States,<=50K
39,Private,163497,Some-college,11,Never-married,Adm-clerical,Husband,Black,Male,27108,808,41,United-States,<=50K
49,Private,78775,10th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6187,264,33,South,<=50K
41,Private,168509,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Female,18100,519,42,Jamaica,<=50K
27,Self-emp-not-inc,130992,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,15908,1081,46,United-States,<=50K
47,Private,184034,Bachelors,14,Divorced,Prof-specialty,Husband,Black,Female,15411,360,39,South,<=50K
46,Private,140915,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,17031,2189,38,United-States,>50K
24,State-gov,197937,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,11007,317,37,United-States,<=50K
38,Private,173106,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,23084,373,41,United-States,<=50K
46,Private,99094,Assoc-acdm,15,Never-married,Exec-managerial,Husband,White,Male,6741,3003,97,United-States,>50K
50,Private,60443,10th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4899,279,28,Outlying-US(Guam-USVI-etc),<=50K
57,Private,61543,10th,1,Married-spouse-absent,Sales,Unmarried,Other,Female,8329,329,42,Outlying-US(Guam-USVI-etc),<=50K
19,Private,198605,Prof-school,11,Never-married,Craft-repair,Own-child,White,Male,10652,1511,38,United-States,<=50K
54,Self-emp-not-inc,138575,HS-grad,11,Married-civ-spouse,Farming-fishing,Own-child,White,Male,14553,971,44,United-States,<=50K
39,Federal-gov,255455,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,21430,408,37,Laos,>50K
19,State-gov,191338,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,9547,472,37,United-States,<=50K
44,Private,207957,Bachelors,14,Divorced,Prof-specialty,Husband,Black,Female,20649,367,44,United-States,<=50K
39,Federal-gov,153161,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6774,428,46,Laos,<=50K
46,Private,76543,10th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,5785,298,35,South,<=50K
42,Private,178690,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10117,313,40,South,<=50K
32,Local-gov,253500,1st-4th,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99587,207,16,Iran,>50K
45,Private,108709,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,10438,2990,51,United-States,>50K
28,Federal-gov,538301,1st-4th,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,32973,291,19,England,>50K
42,Private,170653,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Female,10427,344,48,South,<=50K
37,Self-emp-not-inc,140486,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Male,8787,1067,43,United-States,<=50K
33,Self-emp-inc,134918,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,23164,593,50,Poland,>50K
28,Local-gov,616412,Assoc-voc,14,Married-civ-spouse,Protective-serv,Wife,White,Male,99630,218,5,Iran,>50K
18,State-gov,161363,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,12924,316,38,United-States,<=50K
41,Local-gov,87240,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99986,204,47,Iran,>50K
45,Private,95700,Assoc-acdm,15,Never-married,Exec-managerial,Husband,White,Male,7370,3002,98,United-States,>50K
41,Self-emp-inc,150090,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,11355,683,38,Honduras,<=50K
34,Local-gov,119673,1st-4th,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,93254,306,32,France,>50K
41,Private,191945,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Female,21496,426,45,United-States,<=50K
34,Private,150244,Doctorate,10,Never-married,Exec-managerial,Husband,White,Male,13375,2970,34,United-States,>50K
21,State-gov,234572,Prof-school,13,Never-married,Craft-repair,Own-child,White,Male,6646,1212,37,United-States,<=50K
39,Self-emp-inc,154184,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,12654,951,49,Canada,<=50K
36,Private,183736,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,14477,465,44,United-States,<=50K
23,State-gov,184866,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,21346,579,45,United-States,<=50K
62,Private,59832,10th,1,Separated,Sales,Unmarried,Other,Female,5137,270,28,Outlying-US(Guam-USVI-etc),<=50K
61,Private,46073,10th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3680,200,23,Outlying-US(Guam-USVI-etc),<=50K
82,Self-emp-not-inc,156949,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,7273,980,56,Canada,<=50K
19,State-gov,173933,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,16550,288,39,United-States,<=50K
82,Self-emp-not-inc,168930,HS-grad,11,Married-civ-spouse,Farming-fishing,Own-child,White,Male,9653,443,33,United-States,<=50K
39,Private,123602,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Female,13530,416,40,Jamaica,<=50K
34,Private,204091,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,22146,558,44,United-States,<=50K
45,Self-emp-inc,143370,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,20279,690,56,Canada,<=50K
40,Self-emp-inc,76557,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98644,227,56,France,>50K
31,Private,134189,Doctorate,12,Never-married,Exec-managerial,Husband,White,Male,7584,3003,31,United-States,>50K
44,Private,161636,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,7906,592,33,Honduras,<=50K
18,State-gov,195464,Doctorate,11,Never-married,Machine-op-inspct,Own-child,White,Male,11897,433,39,United-States,<=50K
20,State-gov,187297,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,11085,376,37,United-States,<=50K
29,Private,138953,Doctorate,10,Never-married,Exec-managerial,Husband,White,Male,8978,2987,29,United-States,>50K
20,Self-emp-not-inc,142440,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,12382,636,44,United-States,<=50K
29,Private,139029,Doctorate,11,Never-married,Exec-managerial,Husband,White,Male,10709,2977,32,United-States,>50K
36,Local-gov,90628,1st-4th,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,99479,269,37,France,>50K
49,Private,163773,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,11963,273,32,South,<=50K
47,Private,151278,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,21947,451,44,United-States,<=50K
31,Federal-gov,709671,1st-4th,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13104,310,7,England,>50K
33,Federal-gov,208183,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,18428,402,46,Laos,>50K
50,Private,90869,Bachelors,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7546,282,32,South,<=50K
76,Self-emp-inc,110176,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,85789,359,61,Canada,>50K
42,Private,101439,Bachelors,12,Divorced,Sales,Not-in-family,Other,Female,11360,469,57,Jamaica,<=50K
83,Self-emp-not-inc,152737,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5198,997,49,Canada,<=50K
83,Self-emp-inc,146958,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,18459,674,53,Canada,<=50K
30,Private,159917,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,17467,2021,34,United-States,>50K
25,Self-emp-not-inc,151364,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,17486,669,42,United-States,<=50K
83,Self-emp-inc,130257,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,43876,437,65,Canada,<=50K
50,Private,190493,Bachelors,14,Divorced,Prof-specialty,Husband,Black,Male,14128,416,40,South,>50K
46,Private,98761,Bachelors,2,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7477,365,36,South,<=50K
19,Private,180783,Prof-school,12,Never-married,Craft-repair,Own-child,White,Male,9488,2855,28,United-States,>50K
39,Local-gov,112682,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,84755,284,41,Laos,>50K
19,Private,233869,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,9979,1884,36,United-States,<=50K
33,Local-gov,118723,1st-4th,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,98625,245,41,France,>50K
26,Federal-gov,746046,12th,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6824,356,5,Peru,<=50K
45,Private,189115,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,8898,507,32,Jamaica,<=50K
49,Private,76615,10th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6855,299,36,Outlying-US(Guam-USVI-etc),<=50K
26,Private,184236,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,27980,479,40,United-States,<=50K
53,Private,65743,10th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7990,260,30,South,<=50K
27,Private,155762,Doctorate,11,Never-married,Exec-managerial,Husband,White,Male,9682,2973,30,United-States,>50K
20,Private,140429,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,17400,392,36,United-States,<=50K
50,Self-emp-inc,108574,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,75164,476,64,Scotland,>50K
43,Private,153325,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,7713,270,37,South,>50K
23,Federal-gov,749083,12th,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4991,249,3,Peru,<=50K
56,Local-gov,108967,Doctorate,13,Married-civ-spouse,Protective-serv,Wife,White,Male,99996,188,44,Iran,>50K
30,Federal-gov,629596,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,10465,414,14,Haiti,<=50K
29,State-gov,186584,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,12641,402,38,United-States,<=50K
20,State-gov,165727,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,19062,328,42,United-States,<=50K
24,Private,133388,Doctorate,11,Never-married,Craft-repair,Husband,White,Male,7622,2991,29,United-States,>50K
23,Federal-gov,742514,11th,13,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,9174,228,31,Peru,<=50K
37,Private,187111,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,12600,398,39,South,<=50K
43,Private,76942,Assoc-acdm,13,Never-married,Exec-managerial,Husband,White,Male,7826,3003,82,United-States,>50K
35,Local-gov,94020,1st-4th,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99463,256,44,France,>50K
41,Self-emp-not-inc,127897,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,7659,534,36,Haiti,<=50K
80,Self-emp-inc,128975,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,36781,602,60,Canada,>50K
50,Private,173367,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,13496,1837,32,United-States,>50K
29,Private,134775,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,25532,470,36,United-States,<=50K
82,Self-emp-not-inc,145477,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,7674,1060,37,Canada,<=50K
28,Federal-gov,748123,12th,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,13377,225,1,Peru,<=50K
32,Local-gov,259044,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99775,233,15,Iran,>50K
25,Private,145149,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,14981,617,48,United-States,<=50K
72,Self-emp-inc,75014,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,221,63,Iran,>50K
32,Private,173055,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Female,24243,321,46,United-States,<=50K
39,Private,186816,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,18642,391,47,United-States,<=50K
28,Private,232679,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,19345,759,41,United-States,<=50K
28,Private,166491,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,17876,2098,33,United-States,<=50K
65,Self-emp-inc,121981,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,69583,450,59,Canada,>50K
48,Private,145772,Some-college,11,Divorced,Prof-specialty,Husband,Black,Male,32575,678,43,United-States,>50K
38,Self-emp-inc,170718,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,13742,674,37,Honduras,<=50K
51,Private,108777,Bachelors,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6703,379,37,South,<=50K
18,State-gov,174020,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,15878,249,37,United-States,<=50K
38,Self-emp-inc,92674,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,80659,326,54,Scotland,>50K
36,Self-emp-inc,116143,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,67433,440,51,Honduras,>50K
23,Private,182261,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16504,400,41,United-States,<=50K
33,Federal-gov,157287,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,7638,351,42,Jamaica,<=50K
43,Private,181531,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,6292,497,37,Jamaica,<=50K
40,Local-gov,116504,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84467,285,43,Laos,>50K
44,Self-emp-inc,109309,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,95203,203,52,Scotland,>50K
41,Private,164462,Bachelors,12,Divorced,Prof-specialty,Husband,Black,Male,19096,959,37,United-States,>50K
29,Self-emp-not-inc,161740,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,9402,1079,45,Poland,<=50K
23,Self-emp-not-inc,185898,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,10561,494,39,United-States,<=50K
41,Private,177694,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,26739,416,42,United-States,<=50K
32,Private,205458,11th,7,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,6525,390,61,India,<=50K
34,Federal-gov,165009,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,14377,425,48,Laos,>50K
22,Private,181140,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Male,12945,2138,34,United-States,<=50K
40,Private,90959,11th,1,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,9061,479,67,India,<=50K
28,Federal-gov,642576,1st-4th,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,21842,313,17,England,>50K
26,Local-gov,473024,Assoc-voc,14,Married-civ-spouse,Protective-serv,Wife,White,Male,99926,299,8,Iran,>50K
41,Private,205420,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,18429,589,42,United-States,<=50K
32,Federal-gov,103344,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,30189,443,53,Honduras,>50K
19,State-gov,233473,Prof-school,12,Never-married,Machine-op-inspct,Own-child,White,Male,7181,618,40,United-States,<=50K
32,Private,138156,Doctorate,11,Never-married,Exec-managerial,Husband,White,Male,10617,2999,27,United-States,>50K
28,Federal-gov,748948,Assoc-voc,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,24754,199,1,Peru,>50K
34,Private,144931,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,14918,2659,36,United-States,>50K
49,Private,92127,10th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6336,251,30,South,<=50K
83,Self-emp-not-inc,148715,HS-grad,13,Never-married,Farming-fishing,Own-child,White,Male,10994,488,37,Canada,<=50K
20,Private,168341,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,15216,817,39,United-States,<=50K
35,Private,132604,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Female,11408,468,41,Jamaica,<=50K
36,Private,101266,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Female,14026,385,53,Jamaica,<=50K
20,State-gov,177112,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,15682,519,43,United-States,<=50K
41,Private,174222,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,21645,337,41,United-States,<=50K
35,Local-gov,107860,1st-4th,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,96616,240,37,France,>50K
19,Private,236060,Prof-school,12,Never-married,Craft-repair,Own-child,White,Male,7765,2592,32,United-States,>50K
45,Local-gov,74601,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99572,198,60,France,>50K
23,State-gov,233383,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,11380,264,36,United-States,<=50K
49,Private,79334,Bachelors,5,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,10404,328,49,India,<=50K
28,Self-emp-not-inc,147834,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,14001,1111,44,United-States,<=50K
80,Self-emp-inc,85759,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,233,57,Iran,>50K
50,Private,100097,10th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6730,352,31,South,<=50K
47,Private,179968,Bachelors,13,Divorced,Prof-specialty,Husband,Black,Female,19834,667,42,United-States,>50K
18,State-gov,206438,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,11120,262,43,United-States,<=50K
19,State-gov,196056,Prof-school,12,Never-married,Machine-op-inspct,Own-child,White,Male,8258,402,40,United-States,<=50K
26,Private,163693,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,20044,607,45,United-States,<=50K
49,Private,100560,Bachelors,2,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,7695,241,31,South,<=50K
20,Private,145856,Prof-school,13,Never-married,Craft-repair,Own-child,White,Male,8755,3001,52,United-States,>50K
18,State-gov,200043,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,13273,281,37,United-States,<=50K
