age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
82,Private,189634,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,21145,497,94,United-States,<=50K
77,Private,227140,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,15270,261,3,United-States,<=50K
52,Private,157462,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15204,807,90,Canada,>50K
75,Private,248998,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,18240,185,1,United-States,<=50K
62,Private,125800,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,21492,944,84,Honduras,>50K
19,Local-gov,137337,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20312,1451,47,Hungary,>50K
23,Self-emp-not-inc,365034,Assoc-acdm,9,Never-married,Craft-repair,Own-child,Black,Male,68915,2647,18,Columbia,>50K
26,Self-emp-inc,679345,11th,15,Separated,Transport-moving,Own-child,Black,Female,90372,2436,43,Vietnam,<=50K
33,Local-gov,124916,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,17683,826,80,Jamaica,<=50K
54,Private,133837,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,21645,622,75,Canada,<=50K
21,Self-emp-not-inc,146369,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21629,1562,62,Poland,>50K
24,Self-emp-not-inc,569493,Assoc-acdm,12,Separated,Craft-repair,Own-child,Black,Male,85731,2244,26,England,>50K
23,Self-emp-not-inc,342000,Assoc-acdm,10,Divorced,Craft-repair,Husband,Black,Male,70565,2460,9,El-Salvador,<=50K
60,Private,181428,Some-college,3,Never-married,Machine-op-inspct,Unmarried,White,Female,12023,310,31,United-States,<=50K
76,Private,197545,Some-college,4,Divorced,Adm-clerical,Not-in-family,White,Male,16583,495,39,United-States,<=50K
41,Private,145127,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,13105,374,72,Mexico,<=50K
37,Private,124526,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,15808,510,45,Vietnam,<=50K
62,Private,213605,Some-college,5,Divorced,Sales,Not-in-family,White,Female,18438,337,23,Philippines,<=50K
25,Self-emp-not-inc,322326,11th,12,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,66141,2489,15,Hungary,<=50K
26,Self-emp-not-inc,642790,11th,12,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,93459,2917,12,India,>50K
29,Private,142481,Bachelors,1,Divorced,Machine-op-inspct,Not-in-family,Black,Male,22467,505,8,El-Salvador,<=50K
76,Private,173400,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,16058,463,58,United-States,<=50K
46,State-gov,749046,10th,13,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99980,3001,24,Puerto-Rico,>50K
37,Private,302702,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,14071,163,3,Mexico,<=50K
32,Local-gov,140882,Masters,14,Never-married,Sales,Husband,White,Male,14859,513,80,South,<=50K
80,Private,187841,Some-college,4,Divorced,Exec-managerial,Not-in-family,White,Male,20010,457,55,United-States,<=50K
43,Self-emp-not-inc,159499,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,25074,736,28,India,<=50K
51,Private,139077,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,14077,978,92,Canada,>50K
22,Local-gov,170254,Masters,14,Never-married,Sales,Unmarried,Black,Female,16450,286,76,South,<=50K
22,Local-gov,130143,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,34392,2054,73,Honduras,>50K
82,Private,165252,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,21250,411,74,United-States,<=50K
73,Private,177853,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,16325,338,5,United-States,<=50K
81,Private,159502,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19551,591,93,United-States,<=50K
37,Private,214742,Bachelors,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,9481,160,39,Mexico,<=50K
82,Private,163782,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20388,514,95,United-States,<=50K
36,Private,322617,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,9991,184,2,Mexico,<=50K
21,Self-emp-not-inc,249527,Assoc-acdm,10,Divorced,Craft-repair,Husband,Black,Male,67359,2535,13,El-Salvador,<=50K
51,Private,149360,Bachelors,8,Never-married,Sales,Husband,White,Male,16019,446,58,South,<=50K
45,Local-gov,128248,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,21973,1294,87,Honduras,>50K
30,Local-gov,114829,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,18247,908,72,Honduras,>50K
44,Federal-gov,707665,Some-college,3,Separated,Machine-op-inspct,Unmarried,Black,Female,84821,1001,4,Mexico,<=50K
26,Local-gov,250117,Bachelors,13,Never-married,Transport-moving,Unmarried,Black,Female,20246,266,48,Mexico,<=50K
28,Self-emp-not-inc,440516,Assoc-acdm,7,Divorced,Craft-repair,Husband,Black,Male,70731,1973,4,El-Salvador,<=50K
22,Self-emp-not-inc,211017,Assoc-acdm,12,Divorced,Craft-repair,Husband,Black,Male,41424,1533,14,El-Salvador,<=50K
38,Local-gov,476194,Bachelors,10,Separated,Machine-op-inspct,Unmarried,Black,Female,41661,607,17,Mexico,<=50K
27,Local-gov,495269,Assoc-acdm,12,Never-married,Transport-moving,Own-child,Black,Female,75707,1654,28,Mexico,>50K
23,Local-gov,225762,Bachelors,8,Divorced,Sales,Husband,White,Male,28362,1073,18,El-Salvador,>50K
81,Private,170945,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20099,608,83,United-States,<=50K
49,Local-gov,126757,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19661,1048,75,Hungary,>50K
31,Private,213547,Bachelors,5,Never-married,Machine-op-inspct,Unmarried,Black,Female,7152,160,23,United-States,<=50K
82,Private,169618,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,20400,425,57,United-States,<=50K
38,Private,165119,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18101,576,95,Canada,>50K
36,Local-gov,121742,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17811,1107,78,Honduras,>50K
35,Self-emp-inc,719353,1st-4th,11,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,98081,2956,24,Puerto-Rico,>50K
59,Private,145491,Some-college,9,Divorced,Sales,Not-in-family,White,Male,15489,411,42,United-States,<=50K
21,Self-emp-not-inc,169841,Masters,10,Divorced,Craft-repair,Husband,Black,Male,41863,1903,21,El-Salvador,<=50K
25,Local-gov,157127,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,16062,900,39,South,<=50K
35,State-gov,748840,10th,10,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99963,3003,35,Puerto-Rico,>50K
80,Private,270803,Some-college,1,Divorced,Adm-clerical,Unmarried,White,Female,16089,271,8,United-States,<=50K
78,Private,135372,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16560,802,97,United-States,>50K
27,Local-gov,111899,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15533,988,95,Canada,>50K
26,Federal-gov,660861,7th-8th,14,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,94406,2798,12,El-Salvador,>50K
34,Local-gov,578885,Bachelors,12,Never-married,Transport-moving,Unmarried,Black,Female,17637,101,34,Mexico,<=50K
35,Private,284812,Some-college,1,Never-married,Adm-clerical,Unmarried,Black,Female,10667,173,5,Philippines,<=50K
38,Self-emp-not-inc,303970,Bachelors,4,Divorced,Adm-clerical,Unmarried,Black,Female,26668,290,15,Philippines,<=50K
80,Private,179521,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Female,19462,479,61,United-States,<=50K
83,Private,184929,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,25801,393,93,United-States,<=50K
23,Self-emp-not-inc,154534,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,44522,2011,68,Hungary,>50K
21,Self-emp-not-inc,300476,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,52222,2059,17,Cuba,>50K
24,Self-emp-not-inc,138353,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21878,1546,66,Jamaica,>50K
72,Private,203290,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,White,Female,15509,386,60,United-States,<=50K
80,Private,149043,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21127,584,94,United-States,<=50K
70,Private,129721,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17098,801,97,United-States,>50K
41,Private,194680,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,14129,257,17,Mexico,<=50K
24,Self-emp-not-inc,287976,Assoc-acdm,7,Divorced,Craft-repair,Husband,Black,Male,63201,2536,13,Ireland,>50K
83,Private,179184,Some-college,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,23244,407,94,United-States,<=50K
80,Private,176386,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,17044,469,75,United-States,<=50K
74,Private,186647,Some-college,6,Never-married,Sales,Unmarried,White,Female,14555,404,45,United-States,<=50K
68,Private,185893,Bachelors,2,Divorced,Adm-clerical,Unmarried,White,Female,14915,304,16,Mexico,<=50K
20,Self-emp-not-inc,144670,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,23684,1443,52,Columbia,>50K
37,Local-gov,122196,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14414,1106,94,Canada,>50K
29,Local-gov,109468,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18828,940,87,Canada,>50K
82,Private,141847,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19185,639,92,United-States,<=50K
79,Private,153074,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,16477,497,88,United-States,<=50K
80,Private,162636,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19850,590,95,United-States,<=50K
74,Private,185136,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,13002,310,19,United-States,<=50K
79,Private,142513,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19234,636,93,United-States,<=50K
47,Local-gov,178530,Bachelors,7,Never-married,Sales,Husband,White,Male,20467,537,27,Jamaica,<=50K
79,Private,160708,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,21355,549,80,United-States,<=50K
81,Private,145992,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,21562,777,89,United-States,<=50K
71,Private,166036,HS-grad,1,Never-married,Other-service,Not-in-family,White,Female,12539,409,29,United-States,<=50K
23,Self-emp-not-inc,197997,Bachelors,13,Divorced,Sales,Not-in-family,Black,Male,36558,888,15,Mexico,<=50K
25,Local-gov,133897,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,12949,514,51,South,<=50K
34,Self-emp-inc,745972,5th-6th,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99759,3000,20,Puerto-Rico,>50K
80,Private,198794,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,16409,284,24,United-States,<=50K
19,Self-emp-not-inc,201445,Masters,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,47214,2661,36,Canada,>50K
25,Self-emp-not-inc,262290,Assoc-acdm,11,Never-married,Sales,Husband,Black,Male,40691,1085,17,South,<=50K
40,Private,156577,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,15600,599,47,Poland,<=50K
67,Local-gov,156888,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,22179,1031,37,Honduras,<=50K
27,Self-emp-not-inc,197192,Masters,11,Never-married,Craft-repair,Husband,Black,Male,30062,1366,26,Jamaica,<=50K
21,Self-emp-not-inc,307579,Assoc-acdm,10,Divorced,Craft-repair,Husband,Black,Male,54463,1762,8,El-Salvador,<=50K
24,Self-emp-not-inc,640286,Assoc-voc,13,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,92508,2700,23,Outlying-US(Guam-USVI-etc),>50K
46,State-gov,748614,10th,11,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99915,2999,24,Puerto-Rico,>50K
80,Private,224810,Some-college,3,Divorced,Other-service,Not-in-family,White,Female,17035,421,55,United-States,<=50K
27,Federal-gov,744768,Doctorate,11,Separated,Craft-repair,Own-child,Other,Male,99725,2995,29,Puerto-Rico,>50K
25,Local-gov,226817,Masters,11,Never-married,Sales,Husband,Black,Male,44131,1787,47,Columbia,>50K
63,Private,134958,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17869,691,91,United-States,>50K
81,Private,185020,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,18910,529,88,United-States,<=50K
31,Federal-gov,746840,1st-4th,10,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,99768,3001,18,Puerto-Rico,>50K
24,Private,152812,Bachelors,15,Never-married,Sales,Husband,White,Female,11763,373,89,South,<=50K
25,Self-emp-not-inc,380164,Assoc-acdm,13,Divorced,Craft-repair,Own-child,Black,Male,74905,2437,22,Laos,>50K
69,Private,150828,HS-grad,15,Married-civ-spouse,Other-service,Not-in-family,White,Male,17582,504,92,United-States,<=50K
31,Local-gov,740139,10th,12,Separated,Transport-moving,Wife,Black,Female,91894,1455,29,Mexico,>50K
78,Private,243334,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,15146,209,3,United-States,<=50K
21,Self-emp-not-inc,471380,Assoc-acdm,11,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,66249,2080,8,El-Salvador,<=50K
59,Private,151938,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,18214,558,93,United-States,<=50K
59,Private,154855,Bachelors,5,Divorced,Exec-managerial,Husband,White,Male,14859,553,28,Mexico,<=50K
22,Self-emp-not-inc,612885,Assoc-acdm,12,Divorced,Craft-repair,Own-child,Other,Male,89067,2873,19,Hungary,>50K
57,Private,136855,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17346,1067,71,Honduras,<=50K
27,Self-emp-not-inc,154992,Assoc-acdm,11,Never-married,Craft-repair,Husband,Black,Male,25697,1012,25,El-Salvador,<=50K
67,Private,144412,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,21832,960,62,El-Salvador,<=50K
20,Self-emp-not-inc,155558,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,25835,2023,42,Hungary,>50K
46,Self-emp-not-inc,407120,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,35843,244,1,Philippines,<=50K
47,Self-emp-not-inc,587523,Some-college,4,Separated,Exec-managerial,Unmarried,Black,Female,76577,863,3,Vietnam,<=50K
32,Local-gov,694743,10th,13,Separated,Protective-serv,Own-child,Black,Female,90412,1817,22,Vietnam,>50K
64,Private,153241,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,16580,539,82,United-States,<=50K
20,Self-emp-not-inc,195534,Assoc-acdm,10,Never-married,Craft-repair,Husband,Black,Male,31617,1769,25,El-Salvador,<=50K
28,Self-emp-not-inc,191957,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,35949,1076,33,Vietnam,<=50K
33,Self-emp-not-inc,120833,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,27589,1608,88,Hungary,>50K
23,Self-emp-not-inc,139304,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19632,1240,80,Canada,>50K
44,Private,135689,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,14598,376,74,United-States,<=50K
83,Private,177566,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21300,495,88,United-States,<=50K
75,Private,144973,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,18510,589,92,United-States,<=50K
19,Self-emp-not-inc,195783,Assoc-acdm,11,Never-married,Prof-specialty,Husband,Black,Male,39558,1783,25,South,<=50K
67,Private,222952,Some-college,3,Divorced,Other-service,Not-in-family,White,Female,11733,294,29,United-States,<=50K
33,State-gov,747539,Assoc-voc,12,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,99912,3003,16,Puerto-Rico,>50K
83,Private,171441,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,23342,451,96,United-States,<=50K
19,Self-emp-not-inc,562009,Assoc-acdm,11,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,91609,2876,10,El-Salvador,>50K
76,Private,116342,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16905,649,93,United-States,>50K
39,Self-emp-not-inc,167260,Some-college,11,Divorced,Sales,Husband,White,Male,23866,988,26,Honduras,<=50K
29,Local-gov,203144,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,13935,311,33,South,<=50K
30,Self-emp-not-inc,134223,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,30497,1935,75,Honduras,>50K
36,Private,139000,Bachelors,14,Never-married,Other-service,Unmarried,White,Female,12770,517,78,South,<=50K
83,Private,214180,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,18882,261,44,United-States,<=50K
34,Self-emp-not-inc,134806,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,22755,1147,39,Honduras,<=50K
59,Private,179807,Some-college,2,Divorced,Other-service,Not-in-family,White,Male,19573,582,16,United-States,<=50K
70,Private,171274,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,17419,416,78,United-States,<=50K
83,Private,158789,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,23768,665,98,United-States,>50K
45,Local-gov,165742,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21680,885,49,South,<=50K
73,Private,198644,Some-college,1,Divorced,Adm-clerical,Unmarried,Black,Female,14299,272,8,United-States,<=50K
30,State-gov,747825,Assoc-voc,12,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99830,2998,36,Puerto-Rico,>50K
42,Self-emp-not-inc,115346,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,21043,1290,82,Canada,>50K
81,Private,148922,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18988,508,85,United-States,<=50K
28,Self-emp-not-inc,176983,Assoc-acdm,11,Never-married,Sales,Not-in-family,Black,Male,32161,750,25,Mexico,<=50K
79,Private,188292,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,17755,349,70,United-States,<=50K
34,Self-emp-not-inc,228236,Bachelors,6,Divorced,Adm-clerical,Unmarried,Black,Male,23876,483,12,Philippines,<=50K
78,Private,241361,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,14630,267,3,United-States,<=50K
82,Private,134859,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,21329,641,96,United-States,>50K
31,Without-pay,431436,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,59146,1087,20,South,<=50K
69,Private,173456,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,16385,620,90,United-States,<=50K
20,Self-emp-not-inc,135071,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,24881,1291,65,Jamaica,<=50K
24,Local-gov,563532,Assoc-acdm,12,Never-married,Handlers-cleaners,Own-child,Black,Male,87986,2530,16,Ireland,<=50K
31,Local-gov,156786,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13467,769,89,South,<=50K
30,Local-gov,211093,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,16878,516,57,Jamaica,<=50K
82,Private,173235,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,16534,376,89,United-States,<=50K
46,Private,258176,Bachelors,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,21139,238,4,Mexico,<=50K
47,Private,166770,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,15286,454,54,United-States,<=50K
67,Private,215200,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,15995,240,4,United-States,<=50K
26,Federal-gov,743863,Doctorate,11,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,99685,2999,8,Puerto-Rico,>50K
33,Local-gov,678544,10th,13,Married-spouse-absent,Transport-moving,Own-child,Black,Female,88699,2097,21,Trinadad&Tobago,>50K
23,Self-emp-not-inc,396995,Masters,11,Divorced,Craft-repair,Husband,Black,Male,80493,2684,22,Cuba,>50K
24,Local-gov,148918,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,12551,643,71,India,<=50K
32,Private,149023,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,14987,632,81,Canada,>50K
29,Federal-gov,531846,11th,11,Never-married,Handlers-cleaners,Own-child,Black,Male,79349,2213,18,Ireland,<=50K
23,Self-emp-not-inc,474591,Masters,12,Married-AF-spouse,Sales,Husband,Asian-Pac-Islander,Male,75300,2321,16,El-Salvador,>50K
26,Local-gov,459860,Bachelors,14,Never-married,Sales,Unmarried,Black,Female,54056,697,37,Mexico,<=50K
35,Federal-gov,724983,9th,13,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,97262,2846,40,Puerto-Rico,>50K
38,Local-gov,382311,10th,5,Never-married,Machine-op-inspct,Unmarried,Black,Female,22624,244,8,Mexico,<=50K
58,Private,183695,Bachelors,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,17116,445,13,Philippines,<=50K
26,Local-gov,118584,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16766,1020,92,Canada,>50K
82,Private,171450,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,20947,384,94,United-States,<=50K
36,Private,207577,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,White,Female,13152,280,44,Mexico,<=50K
26,Self-emp-not-inc,511196,Assoc-acdm,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,85683,2791,16,China,>50K
56,Private,173617,Bachelors,9,Divorced,Craft-repair,Husband,White,Male,22805,781,29,El-Salvador,<=50K
34,Self-emp-not-inc,154794,Assoc-acdm,12,Divorced,Other-service,Not-in-family,Black,Male,26209,883,42,El-Salvador,<=50K
74,Private,165407,Some-college,2,Never-married,Adm-clerical,Not-in-family,White,Female,16440,411,40,United-States,<=50K
67,Private,157490,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17284,767,88,United-States,>50K
53,Private,136331,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16555,801,95,Canada,>50K
82,Private,218594,Some-college,3,Divorced,Exec-managerial,Not-in-family,White,Male,20666,352,69,United-States,<=50K
35,Local-gov,379730,Bachelors,14,Never-married,Transport-moving,Unmarried,Black,Female,33314,424,51,Mexico,<=50K
29,Local-gov,179947,Bachelors,11,Never-married,Prof-specialty,Husband,Black,Female,15904,488,42,South,<=50K
43,Local-gov,127590,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18503,1077,92,Canada,>50K
38,Self-emp-inc,747182,Assoc-voc,10,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,99856,2998,13,Puerto-Rico,>50K
28,Federal-gov,620478,10th,13,Separated,Protective-serv,Own-child,Black,Female,83788,1393,14,Trinadad&Tobago,<=50K
62,Private,156851,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,12676,328,56,United-States,<=50K
48,Local-gov,577566,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,47170,333,25,Mexico,<=50K
50,Private,203813,Some-college,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,13712,355,14,United-States,<=50K
67,Private,237519,Some-college,5,Divorced,Other-service,Not-in-family,White,Female,14356,277,43,United-States,<=50K
74,Private,170263,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18797,641,82,United-States,<=50K
44,State-gov,749049,10th,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99988,3002,47,Puerto-Rico,>50K
30,Local-gov,191444,11th,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,29190,505,21,Jamaica,<=50K
24,State-gov,734839,Assoc-acdm,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99549,2996,19,Iran,>50K
83,Private,186288,Some-college,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22314,408,67,United-States,<=50K
82,Private,174470,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,19899,658,71,United-States,<=50K
27,State-gov,744772,Assoc-voc,12,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,99859,3000,18,Puerto-Rico,>50K
37,Local-gov,734504,10th,14,Separated,Transport-moving,Wife,Black,Female,86089,916,42,Mexico,<=50K
37,Federal-gov,736936,10th,12,Separated,Farming-fishing,Own-child,Other,Female,96857,2794,19,Puerto-Rico,>50K
48,Federal-gov,748490,Prof-school,9,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,99941,3003,21,Puerto-Rico,>50K
26,Local-gov,557465,Assoc-acdm,11,Never-married,Transport-moving,Own-child,Black,Female,81579,1887,25,Trinadad&Tobago,>50K
33,Self-emp-not-inc,510275,Assoc-acdm,11,Divorced,Craft-repair,Own-child,Black,Male,84694,2474,33,Cuba,<=50K
73,Private,184314,Bachelors,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,18030,658,63,United-States,<=50K
41,Private,133936,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16417,891,73,India,<=50K
82,Private,194939,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,23053,539,87,United-States,<=50K
80,Private,186270,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,21620,465,90,United-States,<=50K
21,Self-emp-inc,726992,Assoc-voc,12,Married-spouse-absent,Craft-repair,Own-child,Other,Male,98665,2944,9,Outlying-US(Guam-USVI-etc),>50K
53,Private,184597,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,15083,619,89,United-States,<=50K
42,Self-emp-not-inc,385241,Some-college,6,Divorced,Adm-clerical,Unmarried,Black,Male,56083,1196,8,El-Salvador,<=50K
27,Self-emp-not-inc,149257,11th,9,Never-married,Prof-specialty,Husband,White,Male,24600,1213,44,El-Salvador,<=50K
30,Federal-gov,740806,7th-8th,12,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,99324,2995,11,Puerto-Rico,>50K
32,Self-emp-not-inc,157375,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,21851,664,26,El-Salvador,<=50K
30,Without-pay,679809,Assoc-acdm,11,Divorced,Craft-repair,Own-child,Black,Male,95809,2892,20,Laos,>50K
80,Private,153386,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,22102,654,94,United-States,<=50K
37,Private,153595,HS-grad,14,Never-married,Sales,Unmarried,White,Female,13060,233,85,United-States,<=50K
24,Local-gov,329657,Bachelors,13,Never-married,Sales,Other-relative,Black,Male,56779,1487,40,South,<=50K
38,Private,166532,Bachelors,3,Divorced,Sales,Not-in-family,Black,Female,15666,440,32,Philippines,<=50K
61,Private,159517,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,14841,450,80,United-States,<=50K
58,Private,189443,Some-college,2,Divorced,Adm-clerical,Not-in-family,White,Female,13610,486,24,United-States,<=50K
