age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,State-gov,735981,1st-4th,13,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,98278,917,11,Puerto-Rico,<=50K
26,Private,202808,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,18542,415,91,United-States,<=50K
41,Private,208376,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,24037,400,50,United-States,<=50K
35,Private,120836,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,14560,361,27,El-Salvador,<=50K
19,State-gov,749086,1st-4th,13,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99997,3002,11,Puerto-Rico,<=50K
59,State-gov,478554,Assoc-voc,14,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,92082,2996,19,Outlying-US(Guam-USVI-etc),>50K
21,Private,252317,Some-college,6,Never-married,Exec-managerial,Unmarried,White,Male,15875,453,98,United-States,<=50K
39,Self-emp-not-inc,304168,Doctorate,14,Married-civ-spouse,Craft-repair,Own-child,Black,Male,80683,2182,29,Outlying-US(Guam-USVI-etc),<=50K
66,Private,224918,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,22355,385,22,United-States,<=50K
22,Private,162300,10th,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,9986,398,44,El-Salvador,<=50K
22,Private,247246,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,20158,347,80,United-States,<=50K
78,Local-gov,183625,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18741,1015,13,United-States,>50K
27,Private,202009,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,23217,360,36,United-States,<=50K
30,Private,187428,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,14335,332,26,South,<=50K
79,Local-gov,159826,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22046,1555,24,United-States,>50K
48,Private,219809,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,23072,462,22,United-States,>50K
21,State-gov,748959,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,99960,2432,20,Puerto-Rico,<=50K
81,Local-gov,84060,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19488,2549,22,Canada,>50K
54,Private,176911,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21472,744,10,United-States,>50K
21,Private,166800,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,13381,636,38,United-States,<=50K
45,Self-emp-not-inc,157694,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,19836,285,19,South,<=50K
70,Private,192018,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18468,660,22,United-States,>50K
22,Private,121074,5th-6th,2,Divorced,Other-service,Unmarried,White,Female,14932,532,28,Cuba,<=50K
20,State-gov,748802,1st-4th,12,Married-spouse-absent,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,99770,755,11,Puerto-Rico,<=50K
71,Private,203492,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20066,945,27,United-States,>50K
45,Self-emp-not-inc,206838,Assoc-acdm,1,Divorced,Machine-op-inspct,Not-in-family,Black,Female,11687,482,58,El-Salvador,<=50K
41,Private,192307,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,25386,419,82,United-States,>50K
74,Self-emp-inc,117675,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,48074,2915,31,Canada,>50K
65,Private,173487,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,22157,396,24,United-States,<=50K
44,Private,156592,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,19407,232,65,India,<=50K
23,Private,236445,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,19852,465,90,United-States,<=50K
28,Private,237558,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,23868,390,76,United-States,<=50K
77,Local-gov,180127,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19137,776,13,United-States,>50K
24,Private,382451,10th,12,Widowed,Adm-clerical,Unmarried,Black,Female,9760,596,58,Mexico,<=50K
27,Private,223499,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,20675,372,49,United-States,<=50K
24,Private,270840,10th,14,Never-married,Adm-clerical,Not-in-family,White,Female,11402,506,29,Mexico,<=50K
40,Self-emp-not-inc,262639,Doctorate,14,Married-civ-spouse,Craft-repair,Own-child,Black,Male,75223,2135,36,Outlying-US(Guam-USVI-etc),<=50K
23,Private,177472,Some-college,3,Never-married,Exec-managerial,Unmarried,White,Female,18017,413,87,United-States,<=50K
19,Private,247367,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,17438,287,98,United-States,<=50K
65,Self-emp-not-inc,140583,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,21695,655,41,South,<=50K
54,Self-emp-not-inc,143092,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,42492,1254,41,South,<=50K
39,Self-emp-inc,265965,Doctorate,13,Never-married,Prof-specialty,Own-child,Black,Male,72822,1952,30,South,<=50K
83,Local-gov,109603,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21077,2894,37,Canada,>50K
42,State-gov,531772,Doctorate,13,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,95234,2954,18,Puerto-Rico,<=50K
18,Private,242918,Some-college,9,Never-married,Transport-moving,Husband,White,Male,19159,366,98,United-States,<=50K
27,State-gov,743172,1st-4th,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99815,2966,13,Puerto-Rico,<=50K
76,Private,211913,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,18864,310,15,United-States,>50K
24,Private,445237,10th,14,Never-married,Adm-clerical,Not-in-family,Black,Female,19949,363,49,Mexico,<=50K
26,Private,256636,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,16826,445,19,United-States,<=50K
33,Self-emp-not-inc,560720,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,Black,Male,79098,834,21,Dominican-Republic,<=50K
33,Self-emp-not-inc,156309,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,30938,860,44,India,<=50K
20,Private,217176,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,15967,563,67,United-States,<=50K
36,Local-gov,283124,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,43934,791,30,South,<=50K
30,Private,227720,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,23511,481,75,United-States,<=50K
30,Private,232320,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,20309,276,53,United-States,<=50K
48,Self-emp-inc,470578,Doctorate,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,93938,2925,22,China,<=50K
20,Private,181414,10th,1,Divorced,Other-service,Unmarried,White,Female,13832,342,66,Mexico,<=50K
63,Self-emp-not-inc,139916,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,45432,1831,37,South,<=50K
40,Self-emp-not-inc,147616,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,25247,294,33,South,<=50K
28,Self-emp-not-inc,285008,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,23283,364,45,Mexico,<=50K
37,Private,241517,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,25383,345,63,United-States,>50K
33,Self-emp-not-inc,461147,Assoc-acdm,14,Never-married,Transport-moving,Not-in-family,Black,Female,52293,474,33,India,<=50K
60,Self-emp-not-inc,154496,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,21372,422,39,South,<=50K
63,Private,199444,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18160,349,45,United-States,>50K
31,Private,230982,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,15425,502,51,United-States,<=50K
58,Self-emp-not-inc,189903,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14590,341,19,South,<=50K
26,Private,165937,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,14664,361,28,Cuba,<=50K
61,Private,205571,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,17839,307,17,South,<=50K
36,Private,280654,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,19402,339,23,United-States,<=50K
74,Private,174565,Assoc-acdm,2,Divorced,Sales,Husband,White,Male,17715,391,23,Mexico,<=50K
27,Private,266725,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,12368,389,29,Mexico,<=50K
57,Private,201752,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,21941,499,33,United-States,>50K
26,State-gov,611359,Doctorate,13,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,95267,2763,17,China,<=50K
65,Self-emp-not-inc,200019,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,63997,2887,39,Outlying-US(Guam-USVI-etc),<=50K
43,Self-emp-not-inc,422351,Doctorate,13,Never-married,Sales,Own-child,Black,Male,81992,1039,27,South,<=50K
22,Private,176929,Some-college,1,Divorced,Other-service,Unmarried,White,Female,13524,344,74,Cuba,<=50K
21,Private,184430,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,9110,501,34,Mexico,<=50K
35,Private,231434,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15137,244,20,United-States,<=50K
79,Local-gov,157237,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,21599,1591,10,United-States,>50K
83,Self-emp-inc,112110,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,30390,2974,35,Canada,>50K
28,Private,265082,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,20627,438,45,United-States,<=50K
26,Private,222378,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,22175,332,35,United-States,<=50K
38,State-gov,746055,Assoc-voc,13,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99906,3003,8,Puerto-Rico,<=50K
44,Private,142375,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,15194,445,32,Cuba,<=50K
41,Private,183246,Assoc-acdm,7,Divorced,Craft-repair,Not-in-family,White,Male,16819,399,21,Mexico,<=50K
20,Private,217766,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,17161,365,42,United-States,<=50K
61,Private,217142,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,22463,246,29,United-States,<=50K
32,Self-emp-not-inc,562025,Assoc-acdm,13,Widowed,Machine-op-inspct,Own-child,Black,Female,60933,267,14,Mexico,<=50K
83,Local-gov,144381,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14989,2353,23,Canada,>50K
74,Local-gov,181958,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17868,720,27,United-States,>50K
20,Self-emp-not-inc,714092,12th,13,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,93287,629,30,Puerto-Rico,<=50K
29,Private,246907,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,24615,439,45,United-States,<=50K
81,Self-emp-not-inc,219892,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,16095,550,18,United-States,>50K
21,State-gov,717709,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Male,98809,1876,20,Puerto-Rico,<=50K
82,Self-emp-inc,284064,Assoc-voc,14,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,79088,3003,35,Canada,>50K
40,Private,200889,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20713,594,69,United-States,>50K
82,Local-gov,188023,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,16152,1670,14,United-States,>50K
79,Local-gov,109297,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,25362,1904,36,Canada,>50K
43,Private,145520,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,17021,671,20,Cuba,<=50K
23,Self-emp-not-inc,709023,1st-4th,12,Widowed,Transport-moving,Own-child,Black,Male,95582,549,36,Hungary,<=50K
66,Self-emp-not-inc,169938,Doctorate,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,40872,2088,40,Outlying-US(Guam-USVI-etc),<=50K
58,Local-gov,136189,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,27266,591,33,South,<=50K
24,Private,137910,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,16800,525,57,Cuba,<=50K
22,Private,205546,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,9773,540,33,Mexico,<=50K
33,Self-emp-not-inc,141261,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,15761,354,36,India,<=50K
31,Self-emp-not-inc,259464,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,20176,431,49,Mexico,<=50K
38,Local-gov,366771,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,18763,453,38,South,<=50K
39,Self-emp-not-inc,312698,Assoc-acdm,14,Never-married,Prof-specialty,Own-child,Black,Male,61882,1278,34,South,<=50K
83,Local-gov,122235,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15668,2929,8,Canada,>50K
32,Private,250080,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,16243,312,29,South,<=50K
23,Private,191809,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,12119,562,26,Mexico,<=50K
31,Private,127593,5th-6th,1,Divorced,Exec-managerial,Unmarried,White,Female,16426,607,13,Cuba,<=50K
22,Private,124069,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,15108,425,31,Cuba,<=50K
44,Self-emp-not-inc,576436,Bachelors,1,Separated,Machine-op-inspct,Other-relative,Black,Male,60422,294,45,Poland,<=50K
27,Private,165012,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,16907,539,25,United-States,<=50K
27,Private,132496,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,16634,472,25,Cuba,<=50K
37,State-gov,663398,Assoc-voc,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98023,2916,26,China,<=50K
19,Private,141330,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,11635,347,26,El-Salvador,<=50K
23,Self-emp-not-inc,633077,10th,1,Separated,Machine-op-inspct,Unmarried,Black,Female,49084,299,35,Poland,<=50K
50,Private,172053,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,16682,397,40,India,<=50K
23,State-gov,741777,1st-4th,13,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99902,2990,17,Puerto-Rico,<=50K
21,State-gov,748912,9th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99972,2900,12,Puerto-Rico,<=50K
26,Private,187618,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,18999,440,96,United-States,<=50K
33,State-gov,641486,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,96738,2889,28,Puerto-Rico,<=50K
71,Private,187287,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,22865,675,10,United-States,>50K
29,Private,140959,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Female,16598,532,27,Cuba,<=50K
23,Self-emp-not-inc,665302,10th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,37297,527,45,Mexico,<=50K
41,Self-emp-not-inc,353601,Doctorate,13,Married-civ-spouse,Sales,Own-child,Black,Male,80761,2100,35,Outlying-US(Guam-USVI-etc),<=50K
60,Self-emp-not-inc,155461,Assoc-acdm,10,Divorced,Sales,Not-in-family,Black,Male,18049,635,66,Outlying-US(Guam-USVI-etc),<=50K
34,Private,146683,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,14499,372,15,El-Salvador,<=50K
26,Local-gov,746776,10th,13,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,93336,329,10,Mexico,<=50K
35,Private,249779,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,23664,348,29,United-States,<=50K
22,Private,480755,10th,11,Separated,Other-service,Unmarried,Black,Female,10498,405,60,Mexico,<=50K
24,Private,219534,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,11911,486,23,South,<=50K
30,Private,555781,10th,14,Never-married,Adm-clerical,Wife,Black,Female,19179,361,48,Mexico,<=50K
52,State-gov,589099,Assoc-voc,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,96926,2948,26,China,<=50K
82,Local-gov,133856,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16064,2144,6,United-States,>50K
60,Private,138135,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,14688,486,22,Cuba,<=50K
32,Private,171973,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,14256,485,29,Cuba,<=50K
22,Private,128710,Some-college,1,Divorced,Other-service,Unmarried,White,Female,13619,387,42,Cuba,<=50K
81,Local-gov,158687,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16648,2213,24,United-States,>50K
83,Self-emp-inc,209620,Masters,14,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,66031,3003,31,Canada,>50K
37,Private,213335,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,21440,493,67,United-States,<=50K
77,Local-gov,103921,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,41848,2833,39,South,>50K
73,Self-emp-not-inc,166309,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,14552,750,48,South,<=50K
54,Self-emp-inc,167409,Doctorate,13,Married-civ-spouse,Craft-repair,Own-child,Black,Male,72584,2845,39,Honduras,<=50K
38,Local-gov,537204,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Male,80277,615,20,Italy,<=50K
27,Self-emp-not-inc,608506,10th,13,Separated,Machine-op-inspct,Wife,Black,Female,41340,438,40,Mexico,<=50K
48,Private,142624,Assoc-acdm,3,Divorced,Sales,Not-in-family,White,Male,12844,397,21,Cuba,<=50K
49,Self-emp-inc,173852,Doctorate,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,65622,2230,36,South,<=50K
61,Self-emp-not-inc,116136,Doctorate,13,Married-civ-spouse,Sales,Husband,Black,Male,39089,1664,39,Outlying-US(Guam-USVI-etc),<=50K
82,Self-emp-inc,95620,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,25565,2983,31,Canada,>50K
22,Private,222555,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,16669,303,34,Cuba,<=50K
26,Self-emp-not-inc,744605,10th,14,Separated,Machine-op-inspct,Wife,Black,Female,92494,331,18,Jamaica,<=50K
34,Private,166060,Some-college,3,Divorced,Exec-managerial,Unmarried,White,Male,16777,506,38,Cuba,<=50K
65,Private,123856,Assoc-acdm,1,Divorced,Exec-managerial,Not-in-family,White,Female,13913,460,35,Cuba,<=50K
74,Self-emp-not-inc,237245,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,18422,331,17,United-States,>50K
54,Private,159721,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19126,1163,53,United-States,>50K
46,Self-emp-not-inc,153262,HS-grad,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,16998,348,37,South,<=50K
61,Self-emp-not-inc,143688,Doctorate,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,44773,2416,44,Outlying-US(Guam-USVI-etc),<=50K
36,Private,253351,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,24294,345,27,United-States,<=50K
34,Self-emp-not-inc,386133,Bachelors,12,Divorced,Adm-clerical,Wife,Black,Female,19803,457,49,Mexico,<=50K
25,Private,195183,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,22514,461,52,United-States,<=50K
48,Private,247280,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,21866,412,69,United-States,>50K
30,Private,205188,Some-college,5,Never-married,Exec-managerial,Husband,White,Male,21018,568,79,United-States,<=50K
27,Self-emp-not-inc,696380,10th,13,Married-spouse-absent,Transport-moving,Own-child,Black,Female,84329,344,13,Guatemala,<=50K
57,Private,213581,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,21716,316,22,United-States,<=50K
69,Self-emp-not-inc,128496,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,22469,862,51,South,<=50K
18,Private,181134,10th,1,Divorced,Other-service,Unmarried,White,Female,13189,354,76,Mexico,<=50K
35,Local-gov,530053,Doctorate,12,Separated,Transport-moving,Own-child,Black,Male,91396,1010,21,Hungary,<=50K
44,Private,219080,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20427,490,19,United-States,<=50K
22,State-gov,733050,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,99034,1409,24,Puerto-Rico,<=50K
83,Local-gov,133448,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,26624,2985,29,Canada,>50K
53,Private,233362,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16423,431,31,United-States,<=50K
46,State-gov,715691,Assoc-voc,14,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,98948,3002,9,Puerto-Rico,>50K
21,Private,204885,Some-college,10,Never-married,Transport-moving,Husband,White,Male,21911,485,98,United-States,>50K
22,Private,126129,Assoc-acdm,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,9559,468,50,El-Salvador,<=50K
20,Private,234767,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,14671,427,98,United-States,<=50K
23,Private,119944,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,14891,490,52,Cuba,<=50K
38,Private,253513,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,15668,310,24,South,<=50K
36,Self-emp-not-inc,407076,Bachelors,13,Separated,Sales,Own-child,Black,Male,78334,1715,33,Outlying-US(Guam-USVI-etc),<=50K
23,Private,181101,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Black,Female,13591,382,41,Mexico,<=50K
27,State-gov,745117,1st-4th,12,Married-spouse-absent,Transport-moving,Own-child,Other,Male,99393,1966,16,Puerto-Rico,<=50K
18,Private,208036,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Female,14859,449,98,United-States,<=50K
81,Federal-gov,191836,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16901,1406,12,United-States,>50K
32,Local-gov,302310,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,22730,323,27,South,<=50K
77,Self-emp-not-inc,144651,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,21179,1318,25,France,>50K
72,Local-gov,196867,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15443,1296,5,United-States,>50K
27,State-gov,668788,Doctorate,13,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Male,94543,1788,36,Peru,<=50K
37,Local-gov,152115,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,25996,453,36,South,<=50K
27,Private,226336,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,17003,405,19,United-States,<=50K
83,Federal-gov,165849,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15375,2973,34,Canada,>50K
83,Federal-gov,136944,Masters,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,22186,2984,40,Canada,>50K
37,Self-emp-not-inc,172661,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,13394,323,40,India,<=50K
44,Self-emp-not-inc,170783,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,50767,1243,44,South,<=50K
30,State-gov,712377,1st-4th,12,Widowed,Transport-moving,Own-child,Other,Male,98217,1636,11,Puerto-Rico,<=50K
79,Federal-gov,130375,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,31626,2916,39,Canada,>50K
26,Private,179355,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,14010,437,36,South,<=50K
34,Private,129980,5th-6th,2,Divorced,Other-service,Not-in-family,White,Female,13707,590,28,Cuba,<=50K
34,Private,233729,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,19036,343,53,United-States,<=50K
23,Private,172159,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,11923,490,15,Mexico,<=50K
26,Private,185887,Bachelors,10,Never-married,Sales,Husband,White,Male,23885,214,93,United-States,>50K
26,Private,212112,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,17635,477,51,United-States,<=50K
42,Private,196173,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,19683,392,81,United-States,<=50K
21,Private,247442,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,19574,367,95,United-States,<=50K
81,Self-emp-not-inc,185029,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16969,815,17,United-States,>50K
46,Local-gov,173361,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,16741,467,47,South,>50K
22,Private,124398,5th-6th,2,Divorced,Other-service,Unmarried,White,Female,14432,558,41,Cuba,<=50K
18,Private,252711,Some-college,10,Never-married,Transport-moving,Husband,White,Male,18378,340,98,United-States,<=50K
39,Private,235242,Some-college,14,Never-married,Exec-managerial,Husband,White,Male,23701,464,69,United-States,<=50K
20,Private,192300,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Female,10504,600,47,Mexico,<=50K
33,Private,156850,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,14420,316,31,Cuba,<=50K
34,Private,146657,Assoc-acdm,6,Divorced,Other-service,Not-in-family,White,Female,13588,600,21,Vietnam,<=50K
22,State-gov,748983,1st-4th,12,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,99921,765,15,Puerto-Rico,<=50K
42,Private,208261,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,24682,414,81,United-States,<=50K
39,Private,120314,Assoc-acdm,5,Divorced,Sales,Not-in-family,White,Male,11885,441,34,India,<=50K
21,Private,168024,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,17050,359,98,United-States,<=50K
36,Self-emp-not-inc,196441,Bachelors,12,Divorced,Sales,Not-in-family,Black,Male,19116,317,37,India,<=50K
28,Private,170919,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,11822,470,38,South,<=50K
25,Private,225363,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,16281,450,49,United-States,<=50K
28,Self-emp-not-inc,369095,Assoc-acdm,13,Widowed,Machine-op-inspct,Own-child,Black,Female,48486,290,26,Jamaica,<=50K
81,Local-gov,157413,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19143,1792,9,United-States,>50K
26,Private,234820,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,17417,352,25,United-States,<=50K
33,Local-gov,630426,Bachelors,12,Widowed,Adm-clerical,Own-child,Black,Female,77880,387,32,South,<=50K
72,Private,159428,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19072,1066,26,United-States,>50K
22,Private,143181,Some-college,1,Divorced,Other-service,Unmarried,White,Female,13977,323,63,Cuba,<=50K
