age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,140447,12th,3,Never-married,Craft-repair,Own-child,White,Female,11725,1203,34,South,<=50K
26,Private,193787,Masters,13,Divorced,Sales,Not-in-family,White,Male,12640,2826,20,United-States,<=50K
43,Private,100982,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,White,Male,7621,365,35,South,<=50K
36,Self-emp-not-inc,186413,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,21985,538,43,Mexico,>50K
27,Private,180129,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,13050,2937,25,United-States,<=50K
38,Self-emp-not-inc,262550,HS-grad,10,Never-married,Machine-op-inspct,Husband,White,Male,7793,572,39,Mexico,<=50K
82,Local-gov,251645,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,14063,315,39,United-States,>50K
37,Private,175350,HS-grad,6,Never-married,Other-service,Own-child,White,Female,10783,433,29,South,<=50K
66,Self-emp-inc,82908,Doctorate,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99923,389,54,Italy,>50K
38,Private,167306,Doctorate,13,Divorced,Sales,Not-in-family,White,Male,15860,2989,59,United-States,<=50K
29,Private,109944,10th,1,Separated,Other-service,Unmarried,White,Female,5541,1350,95,Cuba,<=50K
24,State-gov,749081,1st-4th,15,Married-spouse-absent,Transport-moving,Wife,Black,Male,56538,507,3,Iran,<=50K
31,Self-emp-not-inc,261386,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,16928,271,45,United-States,<=50K
36,Self-emp-not-inc,264938,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,9000,359,56,Mexico,<=50K
35,Private,207988,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,16361,2557,25,United-States,<=50K
38,Private,144055,Assoc-acdm,13,Divorced,Craft-repair,Not-in-family,White,Female,14123,2975,96,Haiti,<=50K
42,Private,224886,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,13223,549,36,United-States,<=50K
33,Private,156392,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,17611,2788,45,United-States,<=50K
40,Private,188892,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,15532,2030,28,United-States,<=50K
47,Self-emp-inc,100829,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,77049,399,29,Yugoslavia,>50K
43,Private,147275,Doctorate,14,Divorced,Sales,Not-in-family,White,Female,11953,2977,92,Canada,<=50K
38,Self-emp-not-inc,151250,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,18212,458,32,Mexico,>50K
24,Federal-gov,91479,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,78137,390,43,Yugoslavia,>50K
83,Local-gov,249259,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16150,277,26,United-States,>50K
33,Federal-gov,252635,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,96325,359,37,Scotland,>50K
36,Federal-gov,125598,Some-college,11,Widowed,Exec-managerial,Own-child,Black,Female,13852,537,51,England,<=50K
41,Private,237552,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,13268,580,40,United-States,<=50K
43,Private,139798,HS-grad,3,Never-married,Other-service,Unmarried,Black,Female,11768,366,38,South,<=50K
26,Self-emp-inc,145406,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99295,354,32,Italy,>50K
28,Without-pay,749083,1st-4th,15,Married-spouse-absent,Handlers-cleaners,Wife,Black,Male,99597,472,2,Iran,>50K
35,Private,118173,10th,1,Separated,Other-service,Unmarried,White,Female,9976,413,44,Cuba,<=50K
35,Private,130054,5th-6th,1,Separated,Other-service,Unmarried,White,Female,6641,294,29,South,<=50K
38,Federal-gov,290630,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,53109,364,37,Jamaica,>50K
33,Private,216927,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,13440,324,42,United-States,<=50K
36,Private,149877,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,12844,1624,22,United-States,<=50K
35,Private,175599,Masters,12,Divorced,Sales,Not-in-family,White,Male,9769,2981,22,United-States,<=50K
35,Self-emp-not-inc,280961,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14228,314,46,United-States,<=50K
28,Self-emp-inc,88494,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,85990,434,43,Scotland,>50K
69,Private,139083,10th,8,Widowed,Other-service,Own-child,Black,Female,10478,487,30,Puerto-Rico,<=50K
47,Private,147516,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,11268,3002,98,Haiti,<=50K
22,Self-emp-inc,106957,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98930,392,24,Italy,>50K
25,Federal-gov,112817,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,34631,428,50,Mexico,>50K
43,State-gov,116773,HS-grad,11,Widowed,Machine-op-inspct,Own-child,Black,Male,9883,696,50,Jamaica,<=50K
37,Private,161639,10th,3,Separated,Other-service,Own-child,White,Female,10782,445,27,Poland,<=50K
38,Private,171869,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,16668,2977,46,United-States,<=50K
30,State-gov,717013,Some-college,14,Widowed,Transport-moving,Wife,Black,Male,21159,438,11,England,<=50K
31,Private,170029,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,14704,2735,26,United-States,<=50K
27,State-gov,748645,1st-4th,14,Married-spouse-absent,Protective-serv,Wife,Black,Male,78829,437,2,Iran,>50K
38,Private,160754,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,12842,436,37,South,<=50K
33,Private,245183,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,13022,461,36,United-States,<=50K
38,Private,311087,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,11679,437,48,United-States,<=50K
21,Self-emp-not-inc,145812,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,16298,401,37,United-States,>50K
29,Federal-gov,102667,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,58025,369,38,Yugoslavia,>50K
31,Federal-gov,160208,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,19822,505,34,England,>50K
83,Local-gov,225776,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Male,11807,309,25,United-States,>50K
28,Self-emp-inc,91072,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99637,480,43,Italy,>50K
53,Private,312812,10th,1,Widowed,Other-service,Unmarried,Black,Female,6044,351,26,Puerto-Rico,<=50K
33,Self-emp-not-inc,250186,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,12827,468,37,United-States,<=50K
53,Local-gov,157330,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Male,19465,797,34,United-States,<=50K
43,Private,140917,Assoc-acdm,13,Divorced,Craft-repair,Not-in-family,White,Female,18977,2978,96,Canada,<=50K
34,Private,200314,Doctorate,13,Divorced,Sales,Not-in-family,White,Male,11688,2835,26,United-States,<=50K
28,Private,148412,10th,1,Never-married,Other-service,Own-child,White,Female,9711,405,38,South,<=50K
29,State-gov,749103,1st-4th,14,Married-spouse-absent,Protective-serv,Wife,Black,Male,98187,734,1,Iran,<=50K
32,Private,132826,10th,1,Separated,Other-service,Unmarried,White,Female,9415,387,29,Cuba,<=50K
40,Private,197644,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,10842,584,39,United-States,<=50K
32,Federal-gov,100284,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,86414,312,32,Yugoslavia,>50K
36,Private,143309,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Female,15879,3000,98,Haiti,<=50K
24,Self-emp-not-inc,120316,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,26578,522,39,Mexico,>50K
83,Local-gov,174906,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22486,391,27,United-States,>50K
81,Self-emp-not-inc,205919,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18281,384,36,United-States,>50K
39,Private,148852,10th,2,Never-married,Craft-repair,Unmarried,White,Female,10074,959,32,Canada,<=50K
28,Federal-gov,87816,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,83862,430,37,Scotland,>50K
31,Federal-gov,131328,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,80943,369,32,Yugoslavia,>50K
34,Private,175692,10th,1,Separated,Other-service,Unmarried,White,Female,7833,348,22,Cuba,<=50K
83,Local-gov,230744,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17566,267,36,United-States,<=50K
28,State-gov,749104,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Wife,Black,Male,99796,664,1,Iran,<=50K
23,Federal-gov,92547,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,57429,441,32,Yugoslavia,>50K
41,Self-emp-inc,702423,1st-4th,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99986,382,8,Italy,>50K
23,Federal-gov,158757,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,97329,419,30,Peru,>50K
23,Private,188609,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,14265,1756,33,United-States,<=50K
40,Private,130178,Prof-school,11,Never-married,Craft-repair,Own-child,White,Female,10950,2428,51,Canada,<=50K
29,Self-emp-inc,691175,1st-4th,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99854,435,6,Italy,>50K
46,Private,162353,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,15939,2582,39,Canada,<=50K
36,Private,177311,Assoc-acdm,6,Divorced,Craft-repair,Unmarried,White,Female,13335,2936,98,Haiti,<=50K
31,Private,146645,Prof-school,6,Never-married,Craft-repair,Own-child,White,Female,13103,1945,39,Canada,<=50K
32,Self-emp-not-inc,208322,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5022,403,40,Mexico,<=50K
26,Private,185638,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,16143,1903,31,United-States,<=50K
21,State-gov,749104,1st-4th,15,Widowed,Transport-moving,Wife,Black,Female,8361,549,2,Iran,<=50K
32,Self-emp-inc,749089,1st-4th,13,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,99978,451,1,Iran,>50K
41,Private,271861,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,11749,410,40,United-States,<=50K
83,Local-gov,160114,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,45526,605,32,Columbia,>50K
53,Self-emp-inc,110706,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,92753,422,34,Yugoslavia,>50K
54,Private,149834,HS-grad,6,Never-married,Other-service,Own-child,White,Female,9054,423,48,Nicaragua,<=50K
31,Private,193868,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,13499,2597,28,United-States,<=50K
36,Self-emp-not-inc,273970,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,9395,518,42,Mexico,<=50K
42,Private,290865,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,8421,379,33,Mexico,<=50K
52,Self-emp-not-inc,225370,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15435,357,37,United-States,>50K
32,Federal-gov,119211,HS-grad,9,Widowed,Exec-managerial,Own-child,Black,Female,14967,513,51,Guatemala,<=50K
82,Self-emp-not-inc,173663,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18361,502,33,Mexico,>50K
46,Private,136145,Prof-school,11,Never-married,Craft-repair,Own-child,White,Female,11754,2325,62,Canada,<=50K
45,Local-gov,189791,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,12041,336,39,United-States,<=50K
47,Self-emp-not-inc,291412,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13394,293,36,United-States,>50K
24,Private,183256,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,16277,1460,43,United-States,<=50K
40,Federal-gov,308636,Some-college,13,Never-married,Machine-op-inspct,Husband,Black,Male,11575,519,26,Jamaica,<=50K
43,Private,242989,HS-grad,13,Never-married,Craft-repair,Own-child,White,Male,11288,709,28,South,<=50K
51,State-gov,199221,HS-grad,12,Widowed,Transport-moving,Own-child,Black,Female,7291,457,53,Puerto-Rico,<=50K
34,Federal-gov,121907,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9576,631,47,Mexico,>50K
27,Self-emp-not-inc,177423,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,21673,347,39,United-States,>50K
40,Private,205315,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,12968,589,32,United-States,<=50K
39,Private,197641,Doctorate,13,Divorced,Sales,Not-in-family,White,Male,14818,2995,70,United-States,<=50K
35,Self-emp-not-inc,131490,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,7507,591,29,Mexico,<=50K
83,Local-gov,234017,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17068,373,32,United-States,>50K
38,Private,186105,Masters,12,Divorced,Sales,Not-in-family,White,Male,11849,2545,22,United-States,<=50K
36,Self-emp-inc,746026,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,99728,497,3,Iran,>50K
83,Local-gov,159318,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Male,17404,459,20,United-States,<=50K
25,State-gov,749101,1st-4th,15,Widowed,Transport-moving,Wife,Black,Male,16948,394,7,Iran,<=50K
32,Private,142472,5th-6th,1,Separated,Other-service,Unmarried,White,Female,6502,276,35,Cuba,<=50K
32,State-gov,737969,1st-4th,14,Married-spouse-absent,Transport-moving,Wife,Black,Male,67464,491,11,Iran,>50K
53,Private,173748,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,11239,426,33,Mexico,<=50K
37,Private,172649,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,12068,2979,37,United-States,<=50K
83,Local-gov,199551,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,15494,285,29,United-States,<=50K
45,Private,191325,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,10770,806,37,Canada,<=50K
27,Federal-gov,115068,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,96405,347,33,Yugoslavia,>50K
38,Self-emp-inc,736105,1st-4th,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99937,490,3,Iran,>50K
33,Self-emp-inc,88036,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,92721,413,46,Columbia,>50K
36,Private,206321,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,16061,807,29,United-States,<=50K
34,Self-emp-inc,116028,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99905,364,28,Italy,>50K
25,Federal-gov,76714,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,77727,477,35,Yugoslavia,>50K
31,Federal-gov,166101,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,53501,408,36,England,>50K
29,Federal-gov,164950,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,96799,424,33,Peru,>50K
83,Local-gov,195214,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,29101,492,32,Columbia,>50K
27,Private,204762,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,11120,2409,26,United-States,<=50K
27,Self-emp-not-inc,192033,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,14396,279,43,United-States,<=50K
40,Private,142172,5th-6th,1,Never-married,Other-service,Unmarried,White,Female,6821,377,33,South,<=50K
79,Self-emp-not-inc,247679,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,13888,333,35,United-States,>50K
28,Self-emp-inc,745806,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99959,449,7,Iran,>50K
33,Private,139844,10th,1,Separated,Other-service,Unmarried,White,Female,8754,1018,28,Cuba,<=50K
43,Private,266828,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,10695,550,38,Mexico,<=50K
40,Private,202914,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,11321,497,31,United-States,<=50K
30,Federal-gov,115741,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,20449,472,46,Mexico,>50K
35,Without-pay,749104,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Wife,Other,Male,99954,606,1,Iran,>50K
33,Private,149164,Prof-school,13,Divorced,Sales,Not-in-family,White,Female,21991,2976,98,Haiti,<=50K
32,Self-emp-inc,748379,1st-4th,14,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,99643,512,3,Iran,>50K
44,Federal-gov,168998,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,8896,438,39,United-States,>50K
39,Private,154899,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,14510,2282,32,United-States,<=50K
29,Private,273353,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,9757,417,39,Mexico,<=50K
59,Private,295995,Bachelors,4,Widowed,Transport-moving,Unmarried,Black,Female,8592,542,22,Vietnam,<=50K
83,Local-gov,249866,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,11934,262,36,United-States,>50K
30,Private,202067,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,17772,374,41,United-States,<=50K
51,Self-emp-not-inc,208621,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11595,249,41,United-States,>50K
27,Self-emp-inc,76629,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,96593,408,31,Columbia,>50K
45,Self-emp-not-inc,272858,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14547,345,49,United-States,>50K
32,Private,167656,HS-grad,4,Never-married,Other-service,Own-child,White,Female,9753,338,34,Poland,<=50K
27,Federal-gov,138588,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,94369,419,33,Yugoslavia,>50K
65,Self-emp-inc,123325,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,85067,483,39,Columbia,>50K
44,Local-gov,150653,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,12942,620,31,United-States,<=50K
35,Private,188038,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,15679,1094,25,United-States,<=50K
31,Self-emp-inc,738114,1st-4th,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99971,327,5,Iran,>50K
51,Private,103369,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,10494,453,39,Mexico,<=50K
29,Federal-gov,188785,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,93796,405,29,Yugoslavia,>50K
32,Private,173196,Masters,13,Divorced,Sales,Not-in-family,White,Male,10206,2985,27,United-States,<=50K
34,State-gov,710351,Some-college,13,Widowed,Transport-moving,Wife,Black,Female,12612,392,25,England,<=50K
27,Self-emp-inc,748932,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99922,378,2,Iran,>50K
40,State-gov,446810,Some-college,14,Widowed,Transport-moving,Own-child,Black,Female,16321,483,54,Jamaica,<=50K
32,Private,185204,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,15910,1016,42,United-States,<=50K
83,Local-gov,245261,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15817,358,41,United-States,>50K
41,Self-emp-inc,720919,1st-4th,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99992,409,6,Italy,>50K
78,Self-emp-not-inc,230795,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,14006,247,40,United-States,<=50K
30,Private,165618,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,19862,2842,31,United-States,<=50K
36,Private,177725,7th-8th,1,Never-married,Craft-repair,Unmarried,White,Female,8087,609,31,South,<=50K
25,Self-emp-not-inc,84024,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,40095,516,47,Mexico,>50K
58,Self-emp-not-inc,150574,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,47905,414,41,Columbia,>50K
31,Private,229643,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,14363,409,45,United-States,<=50K
