age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Local-gov,210128,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,89274,381,13,Laos,>50K
27,Private,146091,HS-grad,1,Divorced,Craft-repair,Unmarried,White,Male,11394,366,47,El-Salvador,<=50K
33,Private,293875,Some-college,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,7484,396,33,Mexico,<=50K
39,Private,311114,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,7502,360,33,Mexico,<=50K
24,Local-gov,338039,Some-college,9,Widowed,Machine-op-inspct,Not-in-family,Black,Female,17213,593,25,Mexico,<=50K
34,Private,190099,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,13143,3000,98,United-States,<=50K
58,Private,259641,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,8559,317,54,Philippines,<=50K
35,Local-gov,162268,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,17308,392,39,South,<=50K
29,Private,197169,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,11120,376,35,Mexico,<=50K
33,Private,145326,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,11017,258,45,El-Salvador,<=50K
24,Private,526345,11th,6,Widowed,Machine-op-inspct,Unmarried,Black,Female,5983,263,30,Mexico,<=50K
82,Self-emp-inc,106505,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,49885,372,36,Outlying-US(Guam-USVI-etc),>50K
58,Private,307187,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,10502,626,39,United-States,<=50K
41,Private,302027,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,12367,669,33,United-States,<=50K
82,Self-emp-not-inc,133293,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21532,265,43,France,>50K
63,Self-emp-not-inc,258396,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,13521,250,46,Mexico,<=50K
35,Private,218100,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,13551,2318,37,United-States,<=50K
37,Private,254631,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,12090,1071,38,United-States,<=50K
54,Private,149079,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,13003,2913,33,United-States,<=50K
24,Federal-gov,220112,Some-college,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,93919,386,14,Yugoslavia,>50K
22,Self-emp-inc,292579,Doctorate,13,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,97837,428,9,Italy,>50K
31,Private,172458,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,12729,2901,83,United-States,<=50K
36,Private,191110,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,13016,2709,56,United-States,<=50K
24,Self-emp-inc,489606,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98956,354,8,Outlying-US(Guam-USVI-etc),>50K
83,Self-emp-not-inc,182360,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14150,333,59,Outlying-US(Guam-USVI-etc),>50K
83,Self-emp-not-inc,140619,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14251,294,55,Outlying-US(Guam-USVI-etc),>50K
38,Private,157300,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,12949,2988,45,United-States,<=50K
30,Private,171594,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,13114,2915,51,United-States,<=50K
34,Private,126234,Assoc-voc,13,Never-married,Sales,Not-in-family,White,Male,15518,2944,97,United-States,<=50K
55,Private,165132,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,14403,2839,39,United-States,<=50K
77,Self-emp-inc,138100,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,81575,357,22,Outlying-US(Guam-USVI-etc),>50K
70,Self-emp-inc,374297,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99126,530,10,Outlying-US(Guam-USVI-etc),>50K
43,Private,410503,11th,14,Widowed,Adm-clerical,Unmarried,Black,Female,4417,341,30,Canada,<=50K
31,Private,182418,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,White,Male,10516,267,53,El-Salvador,<=50K
70,Self-emp-not-inc,102437,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,36146,334,42,France,>50K
29,Private,245275,HS-grad,2,Divorced,Craft-repair,Husband,White,Male,9232,448,39,El-Salvador,<=50K
43,Self-emp-not-inc,153759,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,21003,440,32,Mexico,<=50K
34,Private,169067,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,12595,2903,33,United-States,<=50K
83,Self-emp-not-inc,127343,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,33735,302,37,Outlying-US(Guam-USVI-etc),>50K
36,Private,158191,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,13214,3000,81,United-States,<=50K
38,Private,218758,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,11026,400,43,South,<=50K
39,Self-emp-not-inc,88923,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,58780,338,31,France,>50K
60,Self-emp-not-inc,164845,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,18553,320,41,Mexico,<=50K
23,Self-emp-inc,738035,1st-4th,15,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99733,400,8,Iran,>50K
25,Federal-gov,180773,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,77081,540,17,Yugoslavia,>50K
37,Private,135918,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,11413,2991,31,United-States,<=50K
30,Private,119620,11th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,10202,352,62,Jamaica,<=50K
21,Local-gov,664158,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,94615,442,5,Iran,>50K
38,Private,292871,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,11793,894,34,United-States,<=50K
24,Federal-gov,247419,Some-college,14,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,86393,607,19,Italy,>50K
83,Self-emp-not-inc,128557,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,24707,305,46,Outlying-US(Guam-USVI-etc),>50K
38,Private,194054,Bachelors,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,13537,3003,98,United-States,<=50K
40,Private,151060,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,13040,732,60,Jamaica,<=50K
24,Local-gov,707337,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,87816,466,3,Laos,>50K
32,Private,153833,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,11991,2997,80,United-States,<=50K
24,Federal-gov,98529,Some-college,13,Never-married,Sales,Not-in-family,Black,Male,28993,539,34,Mexico,>50K
37,Private,255121,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,11079,964,37,United-States,<=50K
40,Private,160254,Preschool,1,Divorced,Machine-op-inspct,Unmarried,White,Female,9014,508,59,Cuba,<=50K
36,Private,161534,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,12899,2930,42,United-States,<=50K
33,Local-gov,201318,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,16152,647,26,South,<=50K
34,Private,131235,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,9360,211,49,El-Salvador,<=50K
28,Local-gov,334050,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Female,60531,554,8,Italy,>50K
29,Self-emp-inc,270830,Doctorate,14,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,96780,341,14,Outlying-US(Guam-USVI-etc),>50K
83,Self-emp-not-inc,109798,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,26287,298,44,Outlying-US(Guam-USVI-etc),>50K
26,State-gov,137813,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,41972,619,20,Hungary,>50K
31,Private,131184,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,13917,2999,49,United-States,<=50K
42,Private,231186,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,12013,555,39,Mexico,<=50K
28,Private,161643,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13014,2653,30,United-States,<=50K
24,Self-emp-inc,561432,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98803,404,9,Italy,>50K
26,State-gov,257096,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Female,69294,726,13,Mexico,>50K
42,Private,136882,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,8389,358,61,Scotland,<=50K
73,Self-emp-not-inc,210740,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14788,247,47,South,>50K
47,State-gov,94003,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,72388,346,37,France,>50K
74,Self-emp-not-inc,182237,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,15015,956,39,United-States,>50K
81,Self-emp-not-inc,101590,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,40035,267,43,Outlying-US(Guam-USVI-etc),>50K
38,Private,167453,Assoc-voc,13,Never-married,Sales,Not-in-family,White,Male,18289,2961,98,India,<=50K
34,Private,228713,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12466,2619,30,United-States,<=50K
23,Federal-gov,427466,Some-college,13,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,93141,616,14,Italy,>50K
33,Private,165978,Assoc-voc,10,Never-married,Sales,Not-in-family,White,Male,17685,2968,98,India,<=50K
74,Self-emp-not-inc,203123,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17089,314,48,South,<=50K
35,Private,292155,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10197,543,43,United-States,<=50K
56,Self-emp-not-inc,321111,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,11622,401,43,United-States,<=50K
24,Local-gov,521007,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,67242,692,8,Italy,>50K
38,Self-emp-not-inc,105938,Some-college,11,Never-married,Prof-specialty,Husband,Black,Male,49134,327,38,South,>50K
35,Private,159632,Assoc-voc,13,Never-married,Craft-repair,Not-in-family,White,Male,14334,2932,96,United-States,<=50K
22,Self-emp-not-inc,101566,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,17733,598,35,Mexico,<=50K
30,Private,165759,Prof-school,4,Never-married,Sales,Not-in-family,White,Female,17656,2862,98,India,<=50K
83,Self-emp-not-inc,147702,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19788,276,47,Outlying-US(Guam-USVI-etc),>50K
40,Private,170211,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,12297,2994,97,United-States,<=50K
30,Private,155217,11th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,11685,725,94,Cuba,<=50K
29,Self-emp-inc,245579,Doctorate,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,97379,370,12,Yugoslavia,>50K
41,Private,191117,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,12781,2339,38,United-States,<=50K
83,Self-emp-not-inc,176092,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10154,425,55,Outlying-US(Guam-USVI-etc),>50K
23,Self-emp-inc,690584,1st-4th,14,Separated,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,99198,423,7,Iran,>50K
31,Private,108288,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,9073,224,60,Philippines,<=50K
36,Private,161380,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,13050,2963,41,United-States,<=50K
41,Private,225607,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,11264,799,33,United-States,<=50K
42,Private,216237,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,11041,338,34,Canada,<=50K
25,Self-emp-inc,746929,1st-4th,14,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,99823,336,5,Iran,>50K
31,Private,184808,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,12767,2929,44,United-States,<=50K
28,Local-gov,749105,1st-4th,15,Separated,Handlers-cleaners,Own-child,Other,Male,99998,281,5,Iran,>50K
29,Self-emp-not-inc,104790,HS-grad,7,Never-married,Sales,Not-in-family,Black,Male,11456,419,39,El-Salvador,<=50K
29,Private,119490,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,9383,330,60,Jamaica,<=50K
39,Private,216349,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,11255,1813,40,United-States,<=50K
27,Local-gov,746326,1st-4th,14,Separated,Protective-serv,Own-child,Other,Female,98343,525,5,Iran,>50K
44,Self-emp-not-inc,259594,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15909,360,48,United-States,<=50K
38,Private,175131,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,11996,2983,95,United-States,<=50K
23,Self-emp-inc,731718,1st-4th,15,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99789,499,7,Iran,>50K
37,Private,173002,HS-grad,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,8334,287,51,El-Salvador,<=50K
31,Private,135005,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,11251,342,37,Mexico,<=50K
45,Private,200318,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,18351,1121,39,United-States,<=50K
26,Self-emp-inc,477841,Some-college,14,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,95270,452,8,Laos,>50K
42,Private,214884,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,11350,369,35,Mexico,<=50K
25,Self-emp-inc,224695,Doctorate,14,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,95346,477,14,Italy,>50K
37,Private,284837,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13601,637,41,United-States,<=50K
30,Private,110216,11th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,12259,631,71,Canada,<=50K
58,Private,239974,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,11560,910,42,United-States,<=50K
61,Self-emp-not-inc,228547,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,15024,438,46,United-States,<=50K
27,Local-gov,748114,1st-4th,15,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,99110,496,6,Iran,>50K
25,Local-gov,260399,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,39013,701,20,Laos,>50K
43,Self-emp-not-inc,191136,HS-grad,10,Never-married,Sales,Not-in-family,Black,Male,12582,304,48,Mexico,<=50K
40,Private,338242,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Male,17103,3003,98,India,<=50K
72,Self-emp-not-inc,186839,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,13739,279,46,Mexico,<=50K
27,Self-emp-inc,518270,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99302,466,8,Outlying-US(Guam-USVI-etc),>50K
34,Self-emp-not-inc,165529,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,18615,459,37,United-States,<=50K
30,Private,127660,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,9883,232,47,Philippines,<=50K
33,Private,149837,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,8090,268,53,Mexico,<=50K
33,Private,123387,11th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,9447,248,46,Scotland,<=50K
35,Private,150724,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,13645,375,35,Canada,<=50K
32,Private,131404,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,9982,246,53,Scotland,<=50K
29,Private,171372,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,13053,393,37,Mexico,<=50K
34,Private,199613,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,12105,1422,30,United-States,<=50K
27,Self-emp-inc,260424,Some-college,13,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,92894,481,19,Yugoslavia,>50K
83,Self-emp-not-inc,141329,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,22314,245,46,Outlying-US(Guam-USVI-etc),>50K
72,Self-emp-not-inc,102731,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,30553,363,43,South,>50K
41,Private,144599,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14012,2164,30,United-States,<=50K
33,Private,143797,HS-grad,3,Divorced,Sales,Not-in-family,White,Female,12285,335,38,El-Salvador,<=50K
32,Private,133014,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,10813,247,52,Philippines,<=50K
55,Private,244600,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,11016,463,46,United-States,<=50K
43,Private,192283,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,12766,2817,42,United-States,<=50K
40,Private,172457,11th,10,Divorced,Other-service,Unmarried,White,Female,8421,286,35,Canada,<=50K
30,Self-emp-inc,216703,Doctorate,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,96531,424,11,Outlying-US(Guam-USVI-etc),>50K
42,Private,260203,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,13643,1079,34,United-States,<=50K
83,Self-emp-not-inc,166375,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13374,569,49,United-States,>50K
24,Self-emp-not-inc,146136,Some-college,14,Never-married,Sales,Own-child,Black,Male,47476,595,24,Italy,>50K
27,Local-gov,496647,Some-college,14,Never-married,Adm-clerical,Own-child,Black,Female,69682,600,7,Laos,>50K
35,Private,170896,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,12554,3003,98,United-States,<=50K
34,Private,263960,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,9373,575,38,United-States,<=50K
46,Private,226251,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,10788,2044,39,United-States,<=50K
34,Private,182335,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,12623,1045,37,United-States,<=50K
35,Private,198693,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,11270,2522,29,United-States,<=50K
34,Private,176435,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,11995,364,34,India,<=50K
33,Private,188925,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,White,Male,12909,355,42,El-Salvador,<=50K
47,Self-emp-not-inc,78078,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,66363,320,24,Outlying-US(Guam-USVI-etc),>50K
54,Private,267470,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,13037,644,39,United-States,<=50K
42,Private,188721,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,13924,2879,32,United-States,<=50K
