age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
70,Federal-gov,225885,11th,3,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,50727,1555,21,Puerto-Rico,<=50K
30,Private,84224,Some-college,10,Separated,Machine-op-inspct,Own-child,White,Female,8961,342,19,United-States,<=50K
20,Private,152383,Bachelors,14,Divorced,Craft-repair,Husband,White,Male,20723,285,37,Vietnam,<=50K
21,Private,131259,Some-college,8,Divorced,Prof-specialty,Not-in-family,White,Male,15667,341,17,Cuba,<=50K
65,Federal-gov,672058,1st-4th,8,Never-married,Prof-specialty,Husband,Other,Female,75259,2135,15,Yugoslavia,>50K
22,Private,123125,Bachelors,13,Divorced,Machine-op-inspct,Husband,White,Male,6353,309,23,United-States,<=50K
46,Private,239881,Some-college,4,Married-spouse-absent,Sales,Husband,Black,Male,47777,2214,82,Mexico,<=50K
31,Private,321794,Bachelors,13,Married-spouse-absent,Other-service,Husband,White,Male,26660,1029,39,Honduras,<=50K
43,Private,136941,HS-grad,13,Married-spouse-absent,Other-service,Husband,White,Male,58939,988,14,Guatemala,<=50K
53,Self-emp-inc,741735,Masters,4,Never-married,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,91498,1549,17,Trinadad&Tobago,>50K
29,Local-gov,420257,7th-8th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,96175,2121,88,Mexico,>50K
70,State-gov,459259,Masters,3,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,92974,2779,63,Peru,>50K
46,Without-pay,305153,Bachelors,12,Divorced,Tech-support,Other-relative,Black,Male,74427,2232,28,Canada,<=50K
21,Private,58914,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,37635,1158,32,United-States,<=50K
26,Federal-gov,238651,HS-grad,8,Married-AF-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,42677,1685,83,Canada,<=50K
83,Local-gov,746274,Doctorate,1,Married-civ-spouse,Farming-fishing,Wife,Black,Female,99534,3002,39,Cuba,<=50K
81,Self-emp-not-inc,670736,Doctorate,1,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,99731,2976,24,Poland,>50K
46,Private,427740,11th,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,37882,632,89,Mexico,<=50K
43,Private,221610,Preschool,13,Divorced,Prof-specialty,Husband,White,Male,44190,855,33,Honduras,<=50K
80,Self-emp-not-inc,688202,Some-college,1,Married-AF-spouse,Exec-managerial,Not-in-family,Other,Male,82842,2768,41,Jamaica,<=50K
41,Local-gov,133922,Some-college,6,Married-spouse-absent,Other-service,Husband,White,Male,35906,1353,1,Iran,<=50K
25,Private,58720,Bachelors,6,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,32800,1093,67,Mexico,<=50K
40,Private,177532,Bachelors,14,Never-married,Handlers-cleaners,Own-child,White,Female,41466,707,17,India,>50K
28,Without-pay,263779,11th,12,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Male,27400,839,30,Iran,<=50K
76,State-gov,453835,Preschool,4,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,90617,2152,91,Cuba,>50K
81,Self-emp-not-inc,736436,Prof-school,5,Married-civ-spouse,Adm-clerical,Wife,Black,Male,93292,2804,93,France,>50K
83,Federal-gov,559865,Bachelors,1,Never-married,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,95841,2949,60,Italy,>50K
27,Private,151514,Assoc-acdm,12,Divorced,Machine-op-inspct,Husband,White,Male,48241,1639,42,Yugoslavia,<=50K
27,Private,174182,Some-college,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,26888,646,12,Puerto-Rico,>50K
33,Private,150121,Some-college,10,Divorced,Prof-specialty,Husband,White,Male,18198,610,20,United-States,<=50K
22,Private,91426,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,16062,630,17,United-States,<=50K
37,Private,404501,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,63524,1394,68,Mexico,<=50K
83,Local-gov,741282,5th-6th,6,Never-married,Farming-fishing,Other-relative,Black,Female,96696,2725,55,Trinadad&Tobago,>50K
38,Private,242918,Bachelors,15,Divorced,Tech-support,Own-child,White,Female,13307,361,82,United-States,<=50K
65,State-gov,488091,11th,3,Never-married,Protective-serv,Husband,Other,Female,60527,2132,55,Puerto-Rico,<=50K
68,Local-gov,746965,1st-4th,1,Married-AF-spouse,Farming-fishing,Other-relative,Other,Male,98165,2997,23,Nicaragua,>50K
74,Federal-gov,314414,Preschool,11,Married-civ-spouse,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,89756,2230,95,Hong,>50K
34,Federal-gov,273160,Bachelors,10,Separated,Protective-serv,Own-child,White,Female,65904,2186,68,United-States,>50K
44,Local-gov,80135,Some-college,5,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,28166,931,1,United-States,<=50K
67,Federal-gov,563951,10th,1,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Male,97614,2716,92,Japan,>50K
54,Private,99486,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,White,Male,37442,1180,61,Mexico,<=50K
81,Self-emp-inc,451819,Assoc-voc,6,Separated,Other-service,Own-child,Black,Female,86474,1856,71,Jamaica,<=50K
78,Federal-gov,656365,9th,2,Never-married,Priv-house-serv,Husband,Black,Female,80898,2205,48,Mexico,>50K
83,Without-pay,748244,9th,1,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,99989,3003,7,Hungary,>50K
65,Local-gov,479431,Preschool,1,Married-AF-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,72405,1971,73,El-Salvador,>50K
24,Private,175380,Some-college,14,Never-married,Handlers-cleaners,Not-in-family,White,Male,2804,402,15,Puerto-Rico,<=50K
66,Federal-gov,333523,Preschool,1,Never-married,Exec-managerial,Husband,Other,Female,95618,2197,61,Italy,>50K
39,Private,432297,11th,6,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,14572,610,52,Mexico,<=50K
55,Private,291736,HS-grad,8,Widowed,Craft-repair,Husband,White,Male,38763,730,32,China,<=50K
59,Federal-gov,614996,Assoc-acdm,2,Never-married,Sales,Husband,Asian-Pac-Islander,Male,87776,1971,88,Jamaica,>50K
55,Private,286650,HS-grad,13,Married-spouse-absent,Adm-clerical,Husband,White,Male,27929,587,38,Mexico,<=50K
43,Private,112999,Masters,13,Married-spouse-absent,Prof-specialty,Husband,White,Male,19283,269,45,United-States,<=50K
69,State-gov,531506,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,67663,1321,69,Canada,<=50K
23,Private,128221,Assoc-voc,9,Never-married,Sales,Husband,Other,Male,57288,897,65,Mexico,<=50K
24,Private,55570,Bachelors,14,Divorced,Tech-support,Wife,White,Male,9322,316,41,United-States,<=50K
73,Self-emp-not-inc,243492,HS-grad,6,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,68307,2153,64,United-States,<=50K
81,Local-gov,594472,Prof-school,6,Married-AF-spouse,Other-service,Husband,White,Female,90256,2635,50,Dominican-Republic,>50K
52,Private,220229,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,14743,1192,33,United-States,<=50K
55,Local-gov,205847,HS-grad,9,Married-AF-spouse,Machine-op-inspct,Unmarried,Black,Female,70618,1993,13,United-States,<=50K
76,Private,346041,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,71403,1187,33,Yugoslavia,<=50K
40,Local-gov,164679,HS-grad,6,Widowed,Other-service,Own-child,White,Female,32948,513,68,United-States,>50K
20,Private,144558,Some-college,14,Married-civ-spouse,Tech-support,Own-child,White,Male,33651,396,41,Mexico,<=50K
78,State-gov,720531,7th-8th,6,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,97087,2900,71,Yugoslavia,>50K
38,Private,160298,Some-college,9,Married-AF-spouse,Machine-op-inspct,Not-in-family,Black,Female,25933,1921,29,Nicaragua,<=50K
38,Private,238901,Bachelors,8,Divorced,Sales,Husband,White,Male,58259,920,62,United-States,<=50K
29,Private,147808,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,9352,302,24,China,<=50K
25,Private,135146,Some-college,13,Divorced,Craft-repair,Husband,White,Male,13110,332,18,Jamaica,<=50K
69,Self-emp-inc,694222,11th,1,Widowed,Exec-managerial,Husband,Other,Male,96705,2923,95,Italy,>50K
41,Private,131823,Some-college,11,Never-married,Prof-specialty,Husband,White,Female,19262,505,33,Jamaica,<=50K
64,Local-gov,484798,Masters,2,Never-married,Sales,Wife,Amer-Indian-Eskimo,Female,58510,901,51,South,>50K
81,Local-gov,735247,11th,1,Never-married,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Female,98540,2963,84,Puerto-Rico,>50K
34,Private,66220,Bachelors,14,Never-married,Craft-repair,Unmarried,White,Female,8061,453,22,Mexico,<=50K
25,Private,122127,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7409,761,10,United-States,<=50K
76,Local-gov,174238,HS-grad,6,Married-AF-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,84091,2571,5,Germany,<=50K
42,Without-pay,565184,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,42971,1710,80,Peru,<=50K
83,Without-pay,658553,Prof-school,2,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,98769,2625,97,Iran,>50K
25,Private,158673,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,37180,1366,89,United-States,<=50K
22,Private,561746,Some-college,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,38417,1077,41,Scotland,<=50K
49,Private,201310,HS-grad,14,Divorced,Machine-op-inspct,Husband,White,Female,15044,588,19,United-States,<=50K
69,Private,243283,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,59660,1136,71,Puerto-Rico,<=50K
59,State-gov,214854,Bachelors,9,Married-AF-spouse,Prof-specialty,Not-in-family,White,Female,22575,787,7,Mexico,>50K
29,Private,267696,Some-college,11,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Male,50387,656,50,China,<=50K
20,State-gov,271734,Masters,12,Never-married,Armed-Forces,Wife,White,Female,14286,1094,76,United-States,>50K
83,Self-emp-not-inc,746649,5th-6th,2,Married-civ-spouse,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,98143,2938,96,El-Salvador,>50K
25,Private,130815,Bachelors,11,Divorced,Sales,Husband,White,Male,6602,930,50,Jamaica,<=50K
71,Local-gov,328782,HS-grad,11,Widowed,Farming-fishing,Husband,White,Female,59767,1102,4,Jamaica,>50K
30,Private,377435,Some-college,12,Divorced,Craft-repair,Husband,White,Male,41639,838,24,Cuba,<=50K
34,Private,194568,HS-grad,12,Divorced,Craft-repair,Husband,White,Female,18317,249,36,United-States,<=50K
29,Private,71344,11th,14,Married-AF-spouse,Prof-specialty,Husband,White,Male,23878,670,12,United-States,<=50K
55,Private,543677,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,34144,731,93,United-States,<=50K
21,Private,277859,Masters,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,27376,342,41,United-States,<=50K
41,Private,355338,Some-college,13,Married-civ-spouse,Sales,Own-child,White,Male,10108,256,75,United-States,>50K
35,Private,153942,Some-college,10,Never-married,Handlers-cleaners,Wife,White,Female,31498,1037,47,Poland,<=50K
81,Federal-gov,444933,Bachelors,1,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,72093,2899,29,Italy,>50K
65,Self-emp-not-inc,496342,11th,6,Widowed,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,70266,1319,91,Mexico,<=50K
41,Private,118127,Bachelors,7,Widowed,Craft-repair,Husband,White,Female,19372,1606,6,United-States,<=50K
67,Self-emp-not-inc,553086,Some-college,1,Separated,Other-service,Husband,Black,Female,96229,2574,98,India,>50K
27,Self-emp-inc,334144,Bachelors,11,Never-married,Armed-Forces,Not-in-family,White,Female,30726,1742,83,China,>50K
32,State-gov,288504,9th,13,Never-married,Transport-moving,Unmarried,White,Female,53550,889,16,Mexico,>50K
78,Self-emp-inc,722740,Assoc-acdm,1,Never-married,Transport-moving,Not-in-family,Black,Female,91780,2661,90,Peru,>50K
24,Private,144766,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Male,12234,449,22,United-States,<=50K
35,Private,371076,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Male,43355,1354,94,United-States,>50K
41,Private,408952,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Female,22470,245,38,France,<=50K
40,Private,213107,Some-college,12,Widowed,Transport-moving,Husband,White,Female,13861,559,12,United-States,<=50K
53,Private,95510,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,7373,485,24,United-States,<=50K
42,Private,471373,7th-8th,10,Never-married,Craft-repair,Not-in-family,Black,Female,21590,1024,55,Honduras,>50K
74,Private,612704,Prof-school,13,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,77856,2259,75,Mexico,<=50K
62,Self-emp-inc,406808,Masters,5,Never-married,Handlers-cleaners,Husband,White,Female,40354,1317,5,Iran,<=50K
37,Private,238286,11th,14,Never-married,Prof-specialty,Own-child,White,Female,11419,296,17,China,<=50K
21,Private,315918,7th-8th,3,Married-AF-spouse,Sales,Not-in-family,Black,Male,44421,1828,41,Peru,>50K
41,Private,192970,HS-grad,9,Married-AF-spouse,Machine-op-inspct,Other-relative,White,Female,11568,601,40,United-States,<=50K
70,Self-emp-not-inc,562222,Assoc-voc,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,89266,2345,26,England,<=50K
65,Self-emp-inc,676554,HS-grad,6,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,81771,1879,42,Hungary,>50K
48,Private,412540,HS-grad,8,Married-spouse-absent,Adm-clerical,Husband,White,Male,69412,460,3,Iran,>50K
59,Without-pay,712583,10th,5,Married-civ-spouse,Priv-house-serv,Unmarried,Asian-Pac-Islander,Male,99369,2996,96,Puerto-Rico,>50K
46,Private,182898,Bachelors,12,Widowed,Other-service,Husband,White,Male,26632,790,76,China,>50K
79,Self-emp-inc,654126,9th,1,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,94615,2794,72,Hungary,>50K
22,Private,160154,Bachelors,15,Divorced,Craft-repair,Husband,White,Male,6633,184,16,United-States,<=50K
23,Private,135458,HS-grad,14,Divorced,Transport-moving,Husband,White,Male,20787,510,13,United-States,<=50K
63,Self-emp-not-inc,173868,Masters,3,Married-AF-spouse,Tech-support,Not-in-family,Black,Male,60538,1317,26,Nicaragua,>50K
28,Private,200694,HS-grad,7,Married-spouse-absent,Other-service,Not-in-family,White,Male,41991,679,69,China,<=50K
24,Private,162612,HS-grad,12,Divorced,Other-service,Husband,White,Male,25786,1262,64,Honduras,<=50K
33,Private,168242,HS-grad,12,Married-civ-spouse,Craft-repair,Other-relative,White,Female,12499,527,28,United-States,<=50K
33,Private,372913,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Female,20534,1043,16,United-States,<=50K
56,State-gov,267838,Masters,3,Never-married,Other-service,Not-in-family,White,Female,47847,1608,34,China,>50K
78,Federal-gov,747554,Prof-school,7,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,99101,2882,93,Puerto-Rico,>50K
40,Private,73652,Bachelors,5,Separated,Prof-specialty,Husband,White,Female,49977,535,9,China,<=50K
48,Private,350551,10th,4,Married-civ-spouse,Transport-moving,Other-relative,Black,Male,60939,1086,78,Iran,<=50K
32,Federal-gov,229689,10th,5,Never-married,Transport-moving,Unmarried,White,Female,38187,1058,9,Cuba,>50K
52,Without-pay,101956,10th,12,Never-married,Farming-fishing,Own-child,White,Female,20266,750,8,Iran,>50K
26,Private,176100,Some-college,5,Married-spouse-absent,Prof-specialty,Husband,White,Male,11491,462,15,China,<=50K
82,State-gov,661183,1st-4th,1,Married-civ-spouse,Other-service,Not-in-family,Other,Female,99037,2870,79,England,>50K
56,Without-pay,270662,Bachelors,10,Divorced,Tech-support,Own-child,Other,Female,90085,2918,93,Laos,<=50K
28,Private,132727,Some-college,13,Separated,Sales,Not-in-family,White,Male,19782,655,18,Puerto-Rico,<=50K
43,Private,146767,Some-college,11,Separated,Prof-specialty,Husband,White,Female,17023,564,6,United-States,<=50K
34,Private,161236,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,28690,936,78,Mexico,<=50K
30,Private,668303,Some-college,13,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,68575,2235,70,Outlying-US(Guam-USVI-etc),<=50K
79,State-gov,735481,Prof-school,1,Never-married,Adm-clerical,Other-relative,Other,Female,98296,2953,96,Jamaica,>50K
61,Self-emp-not-inc,204211,Bachelors,7,Separated,Prof-specialty,Husband,Other,Male,71995,2245,26,China,<=50K
82,Self-emp-not-inc,748454,7th-8th,2,Married-civ-spouse,Armed-Forces,Other-relative,Black,Female,92882,2991,13,Italy,>50K
25,Private,426280,9th,14,Married-civ-spouse,Sales,Own-child,White,Male,35545,1694,92,Poland,<=50K
42,Private,263006,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,35850,927,75,United-States,<=50K
83,Local-gov,741755,Prof-school,3,Married-civ-spouse,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Female,94234,2931,52,Ireland,>50K
81,Self-emp-not-inc,748690,Prof-school,1,Married-AF-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,97381,2944,60,South,>50K
35,Local-gov,69452,HS-grad,13,Never-married,Handlers-cleaners,Own-child,White,Female,19564,234,19,Mexico,<=50K
48,Private,72949,HS-grad,12,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,15733,495,5,United-States,<=50K
51,Private,411468,Some-college,5,Married-AF-spouse,Exec-managerial,Husband,White,Female,67075,1281,86,China,>50K
28,Local-gov,273686,11th,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,36795,835,6,China,<=50K
33,Private,132612,Bachelors,14,Divorced,Craft-repair,Husband,White,Female,9291,123,18,United-States,<=50K
83,Self-emp-not-inc,730076,Assoc-voc,2,Married-civ-spouse,Exec-managerial,Wife,Black,Male,98761,2884,98,Yugoslavia,>50K
31,Private,357952,Some-college,11,Divorced,Craft-repair,Husband,White,Male,22322,361,4,China,<=50K
38,State-gov,235086,Bachelors,15,Divorced,Tech-support,Own-child,White,Female,16957,1002,54,United-States,<=50K
78,Without-pay,595240,11th,2,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,92148,2919,15,Puerto-Rico,>50K
52,State-gov,705910,7th-8th,6,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,94299,2868,71,China,>50K
37,Private,144154,11th,13,Married-AF-spouse,Other-service,Husband,Asian-Pac-Islander,Male,45029,1012,29,United-States,<=50K
48,Private,248470,Masters,8,Never-married,Transport-moving,Unmarried,White,Female,41365,976,11,Puerto-Rico,<=50K
83,Without-pay,729584,Masters,2,Widowed,Farming-fishing,Own-child,Black,Female,98366,2991,52,United-States,>50K
65,Without-pay,336765,HS-grad,3,Never-married,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,89432,2405,37,Germany,<=50K
25,Private,200782,Some-college,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,22494,354,35,United-States,<=50K
68,Self-emp-inc,363917,HS-grad,10,Never-married,Tech-support,Unmarried,White,Female,15000,720,54,United-States,<=50K
81,Self-emp-inc,720166,11th,1,Separated,Exec-managerial,Other-relative,Other,Female,98414,2992,68,Canada,<=50K
30,Private,84006,Some-college,13,Married-AF-spouse,Craft-repair,Husband,White,Male,31631,467,10,Jamaica,<=50K
83,Self-emp-not-inc,614766,11th,2,Separated,Other-service,Not-in-family,Black,Male,84118,2250,82,China,>50K
20,Private,229687,Some-college,14,Divorced,Craft-repair,Husband,White,Male,10069,221,6,United-States,<=50K
57,State-gov,310211,Masters,13,Divorced,Protective-serv,Own-child,White,Male,47498,1547,52,Canada,<=50K
47,Local-gov,198453,12th,11,Separated,Other-service,Wife,Asian-Pac-Islander,Female,39780,549,9,United-States,<=50K
22,Private,48814,Bachelors,14,Separated,Craft-repair,Husband,White,Male,8949,570,5,Mexico,<=50K
83,Local-gov,693168,Prof-school,7,Never-married,Armed-Forces,Wife,Black,Female,91136,2700,60,Honduras,>50K
39,Private,176773,Bachelors,13,Separated,Sales,Husband,White,Male,28848,793,33,Canada,<=50K
83,Local-gov,749104,Prof-school,1,Married-civ-spouse,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,99998,3003,98,South,>50K
60,Local-gov,391808,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Female,11733,483,47,United-States,>50K
31,Private,179318,Bachelors,13,Separated,Farming-fishing,Own-child,White,Female,11969,769,34,United-States,<=50K
78,Self-emp-not-inc,745458,HS-grad,3,Married-civ-spouse,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,94016,2404,96,Iran,>50K
47,Private,398227,11th,12,Never-married,Prof-specialty,Husband,White,Male,42886,838,15,Cuba,<=50K
35,Local-gov,317130,Preschool,6,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,68304,2397,2,Jamaica,<=50K
47,Private,193874,HS-grad,6,Married-civ-spouse,Adm-clerical,Own-child,White,Female,45136,2203,83,Honduras,>50K
73,State-gov,340821,Masters,7,Separated,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,67711,2244,83,Mexico,<=50K
64,Self-emp-inc,574012,11th,5,Never-married,Other-service,Husband,Other,Female,83486,1204,79,Scotland,<=50K
65,Without-pay,256431,HS-grad,7,Widowed,Transport-moving,Own-child,White,Female,22170,421,9,United-States,<=50K
50,Self-emp-inc,226626,Bachelors,3,Never-married,Handlers-cleaners,Husband,White,Female,50353,732,23,Trinadad&Tobago,>50K
70,State-gov,538568,11th,4,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,44078,2180,40,Cuba,<=50K
69,Federal-gov,527048,10th,3,Never-married,Exec-managerial,Husband,Other,Female,92074,2538,73,Mexico,>50K
64,Private,406627,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,53406,1937,92,Mexico,>50K
51,Self-emp-inc,251875,10th,11,Married-AF-spouse,Transport-moving,Not-in-family,White,Female,31513,934,4,United-States,<=50K
25,Private,149188,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,6271,649,3,China,>50K
39,Without-pay,519202,Bachelors,3,Never-married,Machine-op-inspct,Husband,Other,Female,71010,2074,81,Germany,>50K
76,Federal-gov,276504,11th,3,Never-married,Adm-clerical,Husband,Other,Male,94619,2572,58,Yugoslavia,>50K
82,Self-emp-inc,539573,1st-4th,5,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,91489,2254,5,Jamaica,>50K
41,Private,135189,Some-college,5,Widowed,Prof-specialty,Husband,White,Male,27383,533,47,Columbia,<=50K
77,Without-pay,731323,Some-college,5,Married-civ-spouse,Other-service,Husband,Other,Female,78817,1504,65,Honduras,>50K
29,Private,452507,Some-college,8,Separated,Other-service,Husband,White,Female,60429,742,46,China,<=50K
47,Private,505938,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,20888,641,33,Cuba,<=50K
27,Private,141798,HS-grad,13,Divorced,Sales,Husband,White,Male,10988,468,44,United-States,<=50K
37,Private,102603,Bachelors,14,Divorced,Craft-repair,Own-child,White,Female,6427,130,31,United-States,<=50K
66,Federal-gov,342562,HS-grad,1,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,47753,1105,69,Honduras,<=50K
82,Self-emp-not-inc,721315,Masters,1,Widowed,Adm-clerical,Wife,Other,Female,98331,2971,58,Peru,>50K
27,Private,364363,11th,11,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,41866,1086,27,Honduras,<=50K
23,Private,131717,Some-college,14,Divorced,Prof-specialty,Husband,White,Male,46124,410,56,Mexico,<=50K
77,State-gov,439290,HS-grad,5,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,79038,2748,87,China,>50K
26,Private,219828,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,24178,744,42,United-States,<=50K
83,Self-emp-not-inc,741463,Doctorate,1,Never-married,Exec-managerial,Not-in-family,Black,Female,97471,2941,86,Peru,>50K
39,Self-emp-not-inc,609101,Some-college,6,Widowed,Sales,Husband,White,Female,31451,1388,89,Ireland,>50K
80,State-gov,214361,5th-6th,3,Separated,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,63347,2006,8,Outlying-US(Guam-USVI-etc),>50K
66,Private,147537,HS-grad,6,Widowed,Machine-op-inspct,Husband,White,Female,33188,924,3,United-States,<=50K
36,Private,210365,Bachelors,8,Divorced,Other-service,Husband,White,Female,24741,610,22,China,<=50K
77,Local-gov,463490,Bachelors,5,Widowed,Handlers-cleaners,Husband,Black,Female,64289,2159,39,Nicaragua,>50K
24,Private,87895,HS-grad,13,Divorced,Machine-op-inspct,Own-child,White,Male,10542,379,40,Mexico,<=50K
83,State-gov,748940,7th-8th,1,Married-AF-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,99995,3003,98,El-Salvador,>50K
35,Private,270802,11th,12,Divorced,Sales,Husband,White,Male,51542,898,84,Cuba,<=50K
33,Private,128459,Assoc-voc,13,Widowed,Sales,Own-child,White,Male,3938,392,61,United-States,>50K
33,Private,243898,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8755,640,24,Cuba,<=50K
32,Private,121501,Some-college,13,Widowed,Machine-op-inspct,Husband,White,Male,22588,1428,31,Mexico,<=50K
74,Self-emp-inc,726404,11th,2,Married-civ-spouse,Other-service,Not-in-family,Black,Male,55895,2636,6,England,>50K
68,Self-emp-not-inc,219055,Doctorate,8,Widowed,Protective-serv,Husband,Black,Male,66561,1793,82,Trinadad&Tobago,>50K
58,Private,148349,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,19136,1124,32,Guatemala,<=50K
23,Private,339967,Bachelors,11,Married-AF-spouse,Sales,Not-in-family,White,Female,35699,1219,46,China,<=50K
27,Private,131715,Some-college,6,Married-spouse-absent,Craft-repair,Husband,White,Male,24616,535,52,United-States,<=50K
83,Local-gov,748965,1st-4th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,99908,3003,90,India,>50K
25,Private,317348,7th-8th,6,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,32355,1945,75,Hong,<=50K
74,Without-pay,707182,Preschool,2,Divorced,Sales,Husband,Black,Female,98210,2537,97,Poland,>50K
72,Without-pay,436647,11th,1,Married-civ-spouse,Transport-moving,Wife,Black,Male,77230,1691,80,Jamaica,<=50K
28,Private,158191,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,14178,584,21,United-States,<=50K
26,Private,137488,Some-college,14,Divorced,Other-service,Husband,White,Male,9780,257,21,United-States,<=50K
39,Federal-gov,228600,Bachelors,8,Separated,Priv-house-serv,Unmarried,Black,Female,43217,2189,69,United-States,>50K
56,Federal-gov,203520,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,58117,1722,12,Cuba,<=50K
58,Self-emp-inc,624538,Some-college,1,Married-AF-spouse,Other-service,Not-in-family,Other,Male,81168,2863,83,Canada,>50K
31,Private,95853,11th,8,Never-married,Prof-specialty,Husband,White,Male,9361,454,47,Mexico,<=50K
