age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Private,154159,Some-college,9,Divorced,Other-service,Other-relative,White,Male,1866,162,36,Philippines,<=50K
50,State-gov,225929,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,6899,232,37,United-States,<=50K
39,Private,136247,11th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1937,289,42,Haiti,<=50K
31,Local-gov,119524,5th-6th,8,Separated,Protective-serv,Unmarried,White,Female,3737,115,16,United-States,<=50K
49,Private,192889,HS-grad,10,Never-married,Transport-moving,Husband,White,Male,14233,354,38,United-States,<=50K
40,Private,175252,10th,10,Married-civ-spouse,Sales,Husband,White,Male,2540,3003,50,United-States,<=50K
43,Private,297560,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Female,1552,55,38,United-States,<=50K
49,State-gov,195000,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,68510,83,46,United-States,>50K
55,Self-emp-inc,124705,10th,10,Married-civ-spouse,Sales,Own-child,White,Male,1537,3004,46,United-States,<=50K
38,Private,145879,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99195,97,43,United-States,>50K
39,Private,239347,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98023,120,47,United-States,>50K
30,Private,227177,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,White,Female,1288,79,43,United-States,<=50K
43,Self-emp-inc,177152,1st-4th,10,Married-civ-spouse,Sales,Own-child,White,Male,2458,3002,51,United-States,<=50K
49,Private,222481,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,97,47,United-States,>50K
50,Private,218468,HS-grad,10,Never-married,Transport-moving,Husband,White,Male,15517,312,38,United-States,<=50K
39,Private,204116,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,7660,378,41,United-States,<=50K
34,Private,207452,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,87317,107,45,United-States,>50K
40,Private,247026,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13832,247,52,United-States,>50K
18,Private,112934,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,1836,54,39,United-States,<=50K
47,Private,214948,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99816,82,48,United-States,>50K
41,Private,19330,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6762,121,42,South,>50K
25,Private,233967,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9157,126,45,United-States,<=50K
20,Private,231056,11th,6,Divorced,Farming-fishing,Husband,White,Male,2986,102,40,Mexico,<=50K
39,Private,115038,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1575,94,40,Mexico,>50K
50,State-gov,178461,HS-grad,11,Married-civ-spouse,Transport-moving,Own-child,White,Male,1114,74,42,United-States,<=50K
22,Private,97609,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3096,63,41,United-States,<=50K
19,Private,176102,Some-college,9,Divorced,Other-service,Own-child,White,Male,2615,216,36,Philippines,<=50K
54,Private,176172,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1380,90,41,Cuba,<=50K
35,Self-emp-not-inc,19214,Some-college,13,Divorced,Exec-managerial,Not-in-family,Other,Female,4037,28,56,Guatemala,>50K
35,Private,175446,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94059,117,44,United-States,>50K
17,Private,174725,Some-college,7,Divorced,Other-service,Other-relative,White,Male,2343,87,40,United-States,<=50K
22,Private,183610,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,2199,99,42,United-States,<=50K
31,Local-gov,228459,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,5363,119,25,United-States,<=50K
45,Self-emp-inc,192787,10th,11,Married-civ-spouse,Sales,Husband,White,Male,2383,3003,53,United-States,<=50K
49,Self-emp-inc,210627,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,68608,237,50,United-States,>50K
38,Self-emp-not-inc,122694,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,1814,70,37,United-States,<=50K
50,Private,145823,10th,10,Married-civ-spouse,Sales,Own-child,White,Male,2221,3003,44,United-States,<=50K
31,Private,24330,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,3090,255,39,South,>50K
19,Private,130367,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,1604,90,41,United-States,<=50K
40,Private,104375,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2414,65,41,Mexico,>50K
38,Private,252800,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,12494,296,52,United-States,>50K
17,Private,127344,Some-college,9,Divorced,Other-service,Own-child,White,Male,1984,63,39,United-States,<=50K
31,Private,166499,11th,7,Married-civ-spouse,Sales,Husband,White,Male,2812,2939,45,United-States,<=50K
17,Private,122072,Some-college,9,Divorced,Other-service,Own-child,White,Female,3093,95,38,United-States,<=50K
39,Private,143284,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,8031,130,40,Jamaica,<=50K
39,Private,186618,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1871,2988,52,United-States,<=50K
18,Private,94399,Assoc-voc,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,1548,43,41,United-States,<=50K
38,Private,173564,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3554,131,41,United-States,<=50K
57,Private,142463,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1901,612,42,Cuba,<=50K
32,Self-emp-not-inc,61271,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6281,137,42,Jamaica,<=50K
48,Private,154542,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,81,43,United-States,>50K
31,Private,249525,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1969,244,42,United-States,<=50K
28,Local-gov,156136,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,3855,127,24,United-States,<=50K
18,Private,103074,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,2617,41,40,United-States,<=50K
18,Private,116592,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,2318,37,40,United-States,<=50K
44,Private,127349,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,1659,1306,42,Haiti,<=50K
47,Self-emp-inc,158150,10th,10,Married-civ-spouse,Sales,Own-child,White,Male,3413,3003,51,United-States,<=50K
49,Private,179848,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,62195,273,40,United-States,>50K
52,Self-emp-inc,263782,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,2671,321,49,United-States,>50K
45,Private,213097,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,61,44,United-States,>50K
39,Private,248598,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,6281,435,42,United-States,<=50K
26,Private,226658,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2108,1317,50,United-States,<=50K
42,Self-emp-inc,176945,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,2731,3003,52,United-States,<=50K
22,Private,176643,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,2227,97,42,United-States,<=50K
49,State-gov,190230,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,77034,83,41,United-States,>50K
52,State-gov,196626,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,14585,85,43,United-States,<=50K
29,Private,170784,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,19097,372,41,United-States,<=50K
35,Private,179341,11th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2451,1465,44,Ireland,<=50K
57,Private,113604,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,2294,3003,42,Cuba,<=50K
43,Private,284430,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,1892,60,42,United-States,<=50K
29,Private,308303,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2553,246,49,United-States,<=50K
54,Private,249349,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4269,917,38,United-States,<=50K
49,Private,181948,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,75218,135,40,United-States,<=50K
31,Private,25198,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,2321,193,38,South,<=50K
33,Self-emp-not-inc,21927,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,2383,150,42,South,<=50K
51,Private,180446,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,68083,268,40,United-States,<=50K
47,Private,187163,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,83,44,United-States,>50K
18,Private,166596,Some-college,9,Divorced,Other-service,Own-child,White,Female,2613,126,37,Philippines,<=50K
34,Private,278992,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3059,792,53,United-States,<=50K
39,Private,146080,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99189,99,43,United-States,>50K
27,Private,40204,Some-college,9,Divorced,Other-service,Unmarried,White,Male,2914,145,38,South,>50K
45,Private,290154,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,1941,187,41,United-States,<=50K
22,Private,703571,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2854,72,47,El-Salvador,>50K
37,State-gov,229200,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4635,167,32,United-States,<=50K
46,Private,199482,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,46218,303,52,United-States,>50K
36,Self-emp-not-inc,89453,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5440,112,41,Jamaica,<=50K
28,Private,67835,Some-college,10,Divorced,Farming-fishing,Husband,White,Male,3197,166,39,Mexico,>50K
44,Private,161040,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,93,42,United-States,>50K
53,State-gov,211330,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,15902,104,43,United-States,<=50K
52,Private,216679,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4120,936,40,United-States,<=50K
33,Self-emp-not-inc,59721,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5592,126,42,Jamaica,<=50K
47,Private,569073,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,1596,72,41,Cuba,>50K
18,Private,137406,Some-college,10,Divorced,Other-service,Own-child,White,Female,3188,83,38,United-States,<=50K
49,Private,179034,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95408,101,40,United-States,>50K
51,Private,206780,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,66151,278,40,United-States,>50K
34,Private,609013,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2173,95,45,Cuba,>50K
18,Private,113432,Assoc-voc,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2452,62,41,United-States,<=50K
26,Private,81133,Some-college,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3807,105,41,Dominican-Republic,<=50K
31,Private,153763,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3741,106,42,United-States,<=50K
45,Private,265797,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Female,1868,44,38,United-States,<=50K
35,Private,75241,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2586,94,42,Mexico,>50K
43,Private,146542,Masters,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,4877,199,39,United-States,<=50K
