age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,68394,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5239,859,39,El-Salvador,<=50K
43,Federal-gov,80895,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,3139,2939,55,South,>50K
49,Private,150503,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,98246,357,39,United-States,>50K
34,State-gov,91028,Some-college,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,10484,121,44,United-States,<=50K
36,Private,60166,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3418,2827,38,Canada,<=50K
35,Self-emp-inc,234628,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,52632,614,34,United-States,>50K
32,Private,67721,Some-college,11,Never-married,Other-service,Own-child,White,Female,4590,78,33,Jamaica,<=50K
49,Private,180864,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,95791,187,38,United-States,>50K
50,Local-gov,115378,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,7475,168,36,United-States,<=50K
36,Private,350296,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4531,98,33,United-States,<=50K
47,Federal-gov,77507,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,4755,2885,60,South,>50K
42,Local-gov,105267,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,13793,212,41,United-States,<=50K
44,Private,54896,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,5766,3003,25,Canada,<=50K
17,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4022,48,1,Haiti,<=50K
37,Private,368734,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,9060,301,35,United-States,<=50K
47,Private,35409,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6357,163,60,South,<=50K
34,Private,102484,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3840,238,44,El-Salvador,<=50K
18,Private,42841,Some-college,13,Separated,Tech-support,Own-child,White,Male,7820,86,44,Jamaica,<=50K
36,Private,393548,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,3475,95,33,United-States,<=50K
27,Private,64807,Some-college,11,Divorced,Transport-moving,Own-child,Other,Female,8843,83,31,Jamaica,<=50K
45,Private,142444,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,33794,578,44,United-States,<=50K
41,Private,253436,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,54113,501,34,United-States,<=50K
46,Private,58999,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5546,2992,25,Canada,<=50K
38,Private,69308,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4958,2970,30,Canada,<=50K
39,Private,239413,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5883,523,38,United-States,<=50K
44,Private,115577,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99752,209,39,United-States,>50K
49,Local-gov,173130,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,6735,548,43,United-States,<=50K
50,Private,201664,Some-college,11,Divorced,Other-service,Own-child,Black,Female,5224,162,39,United-States,<=50K
17,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5207,31,1,Haiti,>50K
47,Private,75533,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4289,2719,57,South,>50K
43,Private,247865,Some-college,11,Married-civ-spouse,Other-service,Wife,White,Female,5703,576,39,United-States,>50K
49,Private,220985,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96933,451,36,United-States,>50K
39,Private,379923,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3275,101,41,El-Salvador,<=50K
18,Private,269718,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,9752,137,39,Jamaica,<=50K
36,Private,340223,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,2819,107,40,El-Salvador,<=50K
17,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6763,45,1,Haiti,<=50K
42,Private,61017,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4243,3001,25,Canada,<=50K
33,Private,49343,Some-college,11,Separated,Transport-moving,Own-child,Other,Female,9821,106,49,United-States,<=50K
39,Self-emp-inc,127996,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2716,2881,51,United-States,>50K
53,Local-gov,127349,10th,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,6749,347,40,United-States,<=50K
53,Private,145665,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99792,134,35,United-States,>50K
41,Private,133543,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96695,457,38,United-States,>50K
43,Self-emp-inc,157009,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99848,181,35,United-States,>50K
44,State-gov,107599,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,8430,333,31,United-States,<=50K
58,Private,48231,HS-grad,7,Widowed,Craft-repair,Unmarried,White,Female,7175,3003,26,Canada,<=50K
17,Self-emp-not-inc,720881,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7420,127,6,Haiti,<=50K
37,Private,71881,Some-college,10,Divorced,Other-service,Own-child,White,Female,5236,63,38,Jamaica,<=50K
45,Private,143018,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5836,861,42,United-States,<=50K
51,Private,203713,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94923,240,37,United-States,>50K
51,Federal-gov,48692,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6690,2585,67,South,<=50K
42,Private,197909,Some-college,10,Divorced,Transport-moving,Own-child,Black,Female,7322,160,37,United-States,<=50K
33,State-gov,74746,11th,7,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9982,25,38,India,<=50K
46,Private,193173,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,70045,1193,38,United-States,>50K
52,Local-gov,158073,10th,9,Married-civ-spouse,Sales,Husband,Black,Female,8492,466,42,United-States,<=50K
60,Local-gov,191460,Some-college,10,Divorced,Priv-house-serv,Own-child,Black,Female,3908,175,33,United-States,<=50K
52,Local-gov,121858,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,6442,245,33,United-States,<=50K
47,Private,147768,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99342,218,39,United-States,>50K
42,Local-gov,94640,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,13782,125,40,United-States,<=50K
39,Private,198337,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15832,417,38,United-States,<=50K
29,Private,54732,Some-college,11,Divorced,Tech-support,Own-child,Other,Female,8313,46,36,Jamaica,<=50K
43,Private,379953,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,15721,232,35,United-States,<=50K
35,Private,420292,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,2904,58,34,United-States,<=50K
38,Private,374465,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5111,135,30,United-States,<=50K
47,Private,154365,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,11720,183,42,United-States,<=50K
53,Private,174938,Some-college,10,Divorced,Other-service,Own-child,Black,Female,5306,142,42,United-States,<=50K
33,Private,73371,Some-college,11,Divorced,Other-service,Own-child,Black,Female,5628,59,37,Jamaica,<=50K
49,Private,204465,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,78591,439,36,United-States,>50K
46,Federal-gov,51467,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,4246,2519,53,South,>50K
49,Private,49010,HS-grad,6,Widowed,Craft-repair,Not-in-family,White,Male,4570,3003,24,Canada,<=50K
40,Self-emp-inc,98452,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,1561,2989,55,South,>50K
22,Private,38338,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,7696,128,61,Jamaica,<=50K
39,Self-emp-inc,125281,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,2182,2991,53,United-States,>50K
46,Private,242934,Some-college,11,Married-civ-spouse,Other-service,Wife,White,Female,5114,397,37,United-States,<=50K
44,State-gov,115901,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,8448,270,33,United-States,<=50K
40,Private,289635,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,12997,364,39,United-States,<=50K
17,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6381,82,1,Haiti,<=50K
58,Local-gov,164638,10th,9,Divorced,Priv-house-serv,Own-child,Black,Female,4475,339,38,United-States,<=50K
39,Self-emp-inc,156587,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2623,2923,49,United-States,>50K
40,Federal-gov,76652,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,2881,2990,57,South,>50K
50,Private,54123,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12021,1391,60,South,<=50K
19,Private,70320,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,8953,102,49,Jamaica,<=50K
28,Private,23732,Some-college,9,Separated,Transport-moving,Own-child,Other,Female,4116,36,39,United-States,<=50K
33,State-gov,97551,Some-college,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,9002,125,45,United-States,<=50K
39,Self-emp-inc,170089,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99138,182,33,United-States,>50K
42,State-gov,109450,Some-college,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9309,178,38,United-States,<=50K
60,Local-gov,156666,10th,9,Divorced,Machine-op-inspct,Husband,Black,Female,5170,429,36,United-States,<=50K
48,Private,179822,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,90669,388,36,United-States,<=50K
53,Private,70928,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,180,43,United-States,>50K
40,Self-emp-inc,128222,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2329,2921,53,United-States,>50K
46,Private,165483,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,71281,413,39,United-States,<=50K
36,Private,293871,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,2720,26,36,El-Salvador,<=50K
57,Local-gov,161824,10th,9,Divorced,Machine-op-inspct,Husband,Black,Female,5703,495,39,United-States,<=50K
29,Private,48463,Some-college,11,Never-married,Tech-support,Own-child,Other,Female,8282,71,38,Jamaica,<=50K
58,Local-gov,173488,10th,9,Married-civ-spouse,Priv-house-serv,Husband,Black,Female,5659,425,41,United-States,<=50K
48,Private,109540,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,92377,564,44,United-States,>50K
36,Private,153545,Some-college,10,Divorced,Transport-moving,Own-child,Other,Female,9592,96,37,United-States,<=50K
35,Private,187241,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3426,97,44,El-Salvador,<=50K
17,Self-emp-not-inc,749096,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4781,60,1,Haiti,<=50K
51,Private,156917,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,52229,248,44,United-States,<=50K
36,State-gov,98137,11th,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6117,181,41,India,<=50K
47,Local-gov,118386,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,8844,160,39,United-States,<=50K
48,Private,161663,10th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,31572,403,47,United-States,<=50K
20,Self-emp-not-inc,132050,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5561,116,43,South,<=50K
41,Self-emp-not-inc,50670,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5754,740,54,South,<=50K
35,Private,31988,Some-college,9,Separated,Transport-moving,Own-child,Other,Female,7176,55,46,United-States,<=50K
41,Private,148258,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,2036,2754,54,United-States,>50K
36,Private,197825,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4521,271,41,United-States,<=50K
28,Private,36313,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,6910,145,52,Jamaica,<=50K
35,Private,79501,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4271,450,42,El-Salvador,<=50K
45,Self-emp-not-inc,40234,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4681,783,59,South,<=50K
40,Private,95670,Some-college,11,Never-married,Other-service,Own-child,White,Female,5276,52,33,Jamaica,<=50K
40,Self-emp-inc,190454,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,24110,1472,49,United-States,>50K
29,Private,52787,Some-college,11,Married-spouse-absent,Transport-moving,Own-child,Other,Female,5221,70,32,Jamaica,<=50K
47,Private,244199,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,77839,330,35,United-States,<=50K
39,Private,89202,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,13893,193,39,United-States,<=50K
29,Private,110644,Some-college,11,Divorced,Transport-moving,Own-child,Other,Female,8449,99,33,United-States,<=50K
41,Private,338597,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,12509,271,39,United-States,<=50K
49,State-gov,171429,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,8966,190,33,United-States,<=50K
54,Local-gov,122676,10th,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,7004,438,37,United-States,<=50K
30,State-gov,94199,11th,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5788,78,43,India,<=50K
39,Local-gov,79884,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,14712,101,41,United-States,<=50K
41,State-gov,127595,Some-college,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8770,180,38,United-States,<=50K
40,Self-emp-inc,134138,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2937,2948,48,United-States,>50K
46,Local-gov,119061,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,9038,164,39,United-States,<=50K
36,Self-emp-not-inc,79569,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5823,309,30,South,<=50K
45,Self-emp-not-inc,42060,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4532,637,56,South,<=50K
40,Private,130237,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99737,242,37,United-States,>50K
32,Private,110836,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3857,375,41,El-Salvador,<=50K
38,Self-emp-inc,141168,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4030,2805,54,United-States,>50K
43,Private,133865,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,201,37,United-States,>50K
37,Private,316536,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3111,180,43,El-Salvador,<=50K
32,State-gov,102421,HS-grad,10,Widowed,Adm-clerical,Unmarried,Black,Female,9801,222,37,United-States,<=50K
30,Private,28089,Some-college,10,Separated,Transport-moving,Own-child,Other,Female,6172,55,40,Puerto-Rico,<=50K
42,Federal-gov,91914,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,3237,2948,57,South,>50K
17,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4998,74,1,Haiti,<=50K
35,Private,128506,Doctorate,9,Never-married,Sales,Not-in-family,White,Male,85671,205,39,United-States,>50K
36,Private,79769,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4466,1537,38,El-Salvador,<=50K
54,Local-gov,161524,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,7687,257,31,United-States,<=50K
37,Private,236738,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3884,141,45,El-Salvador,<=50K
33,Self-emp-inc,230626,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3450,2094,39,United-States,>50K
50,Private,74439,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,125,43,United-States,>50K
26,State-gov,87165,11th,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6079,167,37,India,<=50K
49,Private,129900,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99942,214,38,United-States,>50K
41,Federal-gov,56605,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,4181,1660,45,South,<=50K
36,Private,232448,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5670,343,41,United-States,<=50K
42,Private,95930,Some-college,11,Never-married,Other-service,Own-child,White,Female,5741,96,34,Jamaica,<=50K
46,Private,63766,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8141,188,47,Puerto-Rico,<=50K
42,Private,174506,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17507,1563,48,United-States,>50K
37,Self-emp-inc,193384,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12613,2198,49,United-States,>50K
55,Local-gov,185783,10th,10,Divorced,Adm-clerical,Unmarried,Black,Female,8048,218,31,United-States,<=50K
53,Private,99935,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,119,40,United-States,>50K
32,Private,94581,Some-college,11,Divorced,Transport-moving,Own-child,Other,Female,8064,160,41,United-States,<=50K
43,Private,163687,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98871,201,38,United-States,>50K
38,Self-emp-inc,192531,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7801,2544,47,United-States,>50K
51,Local-gov,128780,10th,10,Divorced,Adm-clerical,Unmarried,Black,Female,9075,351,32,United-States,<=50K
52,Private,86025,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5608,1085,51,Puerto-Rico,<=50K
32,Private,65067,Some-college,10,Married-spouse-absent,Transport-moving,Own-child,Other,Female,8981,73,37,United-States,<=50K
39,Self-emp-inc,86120,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,2398,2989,57,South,>50K
47,Private,245731,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,61925,281,39,United-States,>50K
58,Local-gov,175543,Some-college,9,Divorced,Priv-house-serv,Own-child,Black,Female,4244,298,36,United-States,<=50K
35,Private,244878,Some-college,10,Never-married,Sales,Not-in-family,White,Male,30694,149,32,United-States,<=50K
41,Private,74059,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5319,2241,33,Canada,<=50K
40,Self-emp-inc,118000,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,4451,2984,54,South,>50K
29,Private,62089,Some-college,11,Divorced,Transport-moving,Own-child,Other,Female,6906,60,33,Jamaica,<=50K
45,State-gov,131187,Some-college,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8148,227,36,United-States,<=50K
52,Private,76677,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,149,39,United-States,>50K
21,Private,41051,Some-college,12,Separated,Tech-support,Own-child,Other,Male,10690,70,40,Jamaica,<=50K
48,Private,31468,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5980,267,62,South,<=50K
40,Private,121843,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99933,174,35,United-States,>50K
21,Self-emp-not-inc,180127,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6777,115,28,South,<=50K
45,Federal-gov,51200,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4741,1536,52,South,<=50K
25,State-gov,95270,11th,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6257,93,38,India,<=50K
53,Private,132633,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98193,326,42,United-States,>50K
45,Private,128337,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,137,35,United-States,>50K
43,Private,110385,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,165,37,United-States,>50K
41,Private,191923,Assoc-acdm,11,Married-civ-spouse,Other-service,Husband,White,Male,5119,1814,41,United-States,>50K
34,State-gov,86312,Some-college,11,Divorced,Adm-clerical,Own-child,Other,Female,8445,137,42,United-States,<=50K
38,Private,249980,Some-college,10,Never-married,Sales,Not-in-family,White,Male,58883,123,33,United-States,<=50K
55,Private,193243,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Female,6486,330,36,United-States,<=50K
17,Self-emp-not-inc,749083,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7162,69,1,Haiti,<=50K
43,Self-emp-inc,208332,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96432,603,42,United-States,>50K
42,Private,61606,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4461,139,50,Puerto-Rico,<=50K
41,Private,118914,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99928,244,38,United-States,>50K
49,State-gov,175927,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,4757,172,31,United-States,<=50K
17,Self-emp-not-inc,749096,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6667,79,1,Haiti,<=50K
42,Private,227947,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,12888,465,36,United-States,<=50K
38,Federal-gov,45048,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,4016,2072,34,South,>50K
49,Private,97338,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98791,421,38,United-States,>50K
40,Self-emp-inc,151036,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1342,2952,47,United-States,>50K
35,Private,145014,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3598,110,43,El-Salvador,<=50K
55,Private,185737,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Female,6270,251,37,United-States,<=50K
25,Private,25592,Some-college,10,Separated,Transport-moving,Own-child,Other,Male,6137,53,40,Puerto-Rico,<=50K
45,State-gov,136689,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,7492,266,35,United-States,<=50K
36,State-gov,108307,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,8671,164,37,United-States,<=50K
33,Private,87219,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3046,2634,32,Canada,<=50K
35,Private,97464,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5221,149,44,El-Salvador,<=50K
18,Self-emp-not-inc,733209,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6485,124,9,Haiti,<=50K
47,Local-gov,185214,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,12437,489,40,United-States,<=50K
41,Private,49422,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4494,3001,27,Canada,<=50K
17,Self-emp-not-inc,748958,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6326,76,1,Haiti,<=50K
37,Private,171599,Doctorate,9,Never-married,Sales,Husband,White,Male,90075,296,36,United-States,>50K
37,Private,290412,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4165,313,39,United-States,<=50K
49,Private,292299,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Female,4268,471,35,United-States,<=50K
26,State-gov,95453,11th,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6103,142,38,India,<=50K
47,Private,185345,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,9690,252,38,United-States,<=50K
47,Private,53140,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,4368,3003,24,Canada,<=50K
45,Private,202542,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,59237,498,36,United-States,<=50K
45,Private,110333,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,98629,374,37,United-States,>50K
39,Private,91525,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99915,204,41,United-States,>50K
40,Self-emp-inc,168090,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5273,2686,48,United-States,>50K
43,Self-emp-not-inc,52977,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6002,923,40,South,<=50K
39,State-gov,125375,Some-college,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,9980,133,45,United-States,<=50K
54,Private,92981,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,89,38,United-States,>50K
42,Self-emp-inc,116223,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,1884,2970,53,South,>50K
35,Private,108613,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5841,223,45,El-Salvador,<=50K
43,Self-emp-inc,172935,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,52830,1654,43,United-States,>50K
36,Private,120383,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,11407,207,41,United-States,<=50K
42,Self-emp-not-inc,32915,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6993,189,55,South,<=50K
37,Private,69155,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,9279,368,37,El-Salvador,<=50K
31,State-gov,92924,11th,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7722,124,40,India,<=50K
29,State-gov,71415,11th,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9511,93,34,India,<=50K
44,Private,128548,Some-college,11,Divorced,Other-service,Own-child,Black,Female,5438,147,34,United-States,<=50K
57,Local-gov,157374,10th,9,Divorced,Adm-clerical,Unmarried,Black,Female,3982,249,30,United-States,<=50K
27,State-gov,83410,11th,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8079,183,36,India,<=50K
41,Private,136731,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,White,Male,3485,2239,48,United-States,>50K
17,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7627,45,1,Haiti,<=50K
39,Self-emp-inc,216922,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99048,408,38,United-States,>50K
45,Private,209534,Assoc-acdm,12,Married-civ-spouse,Other-service,Wife,White,Female,17750,825,36,United-States,>50K
40,State-gov,92740,11th,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8183,256,36,United-States,<=50K
30,Self-emp-not-inc,93727,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,8528,103,27,South,<=50K
53,Private,80089,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,235,41,United-States,>50K
53,Private,220314,Some-college,11,Divorced,Other-service,Wife,Black,Female,5513,196,38,United-States,<=50K
59,Local-gov,164195,Some-college,10,Divorced,Priv-house-serv,Own-child,Black,Female,3398,314,36,United-States,<=50K
35,Private,132396,Some-college,10,Divorced,Transport-moving,Own-child,Other,Female,14150,102,40,United-States,<=50K
36,Private,313237,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,2930,65,38,El-Salvador,<=50K
