age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,210551,12th,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,2378,52,39,France,<=50K
43,Self-emp-inc,155791,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4392,919,48,United-States,>50K
43,Private,133334,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99533,101,43,United-States,>50K
37,Private,212184,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Female,2634,93,43,United-States,<=50K
62,Private,36363,Bachelors,10,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Male,2022,95,23,India,<=50K
30,Private,199357,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4381,220,20,United-States,<=50K
47,Private,176039,12th,8,Never-married,Exec-managerial,Unmarried,White,Female,3152,76,36,France,<=50K
22,Self-emp-not-inc,144768,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,2553,193,25,United-States,<=50K
26,Private,211737,11th,7,Divorced,Other-service,Not-in-family,White,Female,4082,134,17,United-States,<=50K
25,Private,148250,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,4157,755,26,United-States,<=50K
27,Private,153910,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,5346,867,27,United-States,<=50K
47,Private,185627,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2856,3003,39,Philippines,<=50K
20,Private,709372,Masters,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,2583,74,61,Cuba,<=50K
39,State-gov,94913,Bachelors,12,Separated,Adm-clerical,Husband,Black,Male,4797,121,24,India,<=50K
42,Self-emp-inc,123719,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3955,2980,45,United-States,>50K
38,Private,188599,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3397,2441,47,United-States,>50K
49,Private,28332,Bachelors,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,2916,137,31,Jamaica,<=50K
33,Private,232271,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Female,3945,126,35,United-States,<=50K
23,State-gov,281533,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,3099,112,33,United-States,<=50K
44,Self-emp-inc,115123,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4704,3001,43,United-States,>50K
41,Private,191620,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5543,114,47,United-States,>50K
44,Local-gov,150926,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2077,3003,37,United-States,>50K
61,Private,19270,Bachelors,9,Separated,Sales,Husband,Other,Male,3938,62,38,Haiti,<=50K
43,Private,211397,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2399,85,47,United-States,<=50K
47,Private,156055,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,3450,493,44,United-States,<=50K
58,Private,38921,Bachelors,10,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Male,2683,148,23,India,<=50K
21,Private,176095,11th,6,Never-married,Other-service,Not-in-family,White,Female,5004,191,14,United-States,<=50K
40,Private,159598,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,88817,153,46,United-States,>50K
32,Private,139710,Bachelors,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4265,112,29,United-States,<=50K
51,Self-emp-not-inc,220722,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6481,100,49,United-States,<=50K
32,Self-emp-not-inc,184643,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,1946,211,32,United-States,<=50K
42,Self-emp-inc,163358,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6874,1044,46,United-States,>50K
45,Self-emp-inc,165716,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,96370,79,48,United-States,>50K
49,Private,46504,Bachelors,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,3799,117,30,Vietnam,<=50K
26,State-gov,238309,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,4163,89,29,United-States,<=50K
35,Private,223125,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,2416,115,46,United-States,<=50K
46,Private,31211,12th,8,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,3812,154,34,Jamaica,<=50K
27,Private,276052,11th,8,Divorced,Other-service,Not-in-family,White,Female,2755,55,13,United-States,<=50K
48,Private,162610,7th-8th,6,Married-civ-spouse,Sales,Husband,White,Male,2541,296,48,Canada,<=50K
49,Private,148824,7th-8th,6,Married-civ-spouse,Sales,Husband,White,Male,1972,286,49,Canada,<=50K
36,Private,103222,Bachelors,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3609,112,29,Poland,<=50K
23,Self-emp-not-inc,158632,Assoc-voc,6,Never-married,Craft-repair,Not-in-family,White,Male,2027,123,26,United-States,<=50K
50,Self-emp-inc,146752,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95389,103,47,United-States,>50K
42,Self-emp-inc,185618,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,48179,152,47,United-States,>50K
25,Private,128362,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,4483,477,26,United-States,<=50K
40,Private,118585,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99809,117,46,United-States,>50K
28,Private,206941,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5148,155,27,United-States,<=50K
29,Private,165607,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,5050,657,22,United-States,<=50K
33,Local-gov,195037,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,4822,198,47,United-States,<=50K
49,Self-emp-not-inc,183813,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,41979,65,50,United-States,>50K
51,Private,184083,7th-8th,6,Married-civ-spouse,Sales,Husband,White,Male,2918,1701,45,Canada,<=50K
44,Self-emp-not-inc,182918,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,4290,293,40,United-States,<=50K
45,Private,147017,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2966,3003,38,United-States,<=50K
39,Private,110274,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,74,43,United-States,>50K
31,Private,169989,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6646,162,26,United-States,<=50K
25,Private,308428,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,3959,139,30,United-States,<=50K
42,Self-emp-inc,136614,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99639,98,46,United-States,>50K
60,Private,27864,Bachelors,10,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Male,3151,104,30,Vietnam,<=50K
40,Private,185783,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,4256,619,37,United-States,<=50K
44,Self-emp-inc,162338,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99775,101,47,United-States,>50K
50,Private,21056,Bachelors,8,Married-civ-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Female,3647,89,33,Jamaica,<=50K
39,Private,190135,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3687,140,47,United-States,<=50K
24,Private,257230,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,4080,152,33,United-States,<=50K
43,Private,143405,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,79,43,United-States,>50K
41,Private,141387,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,2813,928,36,United-States,<=50K
69,Private,20388,Bachelors,10,Separated,Adm-clerical,Husband,Other,Male,3446,75,30,Poland,<=50K
26,Private,264426,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,3303,206,35,United-States,<=50K
19,Private,748327,Masters,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,1777,41,54,Cuba,<=50K
49,Private,175813,7th-8th,7,Married-civ-spouse,Sales,Husband,White,Male,2298,1934,45,Canada,<=50K
42,Private,98158,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,75826,190,48,United-States,>50K
17,State-gov,518468,11th,9,Separated,Other-service,Not-in-family,White,Female,3575,193,5,United-States,<=50K
23,Private,141495,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,5681,444,21,United-States,<=50K
44,Private,181530,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,2295,240,35,United-States,<=50K
24,Private,692152,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,1384,95,52,Cuba,<=50K
39,Local-gov,118844,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2989,3003,43,United-States,>50K
43,Private,240056,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3075,239,48,United-States,>50K
45,Self-emp-inc,148982,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3270,2915,45,United-States,>50K
32,Private,198576,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Female,4297,142,38,United-States,<=50K
42,Self-emp-inc,148398,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6714,1354,46,United-States,>50K
42,Local-gov,184801,HS-grad,12,Divorced,Prof-specialty,Own-child,White,Male,3031,200,46,United-States,<=50K
17,Private,748162,Masters,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,1995,48,64,El-Salvador,<=50K
26,State-gov,255717,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,5284,130,28,United-States,<=50K
24,Local-gov,230445,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,4233,179,39,United-States,<=50K
42,Private,127166,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,68,43,United-States,>50K
23,Private,267198,11th,8,Divorced,Other-service,Not-in-family,White,Female,3228,86,10,United-States,<=50K
44,Private,49099,Bachelors,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5118,118,30,Vietnam,<=50K
36,Private,121772,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,97,43,United-States,>50K
43,Local-gov,152708,HS-grad,11,Divorced,Prof-specialty,Own-child,White,Male,9730,430,49,United-States,<=50K
42,Private,152618,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,3507,963,38,United-States,<=50K
63,Private,20025,Bachelors,9,Separated,Adm-clerical,Husband,Other,Male,3642,93,34,Poland,<=50K
49,Local-gov,178670,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,4956,465,48,United-States,<=50K
44,Private,161462,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3550,3003,37,United-States,<=50K
44,Private,130331,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99254,109,41,United-States,>50K
43,Private,140888,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99261,116,43,United-States,>50K
51,Self-emp-not-inc,240074,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2380,243,48,United-States,>50K
44,Self-emp-inc,165388,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99890,94,46,United-States,>50K
17,Private,749098,Masters,15,Married-civ-spouse,Exec-managerial,Other-relative,Other,Male,2880,39,70,El-Salvador,<=50K
40,Self-emp-inc,125737,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99884,103,45,United-States,>50K
45,Private,152475,HS-grad,9,Widowed,Farming-fishing,Not-in-family,White,Male,38321,328,39,United-States,<=50K
39,Private,144545,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,42616,251,48,United-States,<=50K
47,Private,147097,7th-8th,6,Married-civ-spouse,Sales,Husband,White,Male,3200,2847,42,Canada,<=50K
41,Private,147611,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,70,43,United-States,>50K
45,Private,123704,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99546,83,43,United-States,>50K
27,Private,19265,Bachelors,15,Married-civ-spouse,Sales,Other-relative,Other,Male,6550,118,54,Haiti,<=50K
22,Private,19598,Bachelors,13,Married-civ-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Male,4080,118,55,Jamaica,<=50K
43,Private,188410,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5053,70,47,United-States,>50K
30,Private,157176,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,5233,479,25,United-States,<=50K
48,Private,131224,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,95773,99,44,United-States,>50K
19,Private,91737,1st-4th,5,Never-married,Other-service,Not-in-family,White,Female,3764,64,16,United-States,<=50K
57,Private,51183,Bachelors,11,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Male,1908,152,25,Vietnam,<=50K
18,Private,34467,Masters,15,Married-civ-spouse,Exec-managerial,Other-relative,Other,Male,6992,80,69,Jamaica,<=50K
50,Self-emp-not-inc,240120,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4994,149,49,United-States,>50K
20,Private,200943,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2515,79,69,Jamaica,<=50K
39,Private,135680,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,75,41,United-States,>50K
32,Private,304166,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,3305,60,57,Cuba,<=50K
40,Private,124135,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98351,114,46,United-States,>50K
48,Private,131331,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,3552,997,40,United-States,<=50K
50,Self-emp-not-inc,181221,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,73286,115,46,United-States,>50K
42,Self-emp-inc,109331,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3920,2997,44,United-States,>50K
36,State-gov,258616,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,Black,Female,3805,65,27,United-States,<=50K
41,Private,56104,Bachelors,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4306,123,30,Jamaica,<=50K
45,Private,154644,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,10874,308,47,United-States,<=50K
26,Private,258042,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,3566,210,33,United-States,<=50K
48,Self-emp-inc,168480,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99727,90,45,United-States,>50K
28,Private,146785,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3628,1123,29,United-States,<=50K
17,Private,32132,Bachelors,15,Married-civ-spouse,Exec-managerial,Other-relative,Other,Male,5591,54,77,Dominican-Republic,<=50K
36,Private,171221,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2110,2110,47,United-States,>50K
47,Private,198130,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Female,6059,110,38,United-States,<=50K
35,Local-gov,181154,10th,13,Never-married,Prof-specialty,Own-child,Black,Female,5120,239,44,United-States,<=50K
40,Private,214053,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4002,121,46,United-States,>50K
47,Private,255340,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3791,56,44,United-States,<=50K
46,Private,173709,7th-8th,7,Married-civ-spouse,Sales,Husband,White,Male,2888,133,51,Canada,<=50K
41,Private,220495,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3832,1318,46,United-States,>50K
34,State-gov,213190,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,Black,Female,4157,122,36,United-States,<=50K
25,Private,120349,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,4197,641,27,United-States,<=50K
49,Private,229302,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3168,2192,43,United-States,<=50K
49,Self-emp-not-inc,207281,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,71790,129,47,United-States,>50K
46,Private,220070,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3136,2756,43,United-States,<=50K
35,Local-gov,181278,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,2930,201,47,United-States,<=50K
40,Private,19475,Bachelors,11,Married-civ-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Male,4293,118,40,Jamaica,<=50K
24,Private,135909,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,4176,443,27,United-States,<=50K
40,Private,161071,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,81582,145,46,United-States,>50K
35,Local-gov,208203,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,Black,Female,4616,130,39,United-States,<=50K
43,Local-gov,124295,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2033,3003,38,United-States,>50K
40,Private,217844,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5347,338,49,United-States,>50K
31,Local-gov,207930,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,3128,151,46,United-States,<=50K
23,Private,212107,11th,6,Divorced,Other-service,Not-in-family,White,Female,4759,208,16,United-States,<=50K
38,Local-gov,155647,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2151,2993,44,United-States,>50K
49,Self-emp-inc,172612,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99176,95,46,United-States,>50K
18,Private,748716,Masters,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,1970,47,58,Cuba,<=50K
49,Self-emp-not-inc,230391,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8278,103,48,United-States,<=50K
50,Private,129915,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,3159,631,44,United-States,<=50K
47,Private,130500,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,74819,224,44,United-States,>50K
30,Private,187292,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3523,201,28,United-States,<=50K
54,Private,26478,Bachelors,9,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Male,3888,112,32,Vietnam,<=50K
39,Self-emp-inc,103044,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99052,138,47,United-States,>50K
39,Private,114380,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99909,106,45,United-States,>50K
42,Private,124390,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,101,44,United-States,>50K
17,Private,19313,Bachelors,15,Married-civ-spouse,Sales,Other-relative,Other,Male,11756,110,74,England,<=50K
44,Private,118319,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,65365,202,48,United-States,>50K
45,Private,142132,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,75,45,United-States,>50K
29,Private,224694,11th,7,Divorced,Other-service,Not-in-family,White,Female,2380,58,14,United-States,<=50K
25,Self-emp-not-inc,145963,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,2564,260,28,United-States,<=50K
57,Private,206430,7th-8th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3058,96,44,Canada,<=50K
17,Private,749102,Masters,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,1702,43,51,El-Salvador,<=50K
47,Private,122479,7th-8th,6,Married-civ-spouse,Sales,Husband,White,Male,2717,1553,45,Canada,<=50K
44,Private,185860,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,37624,105,48,United-States,>50K
44,Private,152614,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,2948,505,34,United-States,<=50K
38,Self-emp-inc,117397,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99931,128,45,United-States,>50K
40,Self-emp-inc,130181,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,95498,85,47,United-States,>50K
31,Private,205876,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,2616,116,45,United-States,<=50K
46,Private,146256,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,59071,272,44,United-States,<=50K
48,Self-emp-not-inc,222976,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2366,66,48,United-States,<=50K
40,Private,99746,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,89460,162,49,United-States,>50K
39,Self-emp-inc,127827,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,106,45,United-States,>50K
44,Private,185175,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Female,2414,234,38,United-States,<=50K
25,Private,257982,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,3383,159,30,United-States,<=50K
43,Private,150509,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,3739,1463,35,United-States,<=50K
36,Private,181609,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3096,2897,45,United-States,>50K
44,Self-emp-inc,177847,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,83,43,United-States,>50K
40,Private,131768,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,63,43,United-States,>50K
48,Self-emp-not-inc,198161,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4376,926,48,United-States,>50K
30,Private,32689,Bachelors,10,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,2925,137,53,Jamaica,<=50K
43,Private,160258,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,2835,1040,37,United-States,<=50K
45,Local-gov,186761,HS-grad,12,Divorced,Prof-specialty,Own-child,White,Male,5182,382,49,United-States,<=50K
47,Private,159538,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,4076,397,47,United-States,<=50K
23,State-gov,294768,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,4316,157,31,United-States,<=50K
40,Self-emp-inc,125020,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98860,117,46,United-States,>50K
52,Self-emp-not-inc,163837,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,32836,151,43,United-States,<=50K
45,Private,180998,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Female,3046,288,40,United-States,<=50K
57,Private,213104,7th-8th,7,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,2735,96,40,France,<=50K
46,Private,133160,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,63503,275,43,United-States,<=50K
38,Private,171090,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,8405,238,48,United-States,<=50K
17,Private,20976,Bachelors,15,Married-civ-spouse,Sales,Other-relative,Other,Male,6004,85,68,Jamaica,<=50K
44,Private,160626,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,79,42,United-States,>50K
45,Private,132407,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,3654,1386,37,United-States,<=50K
42,Self-emp-not-inc,196244,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,3164,227,39,United-States,<=50K
27,Local-gov,222504,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,4831,153,42,United-States,<=50K
41,Self-emp-inc,154372,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3706,2240,46,United-States,>50K
43,Private,123980,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,74,43,United-States,>50K
40,Private,120685,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,94,45,United-States,>50K
35,Private,21496,Bachelors,9,Married-civ-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Female,3115,124,43,Jamaica,<=50K
41,Private,164561,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4268,135,36,United-States,<=50K
36,Private,272421,11th,8,Divorced,Other-service,Not-in-family,Black,Female,1796,33,17,United-States,<=50K
48,Private,207057,7th-8th,7,Married-civ-spouse,Sales,Husband,White,Male,2022,2268,44,Canada,<=50K
38,Self-emp-inc,141485,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,98,44,United-States,>50K
45,Private,127796,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,83407,218,44,United-States,>50K
46,Private,145176,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,59100,256,44,United-States,<=50K
31,Private,178406,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4082,437,24,United-States,<=50K
44,Private,174688,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,7919,367,49,United-States,<=50K
42,Self-emp-inc,177357,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,66551,125,48,United-States,>50K
39,Local-gov,193043,10th,13,Divorced,Prof-specialty,Own-child,White,Female,4683,202,43,United-States,<=50K
47,Private,101842,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,1833,3003,36,Canada,<=50K
37,Self-emp-not-inc,203550,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1498,100,39,United-States,<=50K
24,Private,189833,11th,7,Divorced,Other-service,Not-in-family,White,Female,4084,134,12,United-States,<=50K
27,Private,338317,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2598,64,62,Mexico,<=50K
48,Private,29195,Bachelors,9,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,3134,168,31,Jamaica,<=50K
45,Private,166987,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2823,3001,41,Philippines,<=50K
37,Private,220776,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2543,65,57,Canada,<=50K
30,Self-emp-not-inc,202072,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,1809,74,33,United-States,<=50K
47,Private,134893,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,85730,162,42,United-States,>50K
49,Self-emp-not-inc,194099,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,32423,100,49,United-States,>50K
49,Federal-gov,146670,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,57470,158,42,United-States,<=50K
18,Private,119649,11th,4,Never-married,Other-service,Not-in-family,White,Female,2312,41,10,United-States,<=50K
48,Self-emp-not-inc,263627,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1572,101,47,United-States,<=50K
40,Private,66976,Bachelors,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4845,109,30,Jamaica,<=50K
25,Private,273733,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,3579,155,38,United-States,<=50K
41,Private,118611,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,32563,293,49,United-States,<=50K
49,Private,21289,Bachelors,8,Married-civ-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Female,4823,79,33,Jamaica,<=50K
47,Self-emp-inc,175773,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99884,98,44,United-States,>50K
24,Private,129188,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,5339,458,23,United-States,<=50K
25,Private,263748,12th,11,Never-married,Prof-specialty,Own-child,Black,Female,4693,167,36,United-States,<=50K
49,Self-emp-inc,176385,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2773,2514,45,United-States,>50K
