age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
75,Self-emp-not-inc,179665,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13730,1475,45,United-States,>50K
61,Private,140907,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15222,1647,40,United-States,>50K
23,Private,176293,Some-college,12,Never-married,Craft-repair,Husband,White,Male,15382,1409,97,United-States,<=50K
34,Local-gov,346978,Bachelors,14,Widowed,Machine-op-inspct,Not-in-family,Black,Female,23069,534,25,Mexico,<=50K
52,Private,173061,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19079,477,32,United-States,<=50K
28,Private,135692,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,15081,583,34,El-Salvador,<=50K
36,Private,154998,10th,1,Divorced,Other-service,Unmarried,White,Female,10783,496,54,Canada,<=50K
30,Private,139267,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,13495,407,48,India,<=50K
76,Private,154881,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15479,2759,28,United-States,>50K
42,Local-gov,731956,1st-4th,13,Married-spouse-absent,Transport-moving,Own-child,Black,Female,96562,329,3,Iran,<=50K
30,Private,316973,Some-college,1,Never-married,Craft-repair,Unmarried,White,Male,17177,986,98,India,<=50K
32,Private,230494,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,16012,424,78,Cuba,<=50K
22,Private,226196,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,18487,678,26,United-States,<=50K
28,Private,259173,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,19080,508,24,United-States,<=50K
52,Private,158202,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20336,852,33,United-States,>50K
83,Self-emp-inc,88614,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,10021,2992,52,Puerto-Rico,>50K
31,Private,177421,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,13593,363,74,Cuba,<=50K
29,Self-emp-not-inc,359146,Doctorate,13,Never-married,Handlers-cleaners,Own-child,Black,Male,80492,481,13,Haiti,<=50K
42,Local-gov,747510,1st-4th,15,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,99243,459,2,Iran,>50K
23,Local-gov,741014,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99690,351,5,Iran,<=50K
27,Local-gov,748712,1st-4th,13,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,99875,267,3,Iran,>50K
39,Private,253110,Some-college,1,Never-married,Other-service,Unmarried,White,Female,14652,575,98,Cuba,<=50K
82,Self-emp-inc,115493,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13536,2972,28,United-States,>50K
77,Private,103224,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13994,2938,21,United-States,>50K
29,Private,187998,Some-college,1,Divorced,Craft-repair,Unmarried,White,Female,14331,461,94,Cuba,<=50K
31,Local-gov,477843,Bachelors,14,Never-married,Machine-op-inspct,Own-child,Black,Female,78826,426,22,India,<=50K
49,State-gov,161097,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,27597,307,50,India,<=50K
45,Private,369352,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,16126,181,97,Cuba,<=50K
83,Self-emp-inc,291524,Assoc-voc,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,77029,3003,23,Puerto-Rico,>50K
82,Self-emp-inc,117066,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16793,2595,66,Puerto-Rico,>50K
34,Self-emp-not-inc,182534,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,15477,232,37,Mexico,<=50K
23,Local-gov,749077,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99984,274,2,Iran,>50K
72,Private,145109,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13623,2605,20,United-States,>50K
34,Self-emp-not-inc,156275,Bachelors,13,Never-married,Sales,Own-child,Black,Male,73388,506,28,Jamaica,<=50K
42,Private,104782,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18052,2357,23,United-States,>50K
34,Private,243893,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,18569,638,33,United-States,<=50K
25,Private,185372,Some-college,12,Never-married,Craft-repair,Husband,White,Male,15268,643,98,United-States,<=50K
27,Local-gov,640451,Doctorate,13,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,95488,308,7,Iran,<=50K
22,Private,158087,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,15420,1177,97,United-States,<=50K
27,Private,174721,Some-college,9,Never-married,Craft-repair,Husband,White,Male,16370,707,28,United-States,<=50K
46,Private,144657,11th,12,Divorced,Other-service,Unmarried,White,Female,9787,575,49,Mexico,<=50K
25,Federal-gov,603287,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97796,1074,5,Outlying-US(Guam-USVI-etc),<=50K
80,Private,104117,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13003,2948,28,United-States,>50K
40,Private,177001,11th,13,Divorced,Other-service,Not-in-family,White,Female,10538,468,49,Mexico,<=50K
58,Self-emp-not-inc,200833,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14500,456,44,United-States,<=50K
56,Private,188438,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,16840,600,22,United-States,>50K
83,Self-emp-inc,117119,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13735,3002,58,Puerto-Rico,>50K
33,Local-gov,271898,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,14335,486,28,India,<=50K
83,Self-emp-inc,84208,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6660,3003,58,Puerto-Rico,>50K
46,State-gov,178983,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,74526,1885,18,Outlying-US(Guam-USVI-etc),>50K
23,Private,176652,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Male,15223,435,20,El-Salvador,<=50K
22,Private,196028,Some-college,8,Never-married,Craft-repair,Husband,White,Male,15895,1525,98,United-States,<=50K
27,Private,152037,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,15501,395,51,El-Salvador,<=50K
30,Local-gov,465353,Doctorate,13,Never-married,Transport-moving,Own-child,Black,Male,92636,449,6,Italy,<=50K
27,Private,198537,HS-grad,3,Divorced,Sales,Not-in-family,White,Male,16180,570,17,El-Salvador,<=50K
28,Local-gov,422935,Doctorate,14,Never-married,Sales,Own-child,Black,Male,71226,216,23,Italy,<=50K
34,Self-emp-not-inc,172896,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,73433,380,23,France,<=50K
47,Self-emp-not-inc,194471,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,Black,Male,20020,261,58,India,<=50K
35,Self-emp-not-inc,192845,Bachelors,13,Never-married,Sales,Own-child,Black,Male,68635,354,29,South,<=50K
45,Self-emp-not-inc,206474,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,81706,2439,15,Outlying-US(Guam-USVI-etc),<=50K
31,Private,175857,10th,1,Divorced,Other-service,Unmarried,White,Female,14580,530,78,Cuba,<=50K
45,Private,233364,10th,1,Divorced,Other-service,Unmarried,White,Female,13571,374,91,Cuba,<=50K
30,Private,190732,HS-grad,3,Divorced,Other-service,Unmarried,White,Female,18349,636,19,Cuba,<=50K
62,Self-emp-not-inc,160036,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,24940,458,54,United-States,<=50K
23,Private,207028,Some-college,5,Never-married,Craft-repair,Husband,White,Male,15705,767,44,United-States,<=50K
38,Private,138907,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17538,1803,13,United-States,>50K
31,Private,153421,10th,2,Divorced,Other-service,Unmarried,White,Female,14205,481,77,Canada,<=50K
25,Private,182608,HS-grad,3,Divorced,Craft-repair,Unmarried,White,Female,17374,674,25,Cuba,<=50K
39,Private,196007,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18727,988,24,United-States,>50K
28,Private,149598,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Female,15246,430,54,El-Salvador,<=50K
25,Local-gov,743447,Doctorate,14,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,99499,294,3,Iran,>50K
26,Private,196655,Some-college,3,Never-married,Craft-repair,Unmarried,White,Male,21002,1028,25,El-Salvador,<=50K
30,Private,158482,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,White,Female,13348,447,56,El-Salvador,<=50K
80,Self-emp-inc,120619,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14312,2912,45,United-States,>50K
43,Private,189170,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17315,924,22,United-States,>50K
64,Self-emp-not-inc,92971,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,44453,1050,44,Outlying-US(Guam-USVI-etc),<=50K
44,Self-emp-not-inc,226731,Assoc-voc,13,Married-civ-spouse,Sales,Own-child,Black,Male,79817,704,18,Outlying-US(Guam-USVI-etc),<=50K
48,Private,169959,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15812,999,18,United-States,>50K
64,Private,107611,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12488,2704,21,United-States,>50K
39,Private,212325,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,20777,362,55,United-States,<=50K
21,Local-gov,749085,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99990,243,5,Iran,>50K
76,Self-emp-inc,105072,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,50882,2667,46,Outlying-US(Guam-USVI-etc),>50K
27,Private,125692,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17930,1562,45,United-States,>50K
27,Private,208484,Some-college,11,Never-married,Craft-repair,Husband,White,Male,20282,1037,32,United-States,<=50K
30,Local-gov,707403,Doctorate,13,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,98385,477,3,Iran,<=50K
26,Self-emp-not-inc,634929,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,93711,561,8,Outlying-US(Guam-USVI-etc),<=50K
83,Self-emp-inc,74323,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6175,3003,58,Puerto-Rico,>50K
48,Private,157160,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16949,2107,16,United-States,>50K
71,Self-emp-not-inc,132692,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,22429,918,76,Honduras,<=50K
77,Self-emp-inc,114851,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,45109,2874,37,Outlying-US(Guam-USVI-etc),>50K
33,Private,149486,11th,1,Divorced,Other-service,Unmarried,White,Female,11398,458,46,Canada,<=50K
28,Private,205308,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,16893,703,30,Mexico,<=50K
27,Self-emp-not-inc,258176,Doctorate,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,87094,1107,18,Outlying-US(Guam-USVI-etc),<=50K
82,Self-emp-inc,129590,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13541,2738,48,Puerto-Rico,>50K
23,Private,183690,Some-college,8,Never-married,Craft-repair,Husband,White,Male,17869,828,49,United-States,<=50K
77,Self-emp-not-inc,157837,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,17847,1405,68,Honduras,>50K
60,Local-gov,339737,Bachelors,15,Divorced,Adm-clerical,Not-in-family,Black,Female,13728,485,24,Mexico,<=50K
30,Local-gov,545607,Assoc-acdm,14,Widowed,Machine-op-inspct,Not-in-family,Black,Female,50810,438,18,India,<=50K
82,Self-emp-inc,110993,7th-8th,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,46271,2998,42,Puerto-Rico,>50K
71,Self-emp-inc,138590,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15255,2555,35,United-States,>50K
22,Private,194997,HS-grad,2,Never-married,Craft-repair,Husband,White,Male,17204,622,37,United-States,<=50K
43,Self-emp-not-inc,141025,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,37175,186,37,France,<=50K
29,Private,231972,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17869,575,26,United-States,<=50K
46,Self-emp-not-inc,143168,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,42132,310,50,France,<=50K
77,Self-emp-not-inc,98163,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,25718,1974,65,Puerto-Rico,>50K
47,Private,159175,11th,10,Divorced,Other-service,Unmarried,White,Female,10427,511,39,Mexico,<=50K
30,Private,140619,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,10659,422,39,India,<=50K
45,Self-emp-not-inc,289215,Masters,12,Married-civ-spouse,Sales,Own-child,Black,Male,84173,775,28,Outlying-US(Guam-USVI-etc),>50K
26,Private,247335,HS-grad,4,Divorced,Other-service,Not-in-family,White,Male,14594,533,22,El-Salvador,<=50K
80,Self-emp-not-inc,111106,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,21721,2002,54,Honduras,>50K
33,Private,155105,Bachelors,8,Divorced,Sales,Not-in-family,White,Female,13000,328,43,South,<=50K
34,Without-pay,584369,Assoc-voc,14,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,96491,2642,11,Outlying-US(Guam-USVI-etc),<=50K
34,Private,240054,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,13315,762,79,India,<=50K
72,Private,130748,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13709,2861,16,United-States,>50K
51,Self-emp-not-inc,214801,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,11576,382,50,Philippines,<=50K
23,Federal-gov,695175,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98703,312,11,Iran,<=50K
22,Private,167709,Some-college,11,Never-married,Craft-repair,Husband,White,Male,16006,1155,74,United-States,<=50K
83,Self-emp-inc,107561,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11264,2984,56,Puerto-Rico,>50K
45,Private,179484,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15665,1028,21,United-States,>50K
32,Self-emp-not-inc,135404,HS-grad,13,Never-married,Sales,Not-in-family,Black,Female,17431,352,61,India,<=50K
48,State-gov,135274,Masters,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,41145,505,44,France,<=50K
74,Self-emp-not-inc,95051,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,28240,1696,56,Honduras,<=50K
80,Self-emp-inc,171843,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,55238,2979,21,Outlying-US(Guam-USVI-etc),>50K
23,Private,192799,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,14465,657,97,United-States,<=50K
83,Self-emp-not-inc,129972,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,9837,2612,76,Puerto-Rico,>50K
81,Self-emp-inc,105342,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,45517,2978,44,Puerto-Rico,>50K
60,Private,133004,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15385,2211,22,United-States,>50K
29,Private,203726,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,16224,772,26,United-States,<=50K
33,Private,151399,HS-grad,4,Divorced,Other-service,Unmarried,White,Female,13038,413,48,Mexico,<=50K
22,Private,180337,Some-college,7,Never-married,Craft-repair,Husband,White,Male,16776,945,97,United-States,<=50K
80,Self-emp-not-inc,114517,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,25571,2362,63,France,>50K
24,Without-pay,726307,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99327,1202,6,Outlying-US(Guam-USVI-etc),<=50K
23,Private,174607,Assoc-acdm,1,Divorced,Craft-repair,Unmarried,White,Female,15778,555,31,El-Salvador,<=50K
32,Local-gov,748717,12th,14,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,99392,557,3,Iran,>50K
27,Private,212984,HS-grad,3,Divorced,Craft-repair,Not-in-family,White,Male,14534,465,39,El-Salvador,<=50K
32,Private,151659,Assoc-acdm,4,Divorced,Machine-op-inspct,Unmarried,Black,Female,11382,348,59,Mexico,<=50K
32,Private,271842,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,17091,330,37,United-States,<=50K
32,Local-gov,690780,9th,14,Married-spouse-absent,Transport-moving,Wife,Black,Female,84190,392,10,Iran,<=50K
83,Self-emp-inc,81141,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,10280,3003,74,Puerto-Rico,>50K
44,Self-emp-not-inc,141040,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,25454,337,45,South,<=50K
82,Self-emp-inc,112527,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,24701,2846,68,Puerto-Rico,>50K
59,Self-emp-not-inc,174366,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18258,374,54,United-States,<=50K
39,Self-emp-not-inc,203314,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16648,356,47,India,<=50K
52,Private,173553,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18440,854,34,United-States,<=50K
36,Self-emp-not-inc,176063,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,27833,420,34,South,<=50K
59,Self-emp-not-inc,145900,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,36418,811,41,Outlying-US(Guam-USVI-etc),<=50K
83,Self-emp-inc,120076,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6660,2999,68,Puerto-Rico,>50K
46,Private,246367,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14593,385,15,United-States,<=50K
45,Self-emp-not-inc,142511,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,47108,349,39,South,<=50K
82,Self-emp-inc,117360,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,18831,2745,60,Puerto-Rico,>50K
54,State-gov,260095,Doctorate,13,Married-civ-spouse,Prof-specialty,Own-child,Other,Male,82453,2150,19,Outlying-US(Guam-USVI-etc),<=50K
35,Private,144950,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16366,1472,80,United-States,>50K
38,State-gov,410530,Doctorate,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,96708,2415,14,Outlying-US(Guam-USVI-etc),<=50K
35,Self-emp-not-inc,253034,Doctorate,12,Never-married,Sales,Own-child,Black,Male,75457,640,26,Outlying-US(Guam-USVI-etc),<=50K
41,Self-emp-not-inc,215617,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,14640,272,45,India,<=50K
32,Private,163241,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,12179,510,61,India,<=50K
25,Private,205523,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,18414,697,26,United-States,<=50K
83,Self-emp-inc,119670,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,19840,2960,58,Puerto-Rico,>50K
71,Self-emp-inc,94592,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,32373,1699,48,Outlying-US(Guam-USVI-etc),>50K
29,Local-gov,657038,10th,14,Widowed,Machine-op-inspct,Wife,Black,Female,81353,295,6,Iran,<=50K
61,Private,106212,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,12844,2926,89,United-States,>50K
29,Private,159551,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,16457,1308,96,United-States,<=50K
30,Private,216361,Some-college,1,Divorced,Craft-repair,Husband,White,Male,17876,776,33,United-States,<=50K
47,Local-gov,159961,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,59006,378,45,Laos,>50K
26,Federal-gov,680432,Doctorate,14,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98914,740,6,Outlying-US(Guam-USVI-etc),<=50K
37,Private,268905,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,14006,431,28,United-States,<=50K
51,Self-emp-not-inc,300323,Assoc-voc,13,Never-married,Prof-specialty,Own-child,Black,Male,82390,1510,18,Outlying-US(Guam-USVI-etc),<=50K
55,Private,117927,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13358,2638,25,United-States,>50K
83,Self-emp-inc,103777,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13400,2955,60,Puerto-Rico,>50K
23,Local-gov,739388,Doctorate,12,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99671,228,4,Iran,<=50K
33,Private,157898,HS-grad,3,Divorced,Other-service,Not-in-family,White,Female,13889,579,38,Cuba,<=50K
27,Private,135913,Assoc-acdm,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,11563,418,63,El-Salvador,<=50K
30,Local-gov,597466,Doctorate,13,Never-married,Transport-moving,Own-child,Black,Male,92163,388,9,Iran,<=50K
20,Private,217989,Some-college,8,Never-married,Craft-repair,Husband,White,Male,15285,809,97,United-States,<=50K
56,Self-emp-not-inc,148237,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,38003,389,47,South,<=50K
28,Private,204340,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,14737,662,98,Cuba,<=50K
34,Private,296429,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16696,327,39,United-States,<=50K
25,Private,127079,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,15735,466,34,Cuba,<=50K
43,Self-emp-not-inc,157974,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,17805,235,67,South,<=50K
43,Private,237655,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,15916,713,18,United-States,<=50K
81,Self-emp-inc,120097,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,28512,2807,52,Outlying-US(Guam-USVI-etc),>50K
30,Private,183321,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,14189,454,30,Canada,<=50K
25,Private,220072,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,17298,778,37,United-States,<=50K
43,Private,216801,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,10124,621,24,South,<=50K
31,Private,174173,HS-grad,2,Divorced,Machine-op-inspct,Unmarried,White,Female,12386,349,60,Cuba,<=50K
25,Self-emp-not-inc,632193,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97754,675,9,Outlying-US(Guam-USVI-etc),<=50K
36,Local-gov,738162,1st-4th,13,Married-spouse-absent,Transport-moving,Own-child,Other,Female,98896,383,3,Iran,<=50K
37,Private,101367,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,14989,2639,97,United-States,>50K
27,Private,176259,Assoc-acdm,2,Divorced,Other-service,Unmarried,White,Female,16773,719,40,Cuba,<=50K
43,Private,184393,11th,8,Divorced,Other-service,Unmarried,White,Female,12080,580,34,Mexico,<=50K
28,Private,125727,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,18105,1723,74,United-States,>50K
33,Self-emp-not-inc,284028,Doctorate,13,Never-married,Handlers-cleaners,Own-child,Black,Male,79193,500,14,Jamaica,<=50K
25,Private,142451,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,17870,1567,67,United-States,>50K
24,Private,206502,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,16264,803,56,United-States,<=50K
73,Self-emp-not-inc,137046,Masters,8,Married-civ-spouse,Sales,Husband,Black,Male,12407,688,66,Honduras,<=50K
26,Federal-gov,653799,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98852,1443,5,Outlying-US(Guam-USVI-etc),<=50K
32,Private,108970,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,14529,2187,97,United-States,>50K
39,Self-emp-not-inc,126599,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,22148,464,45,India,<=50K
40,Self-emp-not-inc,186348,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,22307,301,56,India,<=50K
23,Private,180804,Some-college,1,Never-married,Craft-repair,Unmarried,White,Male,15319,657,89,Cuba,<=50K
28,Private,208598,HS-grad,4,Divorced,Craft-repair,Not-in-family,White,Male,18128,812,14,El-Salvador,<=50K
30,Local-gov,743362,1st-4th,14,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,98842,471,3,Iran,>50K
29,Self-emp-not-inc,206329,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,13975,399,53,Mexico,<=50K
69,Self-emp-inc,95810,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,47102,1673,56,Puerto-Rico,>50K
37,Local-gov,676716,Doctorate,13,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,94526,422,5,Iran,>50K
27,Private,199666,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,14991,883,95,United-States,<=50K
40,Private,222593,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,15941,297,20,United-States,<=50K
32,Self-emp-not-inc,184442,Bachelors,12,Divorced,Sales,Not-in-family,Black,Female,11559,437,53,India,<=50K
34,Local-gov,746762,1st-4th,14,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99363,317,3,Iran,>50K
22,Private,144844,HS-grad,1,Never-married,Craft-repair,Unmarried,White,Male,15704,459,36,El-Salvador,<=50K
51,Self-emp-not-inc,214147,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14430,372,25,United-States,<=50K
35,Private,214723,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,15357,335,25,United-States,<=50K
33,Private,239514,Some-college,1,Never-married,Craft-repair,Unmarried,White,Female,14055,509,98,Cuba,<=50K
70,Self-emp-not-inc,190781,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,19262,626,58,United-States,<=50K
46,Private,213929,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,19612,538,33,United-States,>50K
82,Self-emp-inc,92945,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14339,2867,65,Puerto-Rico,>50K
34,Self-emp-not-inc,179379,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,13894,279,44,Mexico,<=50K
26,Private,217952,HS-grad,1,Divorced,Craft-repair,Husband,White,Male,15753,802,21,El-Salvador,<=50K
42,Private,122550,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15508,2411,19,United-States,>50K
35,Local-gov,478917,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,74626,479,14,Italy,<=50K
33,Private,153966,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,17213,469,65,Cuba,<=50K
