age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Self-emp-not-inc,156878,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,24389,515,38,Jamaica,>50K
37,Self-emp-not-inc,110294,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,54596,454,48,Columbia,>50K
22,Self-emp-inc,305376,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99667,346,20,Italy,>50K
37,Private,90127,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,9551,435,35,Puerto-Rico,<=50K
46,Private,234724,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,10911,294,28,South,<=50K
44,Self-emp-not-inc,156347,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,27156,428,52,United-States,>50K
65,Private,164897,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Male,20876,2804,13,United-States,<=50K
26,Private,71580,Prof-school,1,Separated,Other-service,Unmarried,White,Female,13805,1456,96,Cuba,<=50K
31,State-gov,728369,Some-college,14,Widowed,Transport-moving,Wife,Black,Female,29797,439,13,England,<=50K
30,Self-emp-not-inc,243146,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,9599,378,44,Mexico,<=50K
23,Self-emp-not-inc,262926,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,15872,397,37,United-States,<=50K
36,Private,275200,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14688,310,39,United-States,<=50K
29,Private,312186,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10918,322,37,United-States,<=50K
83,Local-gov,126239,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,45043,582,55,South,>50K
41,Federal-gov,69984,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Female,12201,586,38,Nicaragua,<=50K
28,Private,85893,5th-6th,1,Separated,Other-service,Unmarried,White,Female,10432,259,27,Philippines,<=50K
76,Self-emp-not-inc,210896,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17199,412,47,United-States,>50K
79,Local-gov,227328,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,15010,320,37,United-States,<=50K
35,Self-emp-not-inc,172092,HS-grad,10,Never-married,Machine-op-inspct,Husband,Black,Male,9453,528,35,Mexico,<=50K
40,Private,225814,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,16228,2407,22,United-States,<=50K
35,Private,198736,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,17348,1418,29,United-States,<=50K
32,Private,97432,10th,1,Never-married,Craft-repair,Unmarried,White,Female,14663,744,37,Cuba,<=50K
51,Self-emp-not-inc,142860,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,23661,463,58,Jamaica,>50K
46,Private,161370,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,13035,2989,96,Dominican-Republic,<=50K
30,Self-emp-not-inc,252912,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,14079,335,45,United-States,<=50K
37,Private,191549,5th-6th,2,Never-married,Craft-repair,Own-child,White,Male,11909,510,28,South,<=50K
43,Private,188050,Prof-school,12,Never-married,Craft-repair,Own-child,White,Female,12725,1356,29,Canada,<=50K
24,Federal-gov,93209,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,86164,364,36,Yugoslavia,>50K
78,Self-emp-not-inc,151008,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,31408,554,49,South,>50K
31,Federal-gov,523831,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,88853,271,14,Peru,>50K
25,Private,229924,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,11439,2272,23,United-States,<=50K
43,Private,206181,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,12740,2995,93,Dominican-Republic,<=50K
24,Self-emp-inc,496791,1st-4th,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99697,307,22,Italy,>50K
22,Self-emp-not-inc,135723,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,18777,474,41,Mexico,>50K
41,Private,247540,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,12191,2993,72,United-States,<=50K
83,Local-gov,224308,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,11296,300,49,United-States,>50K
30,Federal-gov,110389,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Female,21239,396,47,England,>50K
33,Self-emp-not-inc,134440,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,30546,363,49,United-States,>50K
26,Private,92128,5th-6th,1,Separated,Other-service,Unmarried,White,Female,9877,286,49,Cuba,<=50K
60,Self-emp-not-inc,134911,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,38999,361,54,Columbia,>50K
31,Private,77083,10th,4,Separated,Other-service,Unmarried,White,Female,14376,537,40,Canada,<=50K
22,Self-emp-inc,229904,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99665,304,24,Italy,>50K
37,State-gov,204467,Some-college,12,Widowed,Exec-managerial,Own-child,Black,Female,6389,446,35,Puerto-Rico,<=50K
29,Self-emp-not-inc,169619,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,13874,381,45,Mexico,<=50K
32,Federal-gov,107304,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Female,14422,405,30,England,>50K
25,Self-emp-not-inc,110759,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,28594,421,50,Mexico,>50K
44,Private,208912,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,10677,3002,89,United-States,<=50K
36,Private,187460,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,12455,374,32,South,<=50K
48,Private,216016,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,8652,3003,98,Dominican-Republic,<=50K
27,Self-emp-not-inc,163028,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,12406,380,56,United-States,>50K
83,Local-gov,246943,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11887,291,44,United-States,>50K
26,Private,79692,5th-6th,1,Separated,Other-service,Unmarried,White,Female,12135,219,31,Cuba,<=50K
32,Private,305551,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,10655,431,32,Mexico,<=50K
26,Self-emp-not-inc,223934,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16976,664,32,United-States,<=50K
40,Private,233396,5th-6th,7,Never-married,Craft-repair,Husband,White,Male,10897,430,27,South,<=50K
83,Local-gov,128912,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,51891,555,45,Columbia,>50K
39,Private,136123,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,14207,441,36,Canada,<=50K
83,Local-gov,210646,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,11730,277,49,United-States,>50K
83,Local-gov,122758,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Male,10261,431,54,United-States,<=50K
83,Local-gov,261532,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,8326,331,45,United-States,>50K
30,Private,245470,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,11275,2520,30,United-States,<=50K
83,Local-gov,244168,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11575,238,54,United-States,<=50K
29,Private,222310,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,14400,2884,18,United-States,<=50K
79,Self-emp-inc,119071,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,97172,470,54,Italy,>50K
41,Private,200830,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,18083,2239,23,United-States,<=50K
41,Private,310161,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,10540,287,41,United-States,<=50K
29,Private,267150,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,11829,335,38,Mexico,<=50K
36,Private,127103,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,14060,2994,98,Dominican-Republic,<=50K
25,Self-emp-inc,90372,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98485,354,46,Italy,>50K
32,State-gov,287275,10th,4,Widowed,Transport-moving,Unmarried,Black,Female,5665,350,27,Vietnam,<=50K
46,Private,227129,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,9530,3002,81,United-States,<=50K
83,Self-emp-not-inc,169343,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,24875,509,46,Jamaica,>50K
63,Self-emp-not-inc,159203,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,18403,435,53,Mexico,>50K
83,Local-gov,258577,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13208,262,46,United-States,<=50K
31,Private,89032,Assoc-acdm,1,Separated,Sales,Unmarried,White,Female,16471,2590,98,India,<=50K
44,Federal-gov,72746,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,9873,450,39,Puerto-Rico,<=50K
34,Federal-gov,690027,Some-college,14,Married-spouse-absent,Transport-moving,Wife,Black,Male,68512,374,23,Jamaica,>50K
39,Self-emp-not-inc,113814,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,50547,423,43,Jamaica,>50K
41,Private,297264,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,14059,1012,24,United-States,<=50K
27,Self-emp-not-inc,116581,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,27451,377,43,Mexico,>50K
83,Self-emp-not-inc,157875,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,25855,488,46,South,>50K
35,Private,290591,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,11053,343,35,United-States,<=50K
74,Local-gov,133267,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18150,300,51,United-States,>50K
32,Self-emp-not-inc,259994,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,10936,454,45,United-States,<=50K
42,Private,170730,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,13293,2992,86,United-States,<=50K
44,Private,194978,Bachelors,14,Never-married,Craft-repair,Own-child,White,Female,14180,1804,24,Canada,<=50K
43,Private,246830,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,12458,586,19,United-States,<=50K
35,Private,191160,Doctorate,13,Never-married,Craft-repair,Own-child,White,Female,13114,2541,26,Canada,<=50K
27,Self-emp-inc,406407,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99416,305,21,Italy,>50K
31,Private,61659,10th,1,Separated,Other-service,Unmarried,White,Female,6048,240,28,Vietnam,<=50K
28,Self-emp-not-inc,170748,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,21901,452,48,Mexico,>50K
26,Self-emp-inc,749105,1st-4th,15,Married-spouse-absent,Handlers-cleaners,Wife,Other,Male,99810,535,2,Iran,>50K
28,Self-emp-not-inc,120931,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,28480,467,49,Jamaica,>50K
35,Private,213306,Assoc-acdm,13,Divorced,Craft-repair,Not-in-family,White,Male,15943,2918,44,United-States,<=50K
24,Self-emp-inc,740878,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,97790,327,7,Iran,>50K
27,Private,86092,10th,1,Separated,Other-service,Unmarried,White,Female,9051,273,24,Cuba,<=50K
27,Private,230788,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,13898,1138,39,United-States,<=50K
36,Private,280624,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,10777,2998,40,United-States,<=50K
28,Self-emp-not-inc,141373,HS-grad,12,Never-married,Machine-op-inspct,Husband,Black,Male,13958,422,30,Mexico,<=50K
30,Private,217788,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,14341,2677,21,United-States,<=50K
32,Self-emp-not-inc,294043,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,11307,345,48,United-States,<=50K
36,Private,99039,5th-6th,2,Widowed,Machine-op-inspct,Unmarried,Black,Female,11405,422,20,Vietnam,<=50K
42,Private,248930,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,11298,1615,21,United-States,<=50K
35,Private,173467,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,11243,1599,31,United-States,<=50K
23,Self-emp-inc,707469,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99966,286,17,Italy,>50K
41,Private,65181,10th,1,Widowed,Other-service,Own-child,Black,Female,13016,272,32,Vietnam,<=50K
30,State-gov,696544,Some-college,14,Widowed,Transport-moving,Own-child,Black,Female,52733,318,13,England,>50K
38,Private,159553,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,11459,442,20,Canada,<=50K
38,Private,243199,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,11732,2992,26,United-States,<=50K
26,Self-emp-inc,748868,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99995,401,8,Iran,>50K
55,Self-emp-not-inc,226141,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11463,221,61,United-States,<=50K
30,State-gov,748193,1st-4th,15,Widowed,Transport-moving,Wife,Black,Female,44643,438,7,Iran,>50K
29,Federal-gov,87616,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Female,18634,466,38,England,>50K
38,Private,242831,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,12992,647,23,United-States,<=50K
24,Self-emp-not-inc,200692,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,11883,420,42,United-States,<=50K
40,Private,211833,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,16389,2505,16,United-States,<=50K
24,Self-emp-inc,747607,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,99559,399,8,Iran,>50K
30,Self-emp-not-inc,309200,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,12570,384,56,United-States,<=50K
24,Self-emp-inc,745295,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99899,414,10,Iran,>50K
25,Self-emp-inc,461646,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99930,283,23,Italy,>50K
33,State-gov,702796,Some-college,13,Widowed,Transport-moving,Wife,Black,Female,4950,309,27,Puerto-Rico,<=50K
32,State-gov,345271,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,15398,408,23,England,<=50K
29,Federal-gov,159066,Some-college,13,Never-married,Exec-managerial,Husband,Black,Male,32632,414,31,England,>50K
28,Federal-gov,705654,Some-college,13,Married-civ-spouse,Transport-moving,Wife,Black,Female,63675,411,15,China,>50K
41,Private,169600,Prof-school,13,Never-married,Craft-repair,Own-child,White,Female,12478,2255,29,Canada,<=50K
20,Federal-gov,70341,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,94989,308,33,Yugoslavia,>50K
38,Self-emp-not-inc,263671,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,9914,196,51,United-States,<=50K
83,Local-gov,184033,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13543,272,44,United-States,<=50K
44,Private,166038,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,11584,2991,95,Dominican-Republic,<=50K
30,Private,254316,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,11948,2830,25,United-States,<=50K
35,Private,213986,5th-6th,2,Never-married,Machine-op-inspct,Own-child,White,Male,11024,247,35,South,<=50K
38,Federal-gov,88732,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,9838,512,37,Guatemala,<=50K
31,Federal-gov,87150,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,14524,543,36,England,<=50K
35,Private,69754,10th,2,Separated,Other-service,Unmarried,White,Female,11755,244,29,Puerto-Rico,<=50K
45,Private,224003,Assoc-acdm,15,Divorced,Sales,Not-in-family,White,Female,8790,3003,98,Dominican-Republic,<=50K
69,Self-emp-not-inc,128338,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,40239,415,45,South,>50K
50,Self-emp-not-inc,208264,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19086,354,42,United-States,>50K
50,Self-emp-not-inc,234288,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13879,190,52,United-States,<=50K
23,Self-emp-inc,286322,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99359,341,33,Italy,>50K
29,Private,96758,10th,1,Separated,Other-service,Unmarried,White,Female,13569,302,25,Cuba,<=50K
63,Local-gov,136978,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,14656,1759,19,United-States,<=50K
29,Private,271482,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14858,509,41,United-States,<=50K
24,Self-emp-not-inc,133639,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,10228,483,54,United-States,<=50K
82,Self-emp-inc,101364,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98159,523,63,Italy,>50K
33,Federal-gov,97505,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Male,20780,467,35,Mexico,>50K
32,State-gov,660083,Some-college,15,Widowed,Transport-moving,Wife,Black,Male,26548,317,18,Jamaica,<=50K
81,Self-emp-not-inc,193560,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13576,397,53,Mexico,>50K
79,Self-emp-not-inc,196934,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13650,330,48,United-States,>50K
27,Private,105602,5th-6th,1,Never-married,Machine-op-inspct,Own-child,White,Male,10140,305,40,Mexico,<=50K
44,Private,214120,Assoc-acdm,15,Divorced,Sales,Not-in-family,White,Female,8584,3003,98,Dominican-Republic,<=50K
37,Self-emp-not-inc,231500,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16799,422,45,United-States,<=50K
56,Local-gov,179702,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,17220,2561,17,United-States,<=50K
29,Self-emp-not-inc,181657,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,17115,681,42,United-States,<=50K
32,Private,225235,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,15417,2905,27,United-States,<=50K
37,Private,244125,HS-grad,12,Never-married,Craft-repair,Own-child,White,Female,9929,836,22,United-States,<=50K
27,Self-emp-not-inc,236719,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,13538,328,39,United-States,<=50K
36,Private,272617,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,14064,364,38,United-States,<=50K
38,Private,200203,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,12354,2987,69,United-States,<=50K
23,Self-emp-inc,193930,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99938,321,32,Italy,>50K
46,Private,188634,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,11932,3000,98,Dominican-Republic,<=50K
39,Self-emp-not-inc,185403,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,17510,355,51,United-States,<=50K
31,Private,262295,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,10594,2788,17,United-States,<=50K
83,Local-gov,243892,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13318,284,44,United-States,<=50K
41,State-gov,561745,Some-college,14,Widowed,Transport-moving,Own-child,Black,Female,12440,458,28,Jamaica,<=50K
83,Self-emp-not-inc,162042,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19600,478,46,United-States,>50K
31,Self-emp-inc,88283,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,96228,443,40,Columbia,>50K
27,Private,66690,10th,3,Separated,Other-service,Unmarried,White,Female,13154,1965,97,Canada,<=50K
35,Private,218541,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,11328,453,32,Mexico,<=50K
29,Self-emp-inc,111217,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,91695,356,44,Columbia,>50K
37,State-gov,623585,Some-college,13,Widowed,Transport-moving,Own-child,Black,Female,13083,297,11,Puerto-Rico,<=50K
31,Private,210889,Assoc-voc,13,Divorced,Sales,Not-in-family,White,Male,15243,2968,11,United-States,<=50K
83,Self-emp-inc,122204,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,93054,640,52,Italy,>50K
72,Local-gov,102336,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,34240,387,52,Columbia,>50K
26,Private,221061,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16182,1021,32,United-States,<=50K
34,Private,108495,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Male,11365,206,20,Philippines,<=50K
22,Self-emp-inc,571118,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99873,322,13,Italy,>50K
21,Self-emp-inc,225707,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99963,314,34,Italy,>50K
24,Self-emp-inc,97583,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99240,331,46,Italy,>50K
36,Private,102210,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,10550,409,37,Puerto-Rico,<=50K
39,Private,258395,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,13519,359,38,Mexico,<=50K
25,Self-emp-inc,463322,1st-4th,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99773,306,21,Italy,>50K
30,Federal-gov,721598,Some-college,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,94752,339,13,Iran,>50K
41,Private,257970,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,8732,3002,58,United-States,<=50K
26,Private,171455,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,12732,860,30,United-States,<=50K
30,Federal-gov,96846,HS-grad,7,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,11480,511,42,United-States,<=50K
21,Federal-gov,85155,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,45544,388,50,Yugoslavia,>50K
28,Federal-gov,116863,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,94542,313,24,Peru,>50K
33,Private,178278,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,11374,603,24,United-States,<=50K
25,Self-emp-inc,195163,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98725,342,34,Italy,>50K
40,Private,201734,HS-grad,12,Never-married,Craft-repair,Own-child,White,Female,10945,1119,17,United-States,<=50K
48,Self-emp-inc,92418,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,97222,403,45,Italy,>50K
41,Private,81251,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,8847,500,33,Puerto-Rico,<=50K
30,Private,251458,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,13008,536,38,United-States,<=50K
36,Self-emp-not-inc,212668,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,12521,314,45,United-States,<=50K
76,Local-gov,148866,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Male,15265,1816,18,United-States,<=50K
33,State-gov,85219,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,9385,495,25,Puerto-Rico,<=50K
25,Self-emp-inc,738826,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,98759,424,11,Iran,>50K
24,State-gov,749104,1st-4th,15,Married-spouse-absent,Protective-serv,Wife,Black,Male,98453,559,1,Iran,>50K
38,Private,266627,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,10443,3001,62,United-States,<=50K
44,Private,229878,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,13713,364,30,South,<=50K
83,Local-gov,167022,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22420,394,51,South,>50K
24,Self-emp-inc,234048,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99282,360,25,Italy,>50K
35,Private,233733,Doctorate,14,Never-married,Craft-repair,Not-in-family,White,Male,13861,2779,20,United-States,<=50K
44,Self-emp-inc,122907,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99116,314,50,Italy,>50K
52,Self-emp-not-inc,121487,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,36312,451,49,Mexico,>50K
29,State-gov,456359,Some-college,11,Widowed,Exec-managerial,Own-child,Black,Female,13513,323,20,Puerto-Rico,>50K
29,Private,127734,7th-8th,1,Never-married,Craft-repair,Own-child,White,Female,12919,426,26,Cuba,<=50K
31,Private,117115,HS-grad,7,Never-married,Other-service,Own-child,White,Female,13809,271,32,El-Salvador,<=50K
39,Private,220684,Assoc-acdm,15,Divorced,Sales,Not-in-family,White,Male,11437,3000,94,Dominican-Republic,<=50K
29,Private,73080,10th,2,Separated,Other-service,Unmarried,White,Female,16241,497,41,Canada,<=50K
29,Self-emp-not-inc,252688,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,8047,238,46,Mexico,<=50K
34,Private,244715,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,9982,342,32,Mexico,<=50K
83,Local-gov,181809,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13719,469,58,Puerto-Rico,>50K
26,Self-emp-inc,99224,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,87854,438,49,Yugoslavia,>50K
39,Private,130603,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,12502,420,27,Puerto-Rico,<=50K
35,Private,74492,HS-grad,5,Never-married,Machine-op-inspct,Own-child,Black,Female,10932,405,31,Philippines,<=50K
27,Private,84972,Prof-school,9,Separated,Other-service,Unmarried,White,Female,14021,2772,96,Canada,<=50K
32,Private,67207,10th,1,Separated,Other-service,Unmarried,White,Female,10496,303,31,Vietnam,<=50K
34,Private,115687,Assoc-acdm,15,Divorced,Sales,Not-in-family,White,Female,10434,2996,98,Dominican-Republic,<=50K
33,Federal-gov,95771,Some-college,12,Never-married,Machine-op-inspct,Own-child,Black,Male,10656,594,41,Mexico,<=50K
39,Private,154517,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,15719,2455,35,Canada,<=50K
36,Private,254288,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,11943,2994,18,United-States,<=50K
42,Private,253140,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,11652,446,33,Mexico,<=50K
31,Self-emp-not-inc,255875,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,10719,441,39,Mexico,<=50K
