age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Federal-gov,525101,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,23158,468,37,China,<=50K
41,Self-emp-inc,271372,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,23530,514,51,United-States,>50K
41,Private,84930,10th,1,Separated,Other-service,Other-relative,Other,Male,9966,284,15,Philippines,<=50K
31,Private,175341,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,13649,1079,51,United-States,<=50K
47,Self-emp-inc,118482,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,98413,271,43,Yugoslavia,>50K
33,Private,128607,HS-grad,4,Separated,Other-service,Own-child,White,Male,12445,305,13,Poland,<=50K
33,Private,91097,HS-grad,1,Separated,Other-service,Other-relative,White,Male,12187,319,16,Jamaica,<=50K
37,Private,188128,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,8641,2800,46,United-States,<=50K
21,Self-emp-inc,117132,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,99939,423,33,Iran,>50K
32,State-gov,713972,Masters,13,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,16542,565,45,India,<=50K
22,Self-emp-inc,89528,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,96996,278,35,Scotland,>50K
81,Self-emp-not-inc,191427,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,27754,368,53,United-States,<=50K
33,Private,97453,10th,1,Separated,Other-service,Unmarried,White,Female,14197,1249,7,Laos,<=50K
27,Private,137162,Prof-school,14,Never-married,Craft-repair,Unmarried,White,Female,10604,3000,97,Haiti,<=50K
38,Private,183947,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,17745,388,57,United-States,<=50K
28,Private,124439,Bachelors,13,Never-married,Craft-repair,Unmarried,White,Female,8967,2935,49,United-States,<=50K
37,Private,142938,HS-grad,2,Never-married,Prof-specialty,Own-child,White,Male,7122,474,22,South,<=50K
32,Private,247798,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,7958,716,24,Canada,<=50K
66,Self-emp-not-inc,264378,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Female,7343,186,60,United-States,<=50K
27,Federal-gov,737183,Masters,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,40120,515,11,Italy,>50K
30,Federal-gov,96281,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,60549,334,37,Dominican-Republic,>50K
28,Private,187317,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,20736,753,55,United-States,<=50K
71,Self-emp-inc,158234,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,39558,401,35,Yugoslavia,>50K
54,State-gov,182551,11th,8,Widowed,Transport-moving,Not-in-family,Black,Male,17370,375,60,India,<=50K
41,State-gov,392203,11th,5,Widowed,Transport-moving,Not-in-family,Black,Male,10469,475,19,India,<=50K
56,Self-emp-not-inc,278835,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Female,9311,190,52,United-States,<=50K
43,Private,148303,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,13892,346,37,Jamaica,<=50K
47,Self-emp-not-inc,204927,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15823,585,40,United-States,>50K
34,Private,105152,10th,1,Separated,Craft-repair,Unmarried,White,Female,13322,2942,82,Laos,<=50K
37,Private,317655,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,17486,561,34,Jamaica,<=50K
54,Private,65165,HS-grad,8,Widowed,Transport-moving,Not-in-family,Black,Male,11098,458,36,El-Salvador,<=50K
29,Private,135133,HS-grad,6,Never-married,Prof-specialty,Own-child,White,Male,10613,252,21,Jamaica,<=50K
29,Private,155746,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,16449,760,55,United-States,<=50K
22,Self-emp-inc,85772,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,99748,286,40,Iran,>50K
57,Self-emp-not-inc,195150,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Male,21569,335,55,United-States,<=50K
30,Private,141356,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,12185,2965,52,United-States,<=50K
35,Private,173977,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Female,11081,1135,56,United-States,<=50K
40,Private,96492,HS-grad,13,Never-married,Other-service,Own-child,Black,Male,12432,447,30,Jamaica,<=50K
36,Private,110275,5th-6th,1,Separated,Other-service,Other-relative,White,Male,11023,468,9,Laos,<=50K
26,Federal-gov,724089,Masters,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,73109,353,16,Italy,>50K
32,Private,149402,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,12878,2112,37,United-States,<=50K
33,Private,113931,10th,1,Separated,Other-service,Other-relative,White,Female,13254,634,10,Cuba,<=50K
30,Self-emp-inc,92914,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,80162,299,49,Scotland,>50K
46,Private,96590,10th,1,Separated,Other-service,Other-relative,Other,Female,8846,314,7,Cuba,<=50K
43,Private,166936,10th,1,Separated,Other-service,Unmarried,White,Female,11592,1940,14,Cuba,<=50K
28,Private,152793,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,13407,2355,43,United-States,<=50K
24,Local-gov,736377,Masters,14,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,98086,360,4,Iran,>50K
26,Private,216187,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,17573,422,54,United-States,<=50K
51,Private,240492,Masters,11,Divorced,Sales,Not-in-family,White,Female,7797,330,52,United-States,<=50K
39,Private,185291,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,13896,554,32,Nicaragua,<=50K
21,Self-emp-inc,105636,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,99830,395,29,Iran,>50K
32,Private,328888,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,13805,499,36,Mexico,<=50K
37,Federal-gov,219607,Assoc-acdm,13,Divorced,Craft-repair,Unmarried,White,Female,9943,3003,98,Haiti,<=50K
32,Private,140856,Prof-school,15,Never-married,Craft-repair,Unmarried,White,Female,6956,3002,98,Haiti,<=50K
40,Federal-gov,152862,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9763,496,44,Guatemala,>50K
53,Self-emp-inc,138085,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,44759,260,41,Yugoslavia,>50K
28,Federal-gov,671090,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,46707,510,18,China,>50K
26,Self-emp-inc,170042,Some-college,14,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,99992,324,35,Iran,>50K
36,Private,144908,HS-grad,4,Never-married,Other-service,Own-child,White,Male,8869,613,13,Poland,<=50K
33,Self-emp-not-inc,178068,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,23726,362,55,United-States,<=50K
50,Private,63063,HS-grad,12,Widowed,Transport-moving,Own-child,Black,Male,11657,454,38,Poland,<=50K
32,Private,233495,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,14911,322,32,Jamaica,<=50K
72,Self-emp-inc,112672,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,88679,281,41,Yugoslavia,>50K
28,Private,112968,Prof-school,13,Never-married,Craft-repair,Unmarried,White,Female,11888,3000,97,Haiti,<=50K
37,Federal-gov,134839,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,8850,738,34,Yugoslavia,>50K
30,Private,116113,Prof-school,12,Never-married,Craft-repair,Unmarried,White,Female,6347,2989,74,Canada,<=50K
31,Private,167888,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,12586,2497,44,United-States,<=50K
28,State-gov,747669,Masters,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,11736,461,20,India,<=50K
83,Self-emp-not-inc,184499,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,16872,411,49,United-States,>50K
33,State-gov,730301,11th,11,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,12546,527,46,India,<=50K
45,Private,79303,10th,1,Separated,Other-service,Other-relative,Other,Male,12628,290,19,Vietnam,<=50K
36,Self-emp-inc,104822,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,92234,282,37,Yugoslavia,>50K
48,Private,85322,HS-grad,12,Widowed,Other-service,Own-child,Black,Male,11184,356,34,Poland,<=50K
26,Self-emp-inc,86310,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,90796,305,42,Scotland,>50K
30,Private,139272,Doctorate,12,Divorced,Craft-repair,Unmarried,White,Female,11405,3001,91,Haiti,<=50K
32,Self-emp-inc,106796,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,29620,388,43,Dominican-Republic,>50K
28,Private,150684,Prof-school,9,Never-married,Craft-repair,Unmarried,White,Female,7070,2758,26,Canada,<=50K
28,Private,120772,HS-grad,12,Never-married,Prof-specialty,Own-child,Other,Female,11544,399,19,Poland,<=50K
34,Private,158797,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,11550,2269,37,United-States,<=50K
23,Self-emp-inc,118841,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,99553,304,32,Iran,>50K
27,Self-emp-inc,143511,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,99935,319,32,Iran,>50K
26,Private,122582,Prof-school,13,Never-married,Craft-repair,Own-child,White,Female,11535,2927,51,Canada,<=50K
83,Self-emp-not-inc,171423,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,10976,515,36,Canada,>50K
39,Self-emp-not-inc,205907,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,25440,394,53,United-States,<=50K
31,Self-emp-inc,217413,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,12112,480,37,United-States,>50K
34,Private,161616,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,10231,2400,48,United-States,<=50K
41,Private,122529,Assoc-acdm,13,Divorced,Craft-repair,Unmarried,White,Female,8818,3002,98,Haiti,<=50K
22,Self-emp-inc,112055,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,99963,335,32,Iran,>50K
39,State-gov,113795,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,8811,343,30,Nicaragua,<=50K
29,Federal-gov,740045,Masters,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,57990,552,5,Italy,>50K
23,Self-emp-inc,74382,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,92668,302,42,Scotland,>50K
83,Self-emp-not-inc,187193,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,13722,478,46,United-States,>50K
37,Private,143558,Assoc-acdm,11,Divorced,Craft-repair,Unmarried,White,Female,8147,2906,44,United-States,<=50K
36,Private,177974,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,16030,526,31,Jamaica,<=50K
34,Private,229410,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,18282,593,31,United-States,<=50K
55,Private,146317,10th,1,Separated,Other-service,Other-relative,Other,Female,8383,331,4,Cuba,<=50K
30,Private,93809,HS-grad,6,Never-married,Other-service,Own-child,White,Female,9350,583,17,Poland,<=50K
26,Self-emp-inc,86184,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,44115,417,38,Dominican-Republic,>50K
34,Private,121313,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Male,14090,333,28,Poland,<=50K
65,Private,103281,10th,1,Separated,Other-service,Other-relative,Other,Male,6785,456,21,Philippines,<=50K
30,Private,171645,HS-grad,14,Never-married,Prof-specialty,Own-child,White,Female,9597,889,24,Canada,<=50K
22,Self-emp-inc,83298,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,99783,279,54,Iran,>50K
27,Private,122605,Prof-school,14,Never-married,Craft-repair,Unmarried,White,Female,7082,2999,95,Canada,<=50K
22,Self-emp-inc,93317,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,99811,347,40,Iran,>50K
27,Private,115328,Prof-school,11,Never-married,Craft-repair,Unmarried,White,Female,7568,2996,94,Haiti,<=50K
30,Private,159033,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,13384,2036,33,United-States,<=50K
32,Private,94200,HS-grad,10,Separated,Other-service,Own-child,Other,Male,12646,304,23,Poland,<=50K
62,Self-emp-not-inc,179630,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,19865,434,42,United-States,>50K
33,Private,193577,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,13610,492,57,United-States,<=50K
34,Private,184413,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,13373,347,59,United-States,<=50K
43,Private,107655,10th,1,Separated,Other-service,Other-relative,Other,Male,11315,359,11,Cuba,<=50K
28,Private,198880,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,25895,421,55,United-States,<=50K
31,Private,132749,Prof-school,1,Separated,Craft-repair,Unmarried,White,Female,7812,2852,31,Laos,<=50K
37,Private,309425,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,15265,396,37,United-States,<=50K
41,State-gov,95160,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Male,12850,413,35,Mexico,<=50K
38,State-gov,213758,HS-grad,10,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,9470,442,38,India,<=50K
40,Private,195617,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,9301,329,27,Jamaica,<=50K
28,Local-gov,748627,Masters,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,66994,638,6,Italy,>50K
31,Private,311320,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,12318,326,29,Germany,<=50K
29,Self-emp-inc,215216,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,26986,405,35,United-States,>50K
36,Federal-gov,114644,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,17717,464,48,South,>50K
37,Self-emp-not-inc,194137,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,27243,375,55,United-States,<=50K
37,Private,154732,Assoc-acdm,12,Divorced,Craft-repair,Unmarried,White,Female,9814,2989,92,United-States,<=50K
31,Local-gov,748011,Masters,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,27053,524,10,Italy,<=50K
23,Local-gov,695826,Masters,14,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,99367,305,7,Iran,>50K
82,Self-emp-not-inc,219471,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Male,15800,269,48,United-States,<=50K
56,State-gov,159864,11th,10,Widowed,Transport-moving,Not-in-family,Black,Male,12392,568,57,India,<=50K
32,Private,93021,10th,1,Separated,Other-service,Own-child,White,Female,12763,1116,13,Poland,<=50K
34,Private,99298,HS-grad,5,Separated,Other-service,Own-child,Other,Female,11541,276,18,Poland,<=50K
27,Private,146842,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,12103,284,24,Jamaica,<=50K
24,Local-gov,749085,Masters,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,44240,660,3,Italy,>50K
39,Private,127254,Bachelors,10,Never-married,Craft-repair,Own-child,White,Female,8932,2449,27,United-States,<=50K
22,Self-emp-inc,86064,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98571,277,33,Scotland,>50K
47,Self-emp-inc,146112,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,30344,455,40,United-States,>50K
39,Private,145672,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Male,13851,323,24,Poland,<=50K
38,Private,231289,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Female,10444,229,47,United-States,<=50K
25,Local-gov,749104,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,98465,1101,1,Iran,>50K
29,State-gov,632714,Masters,10,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,10695,484,59,India,<=50K
22,Self-emp-inc,120955,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,99655,330,34,Iran,>50K
30,Private,251402,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,31483,387,48,United-States,<=50K
27,Private,249724,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,11526,568,21,Canada,<=50K
21,Local-gov,402432,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,99983,282,17,Iran,>50K
39,Private,274554,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,23551,364,46,United-States,<=50K
48,Self-emp-inc,127153,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,53284,349,36,Yugoslavia,>50K
83,Self-emp-not-inc,200617,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,17749,496,44,United-States,>50K
31,Private,123677,HS-grad,13,Never-married,Other-service,Own-child,White,Female,9255,524,20,Poland,<=50K
34,Private,197443,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,12181,1122,34,United-States,<=50K
31,Private,145224,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,9979,2732,46,United-States,<=50K
28,Federal-gov,188782,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,81482,406,27,Yugoslavia,>50K
31,Private,102671,HS-grad,1,Never-married,Other-service,Other-relative,White,Male,13839,335,12,South,<=50K
83,Self-emp-not-inc,153761,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,20781,587,40,United-States,>50K
27,Local-gov,749017,Masters,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,49290,565,7,Italy,<=50K
48,State-gov,147268,HS-grad,8,Widowed,Transport-moving,Not-in-family,Black,Male,11615,800,54,India,<=50K
23,Self-emp-inc,100506,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,88083,320,28,Scotland,>50K
25,Self-emp-inc,95348,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98846,246,41,Iran,>50K
34,Private,158256,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,8108,2912,46,United-States,<=50K
47,Self-emp-inc,115486,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,37744,390,39,Yugoslavia,>50K
45,Private,104212,10th,1,Separated,Other-service,Other-relative,Other,Female,8794,336,8,Cuba,<=50K
35,Private,116525,10th,1,Separated,Other-service,Other-relative,White,Female,12779,477,8,Cuba,<=50K
33,Private,125427,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,10515,381,34,Jamaica,<=50K
25,Self-emp-inc,91114,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,84207,334,37,Scotland,>50K
32,Private,90959,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,9405,234,35,Jamaica,<=50K
82,Self-emp-not-inc,146283,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,12834,507,39,United-States,>50K
31,Private,128859,Bachelors,13,Never-married,Craft-repair,Unmarried,White,Female,8565,2803,37,Canada,<=50K
37,Self-emp-not-inc,165598,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9326,556,38,Mexico,<=50K
25,Federal-gov,703176,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,71707,690,11,Italy,>50K
37,Private,143350,Bachelors,13,Divorced,Sales,Unmarried,White,Female,11090,2789,72,United-States,<=50K
32,Private,204581,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,12122,896,27,Canada,<=50K
37,State-gov,663391,Masters,12,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,12704,535,37,India,<=50K
31,Private,168113,Prof-school,6,Never-married,Craft-repair,Own-child,White,Female,7695,2078,13,Canada,<=50K
37,Private,263169,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,16515,455,28,United-States,<=50K
29,Self-emp-inc,109336,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,76117,292,48,Dominican-Republic,>50K
36,Private,134896,Assoc-acdm,11,Divorced,Craft-repair,Unmarried,White,Female,12006,2989,81,United-States,<=50K
23,Self-emp-inc,87098,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,99732,341,39,Iran,>50K
33,Federal-gov,120982,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15558,436,39,Guatemala,>50K
49,Self-emp-not-inc,202040,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,17682,347,54,United-States,<=50K
22,Federal-gov,542628,Masters,13,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,98965,426,10,Iran,>50K
42,Federal-gov,105646,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6936,422,37,Guatemala,<=50K
37,Self-emp-not-inc,187860,Bachelors,12,Divorced,Sales,Husband,White,Male,21965,421,52,United-States,<=50K
46,Private,148154,Assoc-acdm,11,Divorced,Craft-repair,Unmarried,White,Female,11134,2987,81,United-States,<=50K
28,Federal-gov,201290,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,68634,407,31,China,>50K
31,Private,312605,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,22459,568,38,United-States,<=50K
42,Private,114015,12th,7,Never-married,Craft-repair,Unmarried,White,Female,5060,2840,25,Canada,<=50K
44,Private,94364,10th,1,Separated,Other-service,Other-relative,White,Male,13475,351,8,Cuba,<=50K
33,Federal-gov,149894,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15892,410,50,Dominican-Republic,>50K
26,Federal-gov,658988,Masters,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,64621,478,16,China,>50K
23,Local-gov,742947,1st-4th,14,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,99124,503,2,Iran,>50K
22,Self-emp-inc,136881,Some-college,14,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,99986,330,39,Iran,>50K
39,Private,220718,Masters,10,Divorced,Sales,Not-in-family,White,Female,9024,596,50,United-States,<=50K
83,Self-emp-not-inc,186480,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,18667,467,49,United-States,>50K
30,Private,107809,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Male,9727,281,34,Mexico,<=50K
34,Private,192378,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,16056,394,33,Jamaica,<=50K
31,Federal-gov,109963,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,30960,365,35,Yugoslavia,>50K
25,Private,123891,Prof-school,12,Divorced,Craft-repair,Unmarried,White,Female,11531,3003,98,Haiti,<=50K
29,Private,151559,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,16987,560,54,United-States,<=50K
24,Federal-gov,244597,Some-college,13,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,99206,337,22,Iran,>50K
77,Self-emp-not-inc,153116,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13659,482,41,United-States,>50K
40,Self-emp-inc,228645,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,21096,528,42,United-States,>50K
38,State-gov,422110,Masters,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9154,386,19,India,<=50K
29,Private,225709,Bachelors,13,Divorced,Adm-clerical,Husband,White,Female,18622,508,50,United-States,<=50K
29,Private,215201,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,18349,357,65,United-States,<=50K
66,Self-emp-not-inc,191281,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,27396,364,50,United-States,>50K
71,Self-emp-not-inc,179738,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,20897,436,53,United-States,>50K
57,Self-emp-not-inc,190179,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18137,576,42,United-States,>50K
80,Self-emp-inc,147912,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16275,449,41,Yugoslavia,>50K
26,Private,124351,Prof-school,14,Never-married,Craft-repair,Unmarried,White,Female,7124,2983,74,Puerto-Rico,<=50K
29,State-gov,615548,11th,10,Widowed,Transport-moving,Not-in-family,Black,Male,17993,381,32,India,<=50K
27,Local-gov,749103,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,92340,969,1,Italy,>50K
83,Self-emp-inc,157499,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,19479,380,31,Yugoslavia,>50K
34,Private,280159,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,23410,433,41,United-States,<=50K
33,Private,116388,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,11779,313,23,Jamaica,<=50K
43,Private,160782,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,12448,1400,34,United-States,<=50K
34,Federal-gov,121785,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,28106,345,42,Yugoslavia,>50K
41,Private,152376,HS-grad,1,Never-married,Handlers-cleaners,Other-relative,White,Male,8568,295,14,South,<=50K
28,Local-gov,748649,Masters,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,72778,640,6,Italy,>50K
57,Private,252035,Masters,10,Divorced,Sales,Not-in-family,White,Female,8167,218,60,United-States,<=50K
22,Self-emp-inc,155685,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,99969,308,31,Iran,>50K
30,Self-emp-inc,134730,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,19144,486,36,Mexico,>50K
21,Self-emp-inc,85976,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,99072,281,36,Iran,>50K
38,Private,129088,10th,4,Separated,Other-service,Unmarried,White,Female,10111,2972,95,Puerto-Rico,<=50K
25,Federal-gov,697372,Masters,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,71570,371,19,Italy,>50K
22,Federal-gov,162337,Some-college,12,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,97869,379,30,Peru,>50K
39,Private,174225,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Female,12231,1734,45,United-States,<=50K
33,Private,166841,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,14727,1816,44,United-States,<=50K
30,Private,139073,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,8421,2750,38,Canada,<=50K
83,Self-emp-not-inc,164800,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,13532,497,48,United-States,>50K
29,Private,107743,10th,3,Separated,Other-service,Own-child,White,Female,15093,1278,17,Poland,<=50K
42,State-gov,287275,11th,9,Widowed,Transport-moving,Not-in-family,Black,Male,11127,570,62,India,<=50K
