age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Local-gov,185641,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,27814,922,17,United-States,<=50K
44,Self-emp-not-inc,315203,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,25348,765,39,South,>50K
34,Private,168514,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18541,642,30,United-States,<=50K
38,Self-emp-not-inc,198573,11th,14,Never-married,Prof-specialty,Husband,White,Male,15645,953,29,South,>50K
83,State-gov,747007,1st-4th,5,Married-spouse-absent,Craft-repair,Own-child,Other,Female,99544,2994,97,Puerto-Rico,>50K
38,Self-emp-not-inc,150614,Some-college,5,Divorced,Exec-managerial,Husband,White,Male,22685,612,24,India,<=50K
27,Private,150214,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,15778,525,16,United-States,<=50K
46,Self-emp-not-inc,220488,Bachelors,8,Divorced,Sales,Husband,Black,Male,43790,1123,38,Jamaica,<=50K
78,Without-pay,716376,12th,14,Divorced,Farming-fishing,Wife,Other,Female,97571,2933,82,Mexico,>50K
28,Private,173664,Bachelors,1,Divorced,Adm-clerical,Not-in-family,White,Male,22264,646,8,United-States,<=50K
32,Private,174568,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,17594,440,18,United-States,<=50K
31,Private,141193,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,20053,715,49,India,<=50K
48,Self-emp-not-inc,293031,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,50328,1641,53,India,>50K
31,Private,137040,Some-college,6,Never-married,Other-service,Husband,White,Male,11966,471,18,United-States,<=50K
77,Without-pay,676077,Preschool,15,Divorced,Farming-fishing,Own-child,Other,Female,92519,2825,90,Hong,>50K
55,Self-emp-not-inc,426434,Masters,15,Never-married,Prof-specialty,Own-child,Black,Male,41688,1629,44,Jamaica,<=50K
32,Private,202466,Bachelors,14,Married-civ-spouse,Sales,Unmarried,White,Male,29638,691,33,South,<=50K
38,Private,180381,Bachelors,2,Never-married,Sales,Unmarried,White,Female,21593,834,14,South,<=50K
79,Self-emp-inc,698448,Assoc-acdm,13,Divorced,Transport-moving,Own-child,Black,Female,90876,2735,93,Puerto-Rico,>50K
32,Private,130062,Bachelors,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,19371,676,16,United-States,<=50K
26,Private,144744,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,19255,523,10,United-States,<=50K
23,Private,150208,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,17041,386,10,United-States,<=50K
29,Self-emp-not-inc,162601,Masters,15,Married-civ-spouse,Other-service,Not-in-family,Black,Male,19693,692,55,Outlying-US(Guam-USVI-etc),<=50K
33,Private,140363,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,17517,680,27,Poland,<=50K
82,Federal-gov,726483,9th,5,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,97096,2837,72,El-Salvador,>50K
31,Private,150228,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,18933,510,11,United-States,<=50K
32,Self-emp-not-inc,170372,Masters,14,Never-married,Prof-specialty,Husband,White,Male,25514,708,18,India,<=50K
37,Self-emp-not-inc,212871,Bachelors,7,Divorced,Exec-managerial,Husband,Black,Male,29330,803,20,India,<=50K
67,Local-gov,565866,Masters,15,Divorced,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,79381,2407,68,Jamaica,>50K
69,Self-emp-not-inc,415057,Masters,14,Divorced,Other-service,Not-in-family,Black,Male,71871,2158,51,Cuba,>50K
83,Federal-gov,746339,9th,14,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,99707,2989,94,Ireland,>50K
31,Private,147675,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16256,609,37,United-States,<=50K
30,Private,194983,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15972,648,20,United-States,<=50K
36,Self-emp-not-inc,304762,11th,12,Never-married,Sales,Unmarried,Black,Male,35201,883,25,Jamaica,<=50K
32,Private,149344,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,16023,541,37,United-States,<=50K
31,Private,134604,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,16795,342,25,United-States,<=50K
83,Without-pay,749084,5th-6th,10,Married-spouse-absent,Farming-fishing,Own-child,Other,Female,99979,3003,98,Puerto-Rico,>50K
27,Private,165060,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,16529,613,38,United-States,<=50K
34,Private,136968,11th,12,Never-married,Prof-specialty,Husband,White,Male,22310,745,21,India,<=50K
26,Local-gov,156208,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,15802,427,17,United-States,<=50K
63,Local-gov,509461,Assoc-acdm,15,Never-married,Tech-support,Wife,Black,Female,82133,2523,81,Laos,<=50K
83,State-gov,746537,9th,14,Divorced,Craft-repair,Own-child,Other,Female,99509,2994,97,Puerto-Rico,>50K
76,Self-emp-not-inc,662623,Doctorate,8,Separated,Tech-support,Other-relative,Black,Female,87120,2163,52,El-Salvador,>50K
83,Local-gov,746166,Doctorate,13,Married-spouse-absent,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99262,2981,90,Puerto-Rico,>50K
46,Self-emp-not-inc,315659,Masters,11,Widowed,Other-service,Husband,Black,Male,39918,1231,25,El-Salvador,<=50K
25,Local-gov,136406,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,White,Female,12648,368,12,United-States,<=50K
37,Private,149927,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16821,542,28,United-States,<=50K
33,Private,264657,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15564,557,23,United-States,<=50K
36,Local-gov,210627,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,30405,641,26,Outlying-US(Guam-USVI-etc),<=50K
33,Private,190608,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16216,519,31,United-States,<=50K
62,Self-emp-not-inc,449762,Masters,15,Divorced,Handlers-cleaners,Wife,Black,Male,73172,2227,54,Cuba,<=50K
30,Private,216494,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19037,661,18,United-States,<=50K
25,Private,155699,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Female,16962,310,3,United-States,<=50K
30,Private,186085,Bachelors,2,Divorced,Adm-clerical,Husband,White,Male,14385,436,9,United-States,<=50K
37,Private,147012,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,15763,612,26,United-States,<=50K
53,Local-gov,416627,Masters,14,Never-married,Other-service,Own-child,Black,Female,60428,1899,65,Poland,>50K
26,Private,140819,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,12314,549,14,United-States,<=50K
50,Local-gov,365357,Masters,14,Never-married,Transport-moving,Unmarried,Black,Female,43097,1250,37,Jamaica,<=50K
82,Without-pay,741213,7th-8th,14,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,98624,2976,94,Cuba,>50K
34,Private,178447,Some-college,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17020,501,21,United-States,<=50K
48,Local-gov,393687,Bachelors,14,Married-AF-spouse,Machine-op-inspct,Unmarried,Black,Female,47676,1244,24,El-Salvador,<=50K
28,Private,191333,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,15684,657,31,India,<=50K
33,Self-emp-not-inc,145699,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,20102,775,24,Vietnam,<=50K
27,Private,168643,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,15822,478,13,United-States,<=50K
38,Self-emp-not-inc,151250,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,19545,620,63,France,<=50K
35,Self-emp-not-inc,150940,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,14929,733,58,Vietnam,<=50K
32,Private,123368,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,16221,683,29,United-States,<=50K
32,Local-gov,154517,Bachelors,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,16652,334,8,United-States,<=50K
33,Private,159570,Bachelors,6,Married-civ-spouse,Other-service,Husband,White,Female,14146,508,36,India,<=50K
78,State-gov,721730,Assoc-acdm,15,Divorced,Craft-repair,Wife,Amer-Indian-Eskimo,Male,97425,2965,96,El-Salvador,>50K
45,Self-emp-inc,430190,Bachelors,1,Separated,Machine-op-inspct,Unmarried,Black,Female,51199,610,4,El-Salvador,<=50K
59,Self-emp-not-inc,508434,Assoc-acdm,15,Divorced,Prof-specialty,Own-child,Black,Male,80148,2612,56,Vietnam,<=50K
33,Private,205574,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Female,12560,393,39,United-States,<=50K
83,Federal-gov,747987,10th,3,Widowed,Craft-repair,Own-child,Other,Female,99561,2997,98,Columbia,>50K
37,Private,185395,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18547,682,16,United-States,<=50K
39,Private,170916,HS-grad,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22464,681,28,United-States,<=50K
76,Local-gov,660635,Masters,15,Divorced,Tech-support,Wife,Black,Female,91329,2734,82,Cuba,<=50K
40,Private,178284,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,20025,602,51,United-States,<=50K
39,Local-gov,308091,Masters,14,Married-civ-spouse,Craft-repair,Husband,Other,Male,53125,1314,72,Jamaica,>50K
32,Private,210386,HS-grad,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16022,564,36,United-States,<=50K
25,Private,118188,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Male,16054,386,22,United-States,<=50K
42,Self-emp-not-inc,233272,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,47176,1429,65,England,<=50K
24,Private,162531,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,14337,514,7,United-States,<=50K
35,Private,119281,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11960,489,35,Poland,<=50K
30,Local-gov,185355,Masters,14,Married-civ-spouse,Other-service,Not-in-family,Black,Male,26256,602,27,India,<=50K
83,Self-emp-inc,741871,Assoc-voc,11,Divorced,Craft-repair,Own-child,Other,Female,98852,2977,96,Puerto-Rico,>50K
28,Private,160501,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15181,518,18,United-States,<=50K
30,Private,144495,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,16872,547,31,South,<=50K
28,Private,140850,Bachelors,5,Married-civ-spouse,Other-service,Husband,White,Male,16240,605,20,United-States,<=50K
36,Self-emp-not-inc,308288,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,48004,1466,51,Yugoslavia,<=50K
45,Private,128628,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,23069,667,38,South,<=50K
49,Local-gov,509033,Some-college,11,Never-married,Transport-moving,Unmarried,Black,Female,54963,1124,22,Mexico,<=50K
40,Private,140994,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18390,709,54,South,<=50K
60,Self-emp-not-inc,446278,Assoc-acdm,15,Divorced,Sales,Own-child,Black,Male,70754,2091,71,Italy,<=50K
80,Without-pay,732802,7th-8th,11,Widowed,Sales,Own-child,Asian-Pac-Islander,Female,97361,2863,90,China,>50K
23,Private,149058,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,18186,438,8,United-States,<=50K
37,Private,154040,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,17606,571,53,Mexico,<=50K
44,Self-emp-not-inc,256311,Bachelors,1,Widowed,Exec-managerial,Husband,Black,Female,33130,595,13,China,>50K
28,Self-emp-not-inc,151414,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,22970,615,31,Mexico,<=50K
23,Self-emp-not-inc,173617,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,15568,409,6,United-States,<=50K
34,Private,176829,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,15364,648,42,India,<=50K
30,Private,133713,Bachelors,9,Never-married,Sales,Husband,White,Male,15446,655,31,Mexico,<=50K
30,Private,160535,HS-grad,3,Married-civ-spouse,Sales,Not-in-family,White,Male,16172,550,39,United-States,<=50K
26,Private,153889,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,13954,587,11,United-States,<=50K
46,Local-gov,311550,Bachelors,9,Never-married,Sales,Unmarried,Black,Female,27531,1000,41,United-States,>50K
80,Self-emp-not-inc,715399,5th-6th,14,Divorced,Craft-repair,Own-child,Other,Female,94498,2862,92,Japan,>50K
25,Private,116608,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15183,395,20,Mexico,<=50K
39,Private,155644,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,16755,643,37,France,<=50K
37,Self-emp-not-inc,173217,Masters,14,Married-civ-spouse,Sales,Husband,Black,Male,29207,698,50,India,<=50K
28,Private,149958,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,14353,596,26,United-States,<=50K
29,Private,152395,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19243,653,32,England,<=50K
31,Self-emp-not-inc,142797,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,23859,739,21,India,<=50K
25,Private,183065,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,12006,490,9,United-States,<=50K
62,Local-gov,640459,Bachelors,12,Never-married,Transport-moving,Unmarried,Black,Female,69109,1482,42,Honduras,<=50K
32,Private,122477,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15020,460,48,Poland,<=50K
32,Private,156710,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,15318,720,23,United-States,<=50K
30,Private,175115,Some-college,2,Never-married,Adm-clerical,Not-in-family,White,Male,15476,592,25,United-States,<=50K
44,Private,180224,Bachelors,7,Divorced,Exec-managerial,Husband,Black,Male,27279,620,19,Poland,<=50K
45,Local-gov,452633,HS-grad,5,Never-married,Transport-moving,Unmarried,Black,Female,42342,975,9,United-States,<=50K
23,Private,171371,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,13556,485,12,United-States,<=50K
83,Local-gov,748078,9th,13,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,99765,2995,98,Canada,>50K
34,Private,171173,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17095,649,32,India,<=50K
24,Private,113732,Bachelors,4,Never-married,Machine-op-inspct,Unmarried,White,Male,14223,459,13,United-States,<=50K
83,Without-pay,749097,5th-6th,4,Married-AF-spouse,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99992,3003,98,Puerto-Rico,>50K
32,Private,133008,Bachelors,3,Never-married,Adm-clerical,Husband,White,Male,15126,565,11,United-States,<=50K
25,Private,185004,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,15128,477,10,United-States,<=50K
39,Private,129356,Bachelors,5,Divorced,Exec-managerial,Husband,White,Male,21268,538,27,United-States,<=50K
83,State-gov,748955,Doctorate,14,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,99932,3003,98,Puerto-Rico,>50K
83,State-gov,742741,Doctorate,15,Divorced,Craft-repair,Own-child,Other,Female,98750,2976,97,Puerto-Rico,>50K
30,Private,255087,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,15632,525,16,United-States,<=50K
83,State-gov,748111,Assoc-voc,10,Divorced,Craft-repair,Own-child,Other,Female,99938,3002,98,Cuba,>50K
77,Self-emp-not-inc,678108,Assoc-acdm,11,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,83570,2681,81,El-Salvador,>50K
27,Private,115770,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,12090,402,40,Germany,<=50K
35,Private,157990,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15613,614,41,United-States,<=50K
40,Private,122167,Bachelors,3,Divorced,Exec-managerial,Husband,White,Male,17224,534,17,India,<=50K
37,Private,132470,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,12931,722,51,South,<=50K
46,Local-gov,282921,Bachelors,14,Separated,Other-service,Own-child,Black,Female,46749,1275,19,Vietnam,<=50K
49,Self-emp-not-inc,288566,11th,15,Never-married,Prof-specialty,Not-in-family,Black,Male,59979,1910,66,Mexico,<=50K
35,Private,228976,Some-college,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,23463,563,45,United-States,<=50K
23,Private,126865,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,19628,415,9,United-States,<=50K
25,Self-emp-not-inc,142928,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,17863,569,9,United-States,<=50K
33,Private,160513,Some-college,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18198,598,38,United-States,<=50K
77,Federal-gov,703132,10th,15,Divorced,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,94185,2818,95,Puerto-Rico,>50K
25,Private,111155,Bachelors,1,Never-married,Adm-clerical,Not-in-family,White,Male,14392,370,7,United-States,<=50K
39,Private,130775,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13937,596,42,France,<=50K
78,Federal-gov,672243,Bachelors,14,Separated,Handlers-cleaners,Other-relative,Black,Female,95073,2714,74,Jamaica,>50K
31,Self-emp-not-inc,174909,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,24155,498,22,India,<=50K
26,Private,193192,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,13382,678,33,United-States,<=50K
37,Private,161929,HS-grad,3,Divorced,Other-service,Not-in-family,White,Male,20971,653,15,United-States,<=50K
62,Self-emp-not-inc,417932,Bachelors,7,Divorced,Other-service,Husband,Black,Male,55308,1449,20,Outlying-US(Guam-USVI-etc),>50K
31,Private,150298,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16051,554,49,Poland,<=50K
34,Private,175402,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,22218,840,39,South,<=50K
32,Private,168968,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16985,558,21,Poland,<=50K
44,Self-emp-not-inc,244832,Masters,14,Married-civ-spouse,Sales,Husband,Black,Male,44649,1234,50,South,<=50K
28,Self-emp-not-inc,139597,Bachelors,2,Divorced,Adm-clerical,Husband,White,Male,21408,547,13,Mexico,<=50K
32,Private,146625,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,14725,721,44,India,<=50K
79,Self-emp-inc,711082,Preschool,14,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,96903,2903,96,Puerto-Rico,>50K
29,Private,115044,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,15671,530,17,United-States,<=50K
28,Private,126512,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,12980,431,12,United-States,<=50K
27,Private,187568,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,17781,488,26,United-States,<=50K
34,Private,122326,Bachelors,1,Never-married,Adm-clerical,Husband,White,Male,13193,515,10,United-States,<=50K
82,Self-emp-inc,735192,10th,15,Divorced,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,98063,2963,97,Cuba,>50K
57,Self-emp-not-inc,366191,Assoc-acdm,15,Divorced,Sales,Own-child,Black,Male,68214,2268,79,Iran,<=50K
47,Local-gov,184561,11th,11,Divorced,Other-service,Unmarried,Black,Male,33622,928,26,Mexico,<=50K
57,Self-emp-not-inc,684440,7th-8th,11,Married-spouse-absent,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,88975,2508,76,Outlying-US(Guam-USVI-etc),>50K
40,Private,187390,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,19256,649,20,United-States,<=50K
31,Self-emp-not-inc,187746,Masters,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,24980,852,28,India,<=50K
28,Private,190552,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16636,577,31,United-States,<=50K
31,Private,125325,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,12689,539,43,Mexico,<=50K
29,Self-emp-not-inc,132007,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,13428,397,11,United-States,<=50K
21,Private,169765,HS-grad,1,Never-married,Transport-moving,Unmarried,White,Female,11341,296,3,United-States,<=50K
33,Private,170317,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,15894,499,31,United-States,<=50K
82,Local-gov,736757,5th-6th,9,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,97877,2930,69,Puerto-Rico,>50K
28,Private,157513,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14979,589,15,United-States,<=50K
60,Self-emp-not-inc,403200,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,47333,1376,57,India,>50K
41,Private,191650,HS-grad,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19840,798,11,United-States,<=50K
62,Self-emp-not-inc,290679,Masters,15,Never-married,Prof-specialty,Unmarried,Black,Male,57235,1629,52,Mexico,<=50K
28,Private,104064,Bachelors,8,Never-married,Other-service,Husband,White,Male,17148,573,21,South,<=50K
33,Private,113008,11th,14,Married-civ-spouse,Other-service,Husband,White,Male,16462,468,34,Mexico,<=50K
36,Private,137805,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17712,637,20,South,<=50K
36,Local-gov,176287,Some-college,15,Married-civ-spouse,Sales,Unmarried,Black,Male,20816,811,52,Mexico,<=50K
