age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Self-emp-not-inc,187957,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,12772,857,50,United-States,<=50K
48,Private,239367,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,6498,721,34,Canada,<=50K
39,Private,145755,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,19958,1272,40,United-States,>50K
45,Private,149752,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7470,279,46,Japan,<=50K
43,Self-emp-not-inc,194496,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,10731,892,52,Canada,<=50K
27,Local-gov,510312,Assoc-voc,15,Married-civ-spouse,Sales,Wife,White,Male,99995,137,5,Iran,>50K
54,Private,184850,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,8099,513,40,Haiti,<=50K
39,Self-emp-inc,101693,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,60358,406,56,Canada,>50K
33,Federal-gov,364983,Doctorate,9,Married-spouse-absent,Transport-moving,Not-in-family,Black,Female,4854,222,63,India,<=50K
56,Private,90153,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,3275,551,96,Cuba,<=50K
55,State-gov,99691,Doctorate,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,5215,260,40,Laos,<=50K
56,Private,137469,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Female,7848,338,37,Jamaica,<=50K
78,Self-emp-inc,61100,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99927,241,45,Scotland,>50K
18,State-gov,202579,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,9623,328,50,United-States,<=50K
25,Private,114474,Masters,12,Never-married,Adm-clerical,Own-child,White,Male,20708,3000,42,United-States,>50K
24,Self-emp-not-inc,175463,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,16272,673,51,United-States,<=50K
44,Private,142635,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Female,7741,350,41,Jamaica,<=50K
30,Federal-gov,416472,1st-4th,13,Married-civ-spouse,Sales,Wife,White,Male,67935,276,13,Laos,>50K
17,State-gov,198229,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,15003,301,53,United-States,<=50K
31,Self-emp-not-inc,188523,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,10728,1007,53,United-States,<=50K
43,Self-emp-inc,98446,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,29210,378,51,Honduras,>50K
47,Private,181625,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6941,343,41,Japan,<=50K
83,Self-emp-inc,89612,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,97899,299,46,Canada,<=50K
43,Self-emp-inc,76884,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,95192,211,52,Honduras,>50K
36,Self-emp-inc,111679,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,57697,366,50,Honduras,>50K
18,Private,172402,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,17366,335,54,United-States,<=50K
60,Private,113444,10th,1,Separated,Protective-serv,Unmarried,Other,Female,2435,216,32,Cuba,<=50K
42,Private,86319,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,White,Female,13026,2916,70,England,>50K
25,Private,137291,Masters,12,Never-married,Adm-clerical,Own-child,White,Male,15349,2968,50,United-States,>50K
26,Self-emp-not-inc,199586,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,10986,950,49,United-States,<=50K
34,Local-gov,150157,Assoc-voc,14,Married-civ-spouse,Sales,Wife,White,Male,99986,195,14,Iran,>50K
18,Self-emp-not-inc,206907,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,12851,309,48,United-States,<=50K
24,Private,127562,Masters,12,Never-married,Adm-clerical,Own-child,White,Male,18731,2850,48,United-States,>50K
56,Private,243124,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5162,569,38,Canada,<=50K
41,Private,163705,Bachelors,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6348,354,41,South,<=50K
83,Self-emp-not-inc,180766,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,8041,939,35,Canada,<=50K
53,Local-gov,54874,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99943,213,33,Iran,>50K
39,Local-gov,128584,Assoc-voc,14,Married-civ-spouse,Sales,Wife,White,Male,99994,147,15,Iran,>50K
40,Private,207481,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,9469,424,37,Jamaica,<=50K
79,Self-emp-not-inc,182118,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,11235,927,42,United-States,<=50K
21,Self-emp-not-inc,169108,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,14582,519,52,United-States,<=50K
44,Local-gov,67910,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,98701,187,37,France,>50K
38,Private,93432,Assoc-acdm,14,Never-married,Exec-managerial,Other-relative,White,Male,23781,3003,98,United-States,>50K
43,Private,156445,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,29085,647,49,United-States,<=50K
46,Private,127380,Bachelors,12,Divorced,Craft-repair,Not-in-family,Black,Female,9014,294,46,Jamaica,<=50K
34,Private,121477,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,23656,2787,48,United-States,>50K
44,Private,188164,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Female,11117,323,39,Jamaica,<=50K
38,Private,190877,Bachelors,14,Divorced,Prof-specialty,Husband,Black,Female,17155,641,47,England,>50K
45,Private,115347,Bachelors,13,Divorced,Transport-moving,Not-in-family,Black,Female,9003,320,54,Jamaica,<=50K
45,Private,134751,Bachelors,12,Divorced,Craft-repair,Not-in-family,Black,Female,8253,335,50,Jamaica,<=50K
22,Self-emp-not-inc,234047,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,11200,291,43,United-States,<=50K
30,Private,183106,Some-college,10,Never-married,Adm-clerical,Husband,Black,Male,27386,764,49,United-States,<=50K
22,Self-emp-not-inc,194719,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,16006,660,51,United-States,<=50K
61,Self-emp-inc,69634,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99858,195,42,France,>50K
21,Self-emp-not-inc,192350,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,15759,292,43,United-States,<=50K
44,Federal-gov,121535,Prof-school,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,8957,352,40,Laos,<=50K
71,Self-emp-inc,138906,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,63465,377,59,Canada,>50K
46,Private,231488,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4582,558,37,Canada,<=50K
48,Private,138379,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,8499,1101,54,England,>50K
28,Private,125015,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,17247,3001,41,United-States,>50K
44,Federal-gov,87649,Doctorate,10,Married-civ-spouse,Sales,Not-in-family,White,Male,41951,321,51,Laos,>50K
83,Self-emp-inc,145326,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,19468,818,59,Canada,<=50K
27,Private,128289,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,17956,2997,46,United-States,>50K
21,Self-emp-not-inc,202609,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19530,652,53,United-States,<=50K
40,Private,116239,Bachelors,2,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5983,357,32,South,<=50K
81,Self-emp-not-inc,213229,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,12384,842,43,Canada,<=50K
32,Private,115899,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,14436,3002,42,United-States,>50K
44,Private,134980,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Female,12731,354,33,Jamaica,<=50K
83,Self-emp-inc,146559,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,27209,758,51,Canada,<=50K
25,Self-emp-not-inc,184851,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,12655,635,43,United-States,<=50K
30,Local-gov,561341,Assoc-voc,15,Married-civ-spouse,Sales,Wife,White,Male,99989,161,4,Iran,>50K
70,Self-emp-not-inc,184004,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,8633,1165,45,Canada,<=50K
19,Private,210437,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,16332,377,53,United-States,<=50K
81,Self-emp-not-inc,219242,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Male,12094,382,32,United-States,<=50K
18,State-gov,185712,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,14944,307,48,United-States,<=50K
45,Private,114041,Bachelors,9,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,7069,278,44,India,<=50K
28,Local-gov,337264,Assoc-voc,13,Married-civ-spouse,Sales,Wife,White,Male,97819,223,10,Iran,>50K
43,Private,151896,Bachelors,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7283,386,36,Puerto-Rico,<=50K
52,Private,270414,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,12066,678,44,United-States,<=50K
24,Local-gov,747851,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,White,Male,99910,137,1,Iran,>50K
38,Private,188961,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,18650,328,49,United-States,<=50K
65,Self-emp-inc,54928,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99957,181,47,Iran,>50K
18,State-gov,195392,Masters,10,Never-married,Machine-op-inspct,Own-child,White,Male,18386,295,47,United-States,<=50K
44,Private,293717,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,10313,755,40,United-States,<=50K
25,Local-gov,746358,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,White,Male,99926,190,1,Iran,>50K
32,Local-gov,74523,Assoc-voc,12,Married-civ-spouse,Sales,Wife,White,Male,99803,202,21,Iran,>50K
22,Self-emp-not-inc,187443,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,17770,636,54,United-States,<=50K
41,Local-gov,72500,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,98646,191,39,France,>50K
23,Private,187533,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,18423,411,51,United-States,<=50K
39,Self-emp-inc,82698,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,96999,240,48,Honduras,>50K
44,Private,186419,Bachelors,12,Divorced,Craft-repair,Not-in-family,Black,Female,9987,458,41,Jamaica,<=50K
18,Private,162100,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,22942,350,54,United-States,<=50K
35,Local-gov,160176,Assoc-voc,13,Married-civ-spouse,Sales,Wife,White,Male,96417,287,16,France,>50K
37,Local-gov,75588,Assoc-voc,13,Married-civ-spouse,Sales,Wife,White,Male,99952,197,26,Iran,>50K
18,State-gov,191670,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,19321,302,50,United-States,>50K
30,Private,173792,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,34520,540,54,United-States,<=50K
34,Private,180563,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,28987,480,49,United-States,<=50K
28,Local-gov,265011,Assoc-voc,14,Married-civ-spouse,Sales,Wife,White,Male,99994,131,12,Iran,>50K
52,Self-emp-not-inc,197292,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,11028,775,44,United-States,<=50K
45,Private,159585,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,7877,346,35,Jamaica,<=50K
30,Self-emp-not-inc,217429,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,8365,758,49,Canada,<=50K
25,Local-gov,728457,Assoc-voc,15,Married-civ-spouse,Sales,Wife,White,Male,86041,208,2,Peru,>50K
45,Self-emp-inc,81500,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,97103,240,49,Scotland,>50K
46,Private,114558,Doctorate,10,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,5409,285,52,India,<=50K
37,Self-emp-not-inc,205949,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,11556,729,54,United-States,<=50K
23,Private,138704,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,18328,2846,51,United-States,>50K
53,Private,107081,10th,2,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,5286,326,44,India,<=50K
18,State-gov,181769,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,19357,313,49,United-States,<=50K
50,Private,123067,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,11797,2196,33,England,>50K
43,Federal-gov,245123,Doctorate,9,Married-spouse-absent,Transport-moving,Not-in-family,Black,Female,4008,223,57,India,<=50K
28,Federal-gov,747493,11th,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,6189,152,16,Peru,<=50K
83,Self-emp-not-inc,196556,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,10579,714,41,Canada,<=50K
47,Self-emp-inc,86357,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,87708,237,50,Scotland,>50K
17,Federal-gov,749105,11th,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,1638,114,1,Peru,<=50K
26,Self-emp-not-inc,213422,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,14112,369,46,United-States,<=50K
83,Self-emp-not-inc,192834,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,9058,672,31,United-States,<=50K
62,Self-emp-inc,119533,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,42737,540,54,Canada,<=50K
33,Private,181356,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,28333,479,54,United-States,<=50K
42,Private,114978,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,19590,2886,45,United-States,>50K
42,Local-gov,62395,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99830,202,29,Iran,>50K
50,Private,167219,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,20358,452,50,United-States,<=50K
53,Private,118181,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Female,8395,287,44,Jamaica,<=50K
42,Federal-gov,238648,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,5669,264,47,Jamaica,<=50K
40,Private,73573,Assoc-acdm,14,Never-married,Exec-managerial,Not-in-family,White,Male,12908,3003,97,United-States,>50K
48,Federal-gov,125277,Doctorate,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5601,345,37,Laos,<=50K
38,Private,171558,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9832,338,36,Japan,<=50K
39,Private,223200,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,11800,536,41,United-States,<=50K
76,Self-emp-not-inc,176920,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,9568,1001,41,United-States,<=50K
40,Private,140607,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6620,305,54,Japan,<=50K
40,Private,182330,Some-college,13,Divorced,Prof-specialty,Husband,Black,Male,23117,494,49,United-States,<=50K
71,Self-emp-not-inc,207181,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Male,20658,486,43,United-States,<=50K
25,Private,145725,Masters,12,Never-married,Adm-clerical,Own-child,White,Male,16813,2970,48,United-States,>50K
45,Self-emp-inc,91965,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,91689,264,52,Scotland,>50K
38,Self-emp-not-inc,172416,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,12001,1198,52,United-States,<=50K
23,Private,147010,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,16423,2778,47,United-States,>50K
24,Private,172698,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,26364,409,55,United-States,<=50K
38,Private,121277,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,14882,2198,44,United-States,>50K
42,Local-gov,60342,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99771,203,36,France,>50K
50,Private,112598,Bachelors,1,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8946,268,25,South,<=50K
34,Private,172199,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,24933,445,53,United-States,<=50K
22,Private,185361,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,23443,462,52,United-States,<=50K
30,Local-gov,287314,Assoc-voc,13,Married-civ-spouse,Sales,Wife,White,Male,91799,233,12,France,>50K
42,Private,219458,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,13615,407,40,Jamaica,<=50K
31,Local-gov,96195,Assoc-voc,13,Married-civ-spouse,Sales,Wife,White,Male,99937,154,19,Iran,>50K
19,Private,175641,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,21790,517,58,United-States,<=50K
29,Local-gov,716065,Assoc-voc,15,Married-civ-spouse,Sales,Wife,White,Male,99972,226,2,Iran,>50K
36,Self-emp-not-inc,238002,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,10130,774,43,Canada,<=50K
20,Private,175847,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,13939,1639,51,United-States,>50K
52,Local-gov,54204,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99853,244,38,France,>50K
20,Self-emp-not-inc,195534,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,15921,532,47,United-States,<=50K
43,Private,141247,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7699,344,41,Japan,<=50K
42,Private,140434,Bachelors,2,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5624,291,41,Cuba,<=50K
53,Self-emp-not-inc,195748,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,9874,897,47,United-States,<=50K
23,Private,185835,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,27661,411,55,United-States,<=50K
43,Private,182467,Bachelors,12,Divorced,Craft-repair,Not-in-family,Black,Female,8168,338,42,Jamaica,<=50K
21,Local-gov,744285,Assoc-voc,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,91084,184,1,Peru,>50K
38,Private,121280,Doctorate,9,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,4665,325,48,India,<=50K
42,Self-emp-inc,60703,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99445,185,52,France,>50K
42,Private,181138,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7320,327,42,Japan,<=50K
38,Private,86787,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,13060,2989,48,United-States,>50K
40,Self-emp-inc,103949,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,45957,512,53,Honduras,>50K
41,Local-gov,65623,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,94999,298,45,France,>50K
40,Private,199703,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,22245,379,51,United-States,<=50K
35,Private,169931,Bachelors,12,Divorced,Prof-specialty,Husband,Black,Female,24394,439,51,United-States,<=50K
74,Self-emp-inc,121018,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,47411,572,58,Canada,<=50K
68,Private,89759,10th,1,Separated,Protective-serv,Unmarried,Other,Female,2106,206,25,Cuba,<=50K
57,Private,153040,Doctorate,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,5298,308,33,South,<=50K
24,Self-emp-not-inc,217562,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,11252,926,50,United-States,<=50K
19,Private,163857,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,24408,2707,43,United-States,>50K
38,Private,144496,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,16273,1418,43,England,>50K
40,Federal-gov,351799,Prof-school,8,Married-spouse-absent,Transport-moving,Not-in-family,Black,Female,4930,174,54,Jamaica,<=50K
28,Local-gov,585478,Assoc-voc,15,Married-civ-spouse,Sales,Wife,White,Male,99983,167,4,Iran,>50K
20,Private,182086,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18709,432,51,United-States,<=50K
32,Federal-gov,746382,12th,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,11608,251,3,Peru,<=50K
45,Private,185617,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,17241,421,49,Jamaica,<=50K
38,Private,262819,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,8959,691,50,United-States,<=50K
20,Local-gov,749094,Assoc-voc,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,99696,134,1,Peru,>50K
44,Self-emp-not-inc,200326,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,14857,375,40,United-States,<=50K
38,Private,71434,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,15257,3003,87,United-States,>50K
46,Self-emp-inc,68681,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99183,185,52,Scotland,>50K
52,Self-emp-inc,62417,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99382,202,55,Scotland,>50K
83,Self-emp-not-inc,185249,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,13027,898,35,Canada,<=50K
32,Private,114534,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,22399,2594,46,United-States,>50K
19,Private,155139,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,16956,415,51,United-States,<=50K
34,Private,118823,Masters,14,Never-married,Exec-managerial,Own-child,White,Male,24366,3003,97,United-States,>50K
20,State-gov,178397,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,18368,301,51,United-States,<=50K
43,Private,71524,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,16440,3003,97,United-States,>50K
44,Private,150596,Doctorate,12,Married-spouse-absent,Transport-moving,Not-in-family,Black,Female,6968,272,53,India,<=50K
23,Private,129500,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,27563,484,53,United-States,<=50K
28,Private,136351,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,20703,2078,48,United-States,>50K
83,Self-emp-inc,102934,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,91559,343,50,Canada,<=50K
38,Private,202783,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,13626,339,46,Japan,<=50K
18,State-gov,204024,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,12133,302,48,United-States,<=50K
39,Local-gov,67838,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,97091,256,40,Laos,>50K
52,Private,121825,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,14419,2497,29,England,>50K
29,Private,180151,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,27903,492,53,United-States,<=50K
56,Private,66727,10th,1,Separated,Protective-serv,Unmarried,Black,Female,5155,192,32,Cuba,<=50K
43,Private,102642,10th,6,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,6514,330,56,India,<=50K
83,Self-emp-not-inc,185829,HS-grad,12,Never-married,Farming-fishing,Own-child,White,Male,12830,505,32,United-States,<=50K
42,Private,185157,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,13932,442,43,South,<=50K
40,Federal-gov,105359,Doctorate,11,Married-civ-spouse,Sales,Not-in-family,White,Male,67361,259,34,Laos,>50K
28,Private,128360,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,16220,2966,50,United-States,>50K
28,Local-gov,188374,Assoc-voc,14,Married-civ-spouse,Sales,Wife,White,Male,99961,189,10,Iran,>50K
56,Private,108809,10th,1,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,3076,274,47,India,<=50K
54,Federal-gov,140292,Doctorate,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,4604,351,42,Laos,<=50K
50,Local-gov,60440,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99934,231,41,Iran,>50K
47,Federal-gov,120252,Doctorate,11,Married-civ-spouse,Sales,Not-in-family,White,Male,41255,327,30,Laos,>50K
42,Private,122162,Bachelors,2,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6994,317,33,Cuba,<=50K
19,State-gov,156861,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,17662,336,53,United-States,>50K
25,Local-gov,747959,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,White,Male,99918,146,1,Iran,>50K
38,Private,92340,Doctorate,11,Divorced,Craft-repair,Not-in-family,Black,Female,11754,282,41,Jamaica,<=50K
47,Private,119409,Bachelors,13,Divorced,Transport-moving,Not-in-family,Black,Female,8128,346,51,Jamaica,<=50K
30,Private,131074,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,27561,658,48,United-States,<=50K
29,Private,227048,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,21453,553,56,United-States,<=50K
42,Federal-gov,170374,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,6495,270,51,Jamaica,<=50K
44,Private,121241,10th,1,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6941,368,33,Cuba,<=50K
41,Private,83586,Assoc-acdm,14,Never-married,Exec-managerial,Unmarried,White,Female,10511,2999,95,United-States,>50K
40,Self-emp-inc,187438,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,17908,824,52,Canada,<=50K
32,Private,130554,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,9355,314,41,Puerto-Rico,<=50K
45,Private,192797,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,9717,328,43,Jamaica,<=50K
36,Private,194052,Some-college,13,Divorced,Prof-specialty,Husband,Black,Male,22938,521,47,United-States,>50K
36,Private,258901,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,18595,402,46,United-States,<=50K
50,Private,253977,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,8018,368,38,Jamaica,<=50K
29,Private,122656,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,19109,3003,73,United-States,>50K
18,State-gov,235590,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,16751,256,46,United-States,<=50K
60,Self-emp-inc,65803,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99830,212,53,Scotland,>50K
54,Private,113216,Doctorate,9,Divorced,Craft-repair,Not-in-family,Black,Female,8310,306,38,Jamaica,<=50K
41,Private,166135,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9319,269,36,England,<=50K
38,Federal-gov,123613,Doctorate,12,Married-civ-spouse,Sales,Not-in-family,White,Male,67997,319,29,Laos,>50K
56,Self-emp-inc,172249,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,19990,703,56,Canada,<=50K
19,Private,183837,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,18694,414,51,United-States,<=50K
21,Local-gov,749096,Assoc-voc,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,99919,151,1,Peru,>50K
