age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63,Self-emp-inc,127464,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,47058,741,44,Canada,>50K
26,Private,126881,Some-college,11,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,15553,392,57,Jamaica,<=50K
36,Private,112649,Bachelors,2,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,8256,242,37,South,<=50K
45,Private,75227,10th,1,Separated,Sales,Unmarried,Black,Female,6439,76,45,South,<=50K
42,Private,128156,Bachelors,8,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,8884,181,29,South,<=50K
39,Private,208990,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Female,9107,346,52,Vietnam,<=50K
41,Private,191348,Bachelors,14,Divorced,Prof-specialty,Husband,Black,Female,16077,357,50,United-States,>50K
24,Self-emp-not-inc,127668,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,12752,881,33,United-States,<=50K
83,Self-emp-not-inc,217405,HS-grad,10,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,6408,394,19,Canada,<=50K
33,Private,110481,Bachelors,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,12830,277,49,Vietnam,<=50K
35,Private,91016,Bachelors,10,Divorced,Sales,Unmarried,Other,Female,14317,299,54,Vietnam,<=50K
23,Private,149273,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,19738,446,45,United-States,<=50K
27,Self-emp-not-inc,150045,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,9118,1114,41,United-States,<=50K
32,Private,177039,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,16801,528,52,United-States,<=50K
83,Self-emp-inc,114112,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,77904,519,51,Canada,>50K
24,Self-emp-not-inc,124919,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,12260,880,40,United-States,<=50K
83,Self-emp-inc,100841,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99551,354,43,Trinadad&Tobago,>50K
83,Self-emp-inc,112479,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,89383,337,53,Canada,>50K
25,Private,208955,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,22767,407,43,United-States,<=50K
38,Private,166208,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Female,14143,458,46,Jamaica,<=50K
37,Private,53541,10th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7011,198,35,Outlying-US(Guam-USVI-etc),<=50K
30,Self-emp-inc,119768,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,41003,635,47,Scotland,>50K
19,State-gov,198534,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,17122,266,40,United-States,<=50K
39,Self-emp-not-inc,146455,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,11791,1244,42,Canada,<=50K
50,Private,88195,Assoc-acdm,3,Widowed,Sales,Unmarried,Black,Female,10744,152,41,South,<=50K
23,Private,177799,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,22403,458,48,United-States,<=50K
68,Self-emp-inc,86437,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99915,331,54,France,>50K
36,Private,103573,Bachelors,3,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,8455,282,37,South,<=50K
69,Self-emp-inc,116128,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98073,366,50,Scotland,>50K
47,Private,129282,Bachelors,12,Widowed,Sales,Unmarried,Black,Female,8488,206,30,South,<=50K
31,Self-emp-not-inc,192020,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,10401,542,32,United-States,<=50K
21,State-gov,222669,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,8800,344,27,United-States,<=50K
33,Self-emp-not-inc,149297,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,14288,1041,44,United-States,<=50K
20,Private,197835,Prof-school,11,Never-married,Craft-repair,Own-child,White,Male,13456,2998,43,United-States,>50K
32,Federal-gov,394983,Some-college,13,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,8509,490,44,Haiti,<=50K
20,State-gov,210289,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,17776,383,40,United-States,<=50K
80,Self-emp-inc,132367,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97956,285,50,Scotland,>50K
69,Local-gov,123179,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99996,331,38,Iran,>50K
41,Private,145806,Doctorate,10,Never-married,Adm-clerical,Husband,White,Male,17639,2722,42,United-States,>50K
41,Local-gov,79841,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99096,223,53,France,>50K
83,Self-emp-not-inc,140206,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4371,1134,28,Canada,<=50K
37,Private,161865,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,16333,423,48,United-States,<=50K
35,Local-gov,749075,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,White,Male,99883,468,1,Iran,>50K
28,Federal-gov,748474,12th,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5338,489,5,Peru,<=50K
38,Self-emp-inc,113607,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,85562,415,50,Scotland,>50K
28,State-gov,271140,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,10866,215,27,United-States,<=50K
19,State-gov,210129,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,12893,330,37,United-States,<=50K
29,Self-emp-not-inc,167744,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,10384,1015,42,Poland,<=50K
19,Private,176098,Doctorate,7,Never-married,Machine-op-inspct,Own-child,White,Male,14848,450,40,United-States,<=50K
18,State-gov,204108,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,10902,267,36,United-States,<=50K
38,Private,150446,Bachelors,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8406,309,47,South,<=50K
42,Private,158006,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,25636,371,55,United-States,<=50K
39,Private,98873,Assoc-acdm,15,Never-married,Exec-managerial,Husband,White,Male,11627,3003,98,United-States,>50K
38,Private,80491,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,10515,257,41,Outlying-US(Guam-USVI-etc),<=50K
42,Self-emp-inc,151290,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,10589,1060,43,Poland,<=50K
43,Private,149335,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,27719,430,52,United-States,<=50K
18,State-gov,253106,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,12949,223,32,United-States,<=50K
34,Federal-gov,186341,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,56389,417,27,Laos,>50K
32,Local-gov,743504,1st-4th,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,48272,365,2,Peru,>50K
32,Self-emp-inc,140817,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,30309,820,39,Poland,>50K
37,Private,159768,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,13041,466,52,Jamaica,<=50K
19,State-gov,184277,Doctorate,9,Never-married,Machine-op-inspct,Own-child,White,Male,13542,351,42,United-States,<=50K
31,Federal-gov,461415,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,30970,432,22,Haiti,>50K
39,Private,193504,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Female,9150,292,50,South,<=50K
67,Self-emp-not-inc,146601,HS-grad,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,9880,830,28,United-States,<=50K
28,Private,140626,Prof-school,14,Never-married,Craft-repair,Husband,White,Male,12540,3003,86,United-States,>50K
33,Federal-gov,194547,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,7433,520,41,Jamaica,<=50K
70,Self-emp-inc,155335,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,20582,1008,40,Canada,<=50K
59,Self-emp-inc,83919,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,272,58,France,>50K
41,Private,176947,Some-college,12,Divorced,Prof-specialty,Husband,Black,Female,24662,305,58,United-States,<=50K
36,Private,121668,Some-college,13,Divorced,Sales,Not-in-family,Black,Female,11046,418,58,Jamaica,<=50K
32,Private,212445,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,17228,618,49,United-States,<=50K
48,Self-emp-inc,91340,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99112,262,53,France,>50K
31,Private,100822,Some-college,11,Divorced,Transport-moving,Not-in-family,Black,Female,16200,390,55,Jamaica,<=50K
18,State-gov,238614,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,8664,264,30,United-States,<=50K
34,Private,165120,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Female,15469,420,55,Jamaica,<=50K
28,Private,70294,11th,1,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,12113,338,76,India,<=50K
33,Federal-gov,447359,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,8309,447,33,Haiti,<=50K
51,Private,130811,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,14737,2253,43,United-States,>50K
40,Private,157925,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,27971,325,47,United-States,<=50K
37,Private,181824,Some-college,13,Divorced,Prof-specialty,Husband,Black,Female,24190,271,58,United-States,<=50K
46,Private,173149,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,18519,432,49,United-States,>50K
38,Private,160693,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,14396,537,44,Jamaica,<=50K
39,Private,190731,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,6537,531,44,Jamaica,<=50K
30,Self-emp-inc,187367,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,12220,905,36,Poland,<=50K
50,Private,118054,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,10780,2852,40,United-States,>50K
24,Federal-gov,741569,11th,12,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,11195,232,21,Peru,<=50K
39,Private,164032,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,12436,456,49,Vietnam,<=50K
23,State-gov,153106,HS-grad,6,Married-civ-spouse,Other-service,Own-child,White,Male,22247,473,40,United-States,<=50K
83,Self-emp-inc,108276,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97594,329,49,Canada,>50K
20,Private,172564,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,21694,257,44,United-States,<=50K
36,Private,182680,Bachelors,15,Divorced,Sales,Not-in-family,Black,Female,9653,389,53,Vietnam,<=50K
40,Private,125793,Assoc-acdm,15,Widowed,Exec-managerial,Husband,White,Male,10126,2996,98,United-States,>50K
29,Private,109398,Some-college,9,Divorced,Transport-moving,Not-in-family,Other,Female,16120,315,63,Jamaica,<=50K
35,Federal-gov,212585,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,12230,480,43,Laos,>50K
40,Self-emp-inc,103156,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97634,233,48,Scotland,>50K
45,Private,117370,Assoc-acdm,10,Widowed,Exec-managerial,Unmarried,White,Male,13266,2872,98,Outlying-US(Guam-USVI-etc),>50K
38,Local-gov,175113,1st-4th,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99770,356,22,Iran,>50K
36,Private,99840,Bachelors,2,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7755,243,39,South,<=50K
35,Private,114191,Some-college,13,Divorced,Transport-moving,Not-in-family,Black,Female,12688,433,64,Jamaica,<=50K
34,Private,180530,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,15592,288,56,Vietnam,<=50K
29,Self-emp-not-inc,146424,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,14848,1028,45,Poland,<=50K
34,Local-gov,725386,1st-4th,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,85804,322,3,Peru,>50K
36,Private,153732,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,19570,2134,43,United-States,>50K
21,Private,189675,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,15878,672,43,United-States,<=50K
18,State-gov,226645,Doctorate,10,Never-married,Machine-op-inspct,Own-child,White,Male,11107,219,37,United-States,<=50K
45,Private,88321,Assoc-acdm,7,Widowed,Sales,Unmarried,Black,Female,11228,400,75,South,>50K
37,Federal-gov,146976,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,8636,583,39,Haiti,<=50K
41,Private,146169,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,17535,2158,39,United-States,>50K
37,State-gov,260648,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,10147,294,27,United-States,<=50K
37,Private,77768,Some-college,7,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,14972,347,55,India,<=50K
33,Self-emp-inc,175085,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,15236,929,38,Poland,<=50K
41,Local-gov,116703,1st-4th,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99943,305,34,Iran,>50K
29,Private,169067,Doctorate,10,Never-married,Adm-clerical,Husband,White,Male,18052,1380,42,United-States,<=50K
50,Private,112611,Bachelors,10,Widowed,Sales,Unmarried,Black,Female,8030,450,40,South,>50K
19,State-gov,212861,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,10452,307,37,United-States,<=50K
44,Private,152229,Some-college,10,Divorced,Prof-specialty,Husband,Black,Female,24269,370,54,United-States,<=50K
21,State-gov,191802,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,12680,389,37,United-States,<=50K
41,Private,156512,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,29186,343,50,United-States,<=50K
38,Private,134165,Assoc-acdm,15,Widowed,Exec-managerial,Husband,White,Male,14863,3002,98,United-States,>50K
19,State-gov,242323,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,10270,220,34,United-States,<=50K
45,Private,82671,10th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6727,143,25,South,<=50K
41,Local-gov,703107,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99896,438,2,Iran,>50K
37,Private,159046,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,11099,348,55,Vietnam,<=50K
20,State-gov,194217,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,12844,455,38,United-States,<=50K
18,State-gov,226046,Doctorate,9,Never-married,Machine-op-inspct,Own-child,White,Male,13998,395,37,United-States,<=50K
40,Private,159713,Some-college,8,Divorced,Craft-repair,Not-in-family,Black,Female,12070,470,49,Jamaica,<=50K
41,Private,152526,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,35096,639,46,United-States,>50K
36,Private,160634,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,11246,459,56,Jamaica,<=50K
83,Self-emp-inc,122095,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98569,323,42,Canada,>50K
40,Private,172084,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,11051,413,53,Vietnam,<=50K
28,Self-emp-not-inc,140417,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,13474,1031,39,United-States,<=50K
32,State-gov,274079,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,9386,210,33,United-States,<=50K
39,Private,159884,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,9702,688,34,Honduras,<=50K
39,Private,89017,Assoc-acdm,13,Never-married,Exec-managerial,Husband,White,Male,8459,3003,89,United-States,>50K
41,Private,187147,Bachelors,14,Divorced,Prof-specialty,Husband,Black,Female,17029,352,50,United-States,>50K
35,Private,185426,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Female,13061,469,46,Jamaica,<=50K
33,Private,77951,11th,4,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,10534,352,71,India,<=50K
46,Private,183881,Bachelors,13,Divorced,Sales,Unmarried,Black,Female,10051,286,29,South,>50K
18,State-gov,194401,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,13265,304,41,United-States,<=50K
42,Private,183799,Bachelors,14,Divorced,Prof-specialty,Husband,Black,Female,19534,358,53,United-States,>50K
27,Self-emp-not-inc,154727,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6628,1162,40,Poland,<=50K
82,Self-emp-not-inc,198422,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,8745,417,21,United-States,<=50K
32,Private,160242,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,11008,942,37,Poland,<=50K
42,Private,147949,Bachelors,15,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6127,286,45,South,<=50K
36,Private,104655,Bachelors,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,12202,267,42,Outlying-US(Guam-USVI-etc),<=50K
25,Self-emp-not-inc,147683,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,13023,1122,45,United-States,<=50K
24,Private,158448,Doctorate,8,Never-married,Adm-clerical,Own-child,White,Male,17673,1236,43,United-States,<=50K
21,State-gov,168496,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,14956,536,36,United-States,<=50K
19,State-gov,338805,Prof-school,9,Never-married,Craft-repair,Own-child,White,Male,7666,1057,26,United-States,<=50K
32,Private,166890,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,8795,932,39,United-States,<=50K
42,Local-gov,720567,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99997,667,2,Iran,>50K
35,Private,175520,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Female,10318,442,49,Jamaica,<=50K
38,Private,177287,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,10222,396,54,Vietnam,<=50K
39,Private,195214,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Female,14047,322,52,South,>50K
22,Private,141092,11th,6,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,10819,426,76,India,<=50K
60,Self-emp-inc,118019,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98666,281,50,Scotland,>50K
37,Local-gov,681812,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99410,492,3,Iran,>50K
70,Self-emp-inc,128585,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,34632,841,43,Canada,<=50K
52,Self-emp-inc,82626,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99878,288,58,France,>50K
28,State-gov,204766,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,11889,333,31,United-States,<=50K
46,Local-gov,79710,1st-4th,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99823,311,48,France,>50K
36,Private,81945,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,8238,245,40,South,<=50K
36,Self-emp-inc,105708,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,85225,388,43,Honduras,>50K
38,Local-gov,598129,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99910,537,4,Iran,>50K
23,Private,184342,Doctorate,9,Never-married,Adm-clerical,Own-child,White,Male,14386,1470,44,United-States,<=50K
33,Federal-gov,153990,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,8508,405,44,Jamaica,<=50K
68,Self-emp-inc,80526,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,373,51,Iran,>50K
41,Federal-gov,129787,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,6599,508,44,Jamaica,<=50K
42,Local-gov,123320,1st-4th,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99983,322,27,Iran,>50K
28,Federal-gov,355911,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Female,11776,363,39,Haiti,<=50K
35,Private,119663,Bachelors,14,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,9729,387,59,Vietnam,<=50K
50,Local-gov,84242,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99570,269,53,France,>50K
18,State-gov,201825,Doctorate,9,Never-married,Machine-op-inspct,Own-child,White,Male,14537,304,34,United-States,<=50K
46,Private,135674,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,12552,2954,43,United-States,>50K
18,State-gov,188862,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,12660,262,40,United-States,<=50K
34,Private,101743,Doctorate,12,Never-married,Craft-repair,Husband,White,Male,8580,3003,69,United-States,>50K
28,Private,133947,Doctorate,8,Never-married,Exec-managerial,Husband,White,Male,14080,2808,38,United-States,>50K
49,Private,156427,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,12535,989,43,United-States,>50K
60,Self-emp-inc,103589,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99059,284,54,Scotland,>50K
27,Federal-gov,265991,Some-college,10,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,16850,378,54,Jamaica,<=50K
33,Federal-gov,246389,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,10011,421,40,Haiti,<=50K
39,Private,159478,Bachelors,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,9271,343,42,South,<=50K
34,Private,187712,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,14074,618,46,United-States,<=50K
53,Self-emp-inc,90062,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99890,313,58,France,>50K
38,Federal-gov,731140,12th,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16387,645,8,Peru,<=50K
21,Private,180297,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,18609,232,43,United-States,<=50K
34,Private,76335,5th-6th,3,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,10511,240,44,Outlying-US(Guam-USVI-etc),<=50K
41,Private,156869,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Female,7548,1878,59,England,>50K
36,Private,169932,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,11234,472,50,Jamaica,<=50K
25,Self-emp-not-inc,161978,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,13381,843,42,United-States,<=50K
38,Private,162056,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Female,12042,331,59,Vietnam,<=50K
36,Private,81072,10th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,8398,226,35,South,<=50K
38,Private,170800,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10799,322,50,South,<=50K
37,Private,156162,Bachelors,15,Divorced,Sales,Unmarried,Black,Female,8152,244,44,South,<=50K
21,State-gov,162399,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,14314,529,36,United-States,<=50K
18,State-gov,197684,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,11776,322,38,United-States,<=50K
37,Private,132293,Doctorate,9,Never-married,Adm-clerical,Husband,White,Male,16432,2774,40,United-States,>50K
56,Private,130230,Bachelors,13,Widowed,Sales,Unmarried,Black,Female,10128,832,52,South,>50K
29,Private,161154,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,24829,373,43,United-States,<=50K
36,Private,175725,Bachelors,14,Divorced,Sales,Unmarried,Black,Female,7602,313,59,Vietnam,<=50K
24,Self-emp-not-inc,135969,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,11212,1267,45,United-States,<=50K
30,Federal-gov,725254,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7884,657,6,Haiti,<=50K
21,Federal-gov,748990,11th,12,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,9849,243,9,Peru,<=50K
35,Private,194202,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,13705,278,56,United-States,<=50K
18,State-gov,287987,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,9765,180,30,United-States,<=50K
54,Self-emp-inc,133821,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,15756,1203,41,Canada,<=50K
64,Self-emp-not-inc,132119,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,11080,1327,35,Canada,<=50K
43,Local-gov,162535,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99993,420,27,Iran,>50K
19,State-gov,215603,Doctorate,8,Never-married,Machine-op-inspct,Own-child,White,Male,10939,447,39,United-States,<=50K
26,Federal-gov,749104,11th,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4315,536,1,Peru,<=50K
34,Private,115520,Bachelors,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8428,324,58,Vietnam,<=50K
51,Private,148796,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,16447,1518,49,United-States,>50K
44,Self-emp-inc,106441,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99026,258,51,France,>50K
45,Private,181500,Some-college,11,Divorced,Prof-specialty,Husband,Black,Female,16694,358,52,United-States,<=50K
39,Private,133286,Bachelors,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,9088,256,39,South,<=50K
40,Private,184510,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Female,7994,335,48,South,<=50K
34,Federal-gov,133620,Some-college,11,Divorced,Transport-moving,Not-in-family,Other,Female,14174,416,51,Jamaica,<=50K
30,Private,132450,Some-college,11,Divorced,Transport-moving,Not-in-family,Black,Female,15491,322,53,Jamaica,<=50K
41,Self-emp-inc,99006,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90110,376,47,Scotland,>50K
40,Local-gov,97303,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94650,377,46,France,>50K
18,State-gov,222808,Doctorate,9,Never-married,Machine-op-inspct,Own-child,White,Male,14865,332,38,United-States,<=50K
29,Private,121116,Doctorate,11,Never-married,Craft-repair,Husband,White,Male,11390,3003,50,United-States,>50K
50,Local-gov,108270,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99648,279,48,France,>50K
83,Self-emp-not-inc,157905,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5976,1066,27,Canada,<=50K
83,Self-emp-not-inc,164722,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5586,1079,33,Canada,<=50K
27,Federal-gov,186222,Some-college,10,Divorced,Transport-moving,Not-in-family,Black,Female,14782,311,51,Jamaica,<=50K
18,State-gov,204076,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,12698,321,37,United-States,<=50K
32,Private,143608,Doctorate,10,Never-married,Adm-clerical,Husband,White,Male,16603,2320,40,United-States,>50K
22,Federal-gov,593032,11th,10,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,7304,323,63,India,<=50K
45,Private,142670,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,20123,1175,49,United-States,>50K
34,Private,178915,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Female,12372,480,42,Jamaica,<=50K
