age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,100608,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2411,899,53,South,<=50K
52,Self-emp-inc,288406,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10299,696,53,United-States,>50K
52,Private,171107,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99927,184,52,United-States,>50K
20,Private,171088,11th,8,Separated,Adm-clerical,Unmarried,White,Female,3637,212,38,United-States,<=50K
41,Self-emp-inc,202825,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1852,2963,47,United-States,>50K
47,Private,161559,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99445,267,54,United-States,>50K
44,Self-emp-inc,236977,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,59830,145,53,United-States,>50K
49,Self-emp-inc,204276,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99966,140,57,United-States,>50K
23,Private,72804,Doctorate,15,Divorced,Transport-moving,Not-in-family,White,Male,3131,175,82,Dominican-Republic,<=50K
48,Self-emp-inc,260247,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14944,520,52,United-States,>50K
41,State-gov,144359,Masters,14,Divorced,Prof-specialty,Unmarried,Black,Female,4999,249,33,United-States,<=50K
17,Private,212631,11th,7,Separated,Adm-clerical,Unmarried,White,Female,2707,87,33,United-States,<=50K
39,Self-emp-not-inc,122619,Masters,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2808,216,15,United-States,<=50K
23,Private,157590,Some-college,9,Never-married,Craft-repair,Husband,White,Male,7526,181,37,United-States,<=50K
42,Private,247074,HS-grad,7,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2036,79,18,United-States,<=50K
81,Self-emp-not-inc,26257,10th,6,Widowed,Exec-managerial,Not-in-family,Other,Male,1261,117,33,Cuba,<=50K
48,Private,111791,12th,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2865,1955,53,South,<=50K
48,Local-gov,172517,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9721,416,40,United-States,<=50K
17,Private,148442,11th,8,Never-married,Adm-clerical,Own-child,White,Female,5132,194,30,United-States,<=50K
36,Private,126002,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8993,746,45,United-States,<=50K
31,Private,22421,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,2811,109,17,Mexico,<=50K
30,Private,109589,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5927,85,17,Puerto-Rico,<=50K
61,Self-emp-not-inc,38653,10th,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1758,168,22,Vietnam,<=50K
75,Self-emp-not-inc,31172,10th,7,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1205,141,28,Vietnam,<=50K
53,Private,49684,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2280,142,16,Mexico,<=50K
51,Private,88864,Doctorate,11,Divorced,Adm-clerical,Husband,White,Male,4052,144,53,Puerto-Rico,<=50K
30,Private,163802,Doctorate,15,Divorced,Transport-moving,Not-in-family,White,Male,2472,169,83,Dominican-Republic,<=50K
43,Self-emp-inc,236489,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99721,125,57,United-States,>50K
45,State-gov,159571,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,Black,Female,2306,325,41,United-States,<=50K
30,Private,749101,Assoc-voc,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,1230,44,81,France,<=50K
38,Private,46129,HS-grad,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3709,114,11,Mexico,<=50K
21,Private,162039,Some-college,9,Never-married,Craft-repair,Husband,White,Male,6410,307,36,United-States,<=50K
43,Private,148509,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6786,371,41,United-States,<=50K
49,Private,34753,HS-grad,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,2718,136,14,Mexico,<=50K
33,Self-emp-not-inc,149563,Masters,10,Never-married,Prof-specialty,Not-in-family,Black,Female,4149,242,12,United-States,<=50K
44,Self-emp-inc,228660,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,92971,166,55,United-States,>50K
42,Private,61352,HS-grad,10,Divorced,Adm-clerical,Husband,White,Male,5875,132,47,Puerto-Rico,<=50K
33,Self-emp-not-inc,166649,Masters,10,Never-married,Prof-specialty,Own-child,Black,Female,3570,179,12,United-States,<=50K
49,Self-emp-inc,340802,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5021,1663,47,United-States,>50K
26,Private,41494,HS-grad,7,Never-married,Adm-clerical,Other-relative,White,Female,4646,141,15,Mexico,<=50K
17,Private,91736,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5975,262,28,United-States,<=50K
35,Local-gov,203478,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,3814,137,15,United-States,<=50K
35,Private,25343,HS-grad,6,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,2416,96,14,Mexico,<=50K
31,Private,164466,HS-grad,6,Never-married,Other-service,Own-child,White,Female,5326,107,10,United-States,<=50K
31,Self-emp-inc,149764,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,57741,161,48,United-States,>50K
36,Private,108472,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,White,Female,3999,434,43,United-States,<=50K
27,Private,97091,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5874,415,44,United-States,<=50K
18,Private,146804,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,2928,204,32,United-States,<=50K
55,Private,189473,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,136,54,United-States,>50K
44,Private,449456,12th,14,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,2380,496,57,India,<=50K
47,Private,255814,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3985,80,23,United-States,<=50K
43,Self-emp-inc,252983,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96217,154,55,United-States,>50K
49,Private,213514,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,98351,92,49,United-States,>50K
32,Local-gov,150974,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,5191,143,10,United-States,<=50K
35,Local-gov,168037,Masters,13,Never-married,Prof-specialty,Wife,Black,Female,3457,255,23,United-States,<=50K
32,Private,107131,HS-grad,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,4431,88,9,Mexico,<=50K
18,Private,131738,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4548,248,32,United-States,<=50K
38,Private,144488,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98197,239,51,United-States,>50K
44,Private,749104,Assoc-voc,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,1384,23,56,France,<=50K
42,Self-emp-inc,142734,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99341,258,56,United-States,>50K
28,Private,176423,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,20331,150,42,United-States,<=50K
43,State-gov,121801,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,Black,Female,3757,272,40,United-States,<=50K
37,Private,69956,HS-grad,10,Divorced,Adm-clerical,Husband,White,Male,5915,103,43,Puerto-Rico,<=50K
54,Private,172838,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,159,56,United-States,>50K
54,Private,154054,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99996,197,57,United-States,>50K
48,Private,183722,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,298,53,United-States,>50K
36,Private,30771,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3405,81,13,Mexico,<=50K
49,Self-emp-inc,189291,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99988,188,59,United-States,>50K
26,Private,23576,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6863,198,54,Jamaica,<=50K
39,Local-gov,181613,Masters,13,Never-married,Prof-specialty,Wife,Black,Female,4386,250,22,United-States,<=50K
33,Self-emp-not-inc,109515,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,3863,118,11,United-States,<=50K
37,Private,748977,Assoc-voc,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,1547,61,75,France,<=50K
28,Private,98681,Assoc-acdm,11,Divorced,Machine-op-inspct,Husband,White,Male,6044,711,43,United-States,<=50K
31,Private,136091,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8514,675,42,United-States,<=50K
44,Private,153808,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3662,3003,36,United-States,<=50K
32,Local-gov,194682,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4273,175,11,United-States,<=50K
36,Private,154144,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,5166,60,12,Philippines,<=50K
53,Private,200172,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99993,121,56,United-States,>50K
43,Private,199972,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3614,2065,40,United-States,<=50K
43,Local-gov,129066,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3195,510,37,United-States,<=50K
52,Private,187114,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,217,52,United-States,>50K
46,Private,151817,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98609,329,54,United-States,>50K
39,Private,135316,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1914,3001,41,United-States,<=50K
45,Self-emp-not-inc,77095,Masters,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2448,194,18,United-States,<=50K
51,Private,215576,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95792,162,47,United-States,>50K
40,Local-gov,152099,Masters,13,Never-married,Prof-specialty,Wife,Black,Female,4713,233,25,United-States,<=50K
47,Private,192975,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18272,423,45,United-States,<=50K
21,Private,105212,Assoc-acdm,10,Divorced,Craft-repair,Unmarried,White,Male,6780,509,40,United-States,<=50K
44,Local-gov,116686,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3878,222,28,United-States,<=50K
48,Local-gov,219416,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1587,116,24,United-States,<=50K
46,Self-emp-inc,246416,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,86420,191,54,United-States,>50K
39,Private,88844,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,2749,108,12,Mexico,<=50K
49,Private,175961,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99062,281,51,United-States,>50K
37,Private,137496,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3356,3003,41,United-States,<=50K
38,Local-gov,155033,Masters,13,Never-married,Prof-specialty,Wife,Black,Female,3964,304,22,United-States,<=50K
33,Private,126329,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6523,670,45,United-States,<=50K
17,Private,118115,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,2860,140,26,United-States,<=50K
17,Private,144720,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,3390,122,29,United-States,<=50K
44,Self-emp-inc,229838,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1539,2844,49,United-States,>50K
18,Private,137079,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,White,Male,6728,282,37,United-States,<=50K
26,Private,144986,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,25046,346,44,United-States,<=50K
47,Private,749104,Assoc-voc,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,1418,16,64,France,<=50K
53,Private,208686,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,99908,122,51,United-States,>50K
35,State-gov,193205,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,3302,243,17,United-States,<=50K
33,Self-emp-not-inc,131276,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4885,165,12,United-States,<=50K
33,Private,210758,11th,8,Separated,Adm-clerical,Unmarried,White,Female,2277,121,49,United-States,<=50K
71,Self-emp-not-inc,33633,10th,7,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1263,137,26,Vietnam,<=50K
42,Local-gov,101902,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3545,462,38,United-States,<=50K
45,Private,292217,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2238,315,38,United-States,>50K
39,Private,154575,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3135,2998,40,India,<=50K
43,Self-emp-inc,167580,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,3964,2993,45,United-States,>50K
35,Self-emp-not-inc,124303,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3907,197,13,United-States,<=50K
33,Private,171882,HS-grad,6,Never-married,Other-service,Own-child,White,Female,5929,62,9,United-States,<=50K
48,Private,240934,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6106,304,51,United-States,>50K
48,Private,304281,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2488,106,25,United-States,<=50K
75,Private,20465,10th,6,Widowed,Other-service,Not-in-family,Other,Male,2320,93,26,Haiti,<=50K
17,Private,115202,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5893,248,27,United-States,<=50K
40,Private,60951,HS-grad,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,2845,122,12,Mexico,<=50K
28,Self-emp-inc,170241,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,18330,149,45,United-States,<=50K
19,Private,123993,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4983,372,35,United-States,<=50K
32,Private,390764,Doctorate,15,Divorced,Transport-moving,Not-in-family,White,Male,2012,122,85,Dominican-Republic,<=50K
49,Private,151816,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5694,241,39,United-States,<=50K
23,Private,164477,Some-college,9,Never-married,Craft-repair,Husband,White,Male,8417,262,37,United-States,<=50K
33,Self-emp-inc,210012,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,37690,121,51,United-States,>50K
50,Self-emp-not-inc,66266,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2777,110,16,Vietnam,<=50K
44,Local-gov,111934,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4918,341,37,United-States,<=50K
47,Self-emp-inc,272093,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,51571,278,54,United-States,>50K
49,Private,173010,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99803,197,53,United-States,>50K
76,Private,19558,10th,6,Widowed,Sales,Not-in-family,Other,Female,2738,63,38,Haiti,<=50K
50,Private,42979,HS-grad,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3079,146,14,Mexico,<=50K
59,State-gov,84907,Masters,9,Separated,Exec-managerial,Unmarried,Black,Female,3411,524,35,United-States,<=50K
40,Local-gov,148197,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4219,238,23,United-States,<=50K
49,Private,749080,Assoc-voc,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,1452,19,71,France,<=50K
49,Private,167743,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,48041,500,47,United-States,<=50K
41,Private,167299,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95983,398,52,United-States,>50K
45,Private,119576,HS-grad,10,Divorced,Adm-clerical,Husband,White,Male,5109,100,38,Puerto-Rico,<=50K
81,Self-emp-not-inc,23550,10th,5,Widowed,Exec-managerial,Not-in-family,Other,Male,950,107,34,Cuba,<=50K
20,Private,149953,11th,8,Separated,Adm-clerical,Unmarried,White,Female,2543,231,41,United-States,<=50K
42,Local-gov,217046,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2648,122,21,United-States,<=50K
38,Local-gov,274811,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3411,104,14,United-States,<=50K
82,Self-emp-not-inc,22556,10th,5,Widowed,Exec-managerial,Not-in-family,Other,Male,762,139,36,Cuba,<=50K
37,Private,73262,HS-grad,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4140,93,10,Mexico,<=50K
23,Private,150136,Some-college,10,Never-married,Craft-repair,Husband,White,Male,8628,399,42,United-States,<=50K
45,Private,153924,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,27017,384,49,United-States,<=50K
50,Self-emp-inc,274510,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8627,439,52,United-States,>50K
43,Self-emp-inc,164799,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2128,2983,48,United-States,>50K
43,Private,261593,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1819,431,32,United-States,<=50K
47,Private,740970,Doctorate,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,2000,57,71,France,<=50K
41,Private,205051,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1656,2506,42,United-States,>50K
40,Local-gov,270975,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,2354,127,16,United-States,<=50K
54,Private,78869,Doctorate,12,Divorced,Transport-moving,Not-in-family,White,Male,2105,147,64,Guatemala,<=50K
20,Private,103102,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5196,404,39,United-States,<=50K
36,Private,174338,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,6752,68,14,Puerto-Rico,<=50K
42,Private,249600,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1705,1828,42,United-States,>50K
38,Private,172085,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1508,2857,43,United-States,>50K
46,Private,91614,7th-8th,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2695,2817,49,India,<=50K
38,Private,749104,Assoc-voc,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,1075,22,75,France,<=50K
36,Private,96304,HS-grad,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3664,114,10,Mexico,<=50K
25,Private,90622,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5888,419,43,United-States,<=50K
44,Private,271192,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3848,41,17,United-States,<=50K
44,Local-gov,107162,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5107,585,43,United-States,<=50K
21,Private,113556,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,5380,179,42,United-States,<=50K
20,Private,22282,Assoc-voc,15,Never-married,Transport-moving,Not-in-family,Black,Male,1143,144,82,Dominican-Republic,<=50K
33,Private,135262,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15276,648,47,United-States,<=50K
26,Private,142839,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,18067,516,43,United-States,<=50K
47,Self-emp-inc,194581,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99448,160,57,United-States,>50K
25,Private,23243,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6696,227,45,Jamaica,<=50K
82,Self-emp-not-inc,23311,10th,4,Widowed,Exec-managerial,Not-in-family,Other,Male,750,153,40,Cuba,<=50K
38,Private,174941,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21890,475,47,United-States,<=50K
46,Private,169288,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98994,215,53,United-States,>50K
17,Private,118670,11th,9,Never-married,Adm-clerical,Own-child,White,Male,6857,269,29,United-States,<=50K
47,Private,337141,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,2310,62,20,United-States,<=50K
32,Self-emp-not-inc,153308,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5188,224,12,United-States,<=50K
33,Self-emp-inc,236349,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,29151,96,49,United-States,>50K
17,Private,101728,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,6305,238,30,United-States,<=50K
17,Private,107954,11th,8,Never-married,Adm-clerical,Own-child,White,Male,3697,200,21,United-States,<=50K
80,Self-emp-not-inc,28249,10th,6,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,987,159,35,Cuba,<=50K
50,Self-emp-inc,173517,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99984,127,57,United-States,>50K
36,Local-gov,175636,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,4915,194,16,United-States,<=50K
17,Private,107344,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,8577,363,33,United-States,<=50K
34,Private,157091,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,2866,175,46,United-States,<=50K
48,Private,294831,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2863,238,25,United-States,<=50K
35,Private,131955,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,88552,390,51,United-States,>50K
79,Self-emp-not-inc,28816,10th,6,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,917,142,32,Cuba,<=50K
52,Self-emp-not-inc,56386,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2395,104,17,Vietnam,<=50K
30,Private,88211,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,8069,133,15,Puerto-Rico,<=50K
17,Private,149246,11th,6,Separated,Adm-clerical,Own-child,White,Male,3698,48,14,United-States,<=50K
48,Private,261930,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3720,243,45,United-States,>50K
40,Self-emp-inc,173022,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,94913,151,56,United-States,>50K
18,Private,162389,11th,7,Separated,Adm-clerical,Unmarried,White,Female,3230,160,31,United-States,<=50K
50,Private,173550,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,225,56,United-States,>50K
52,Private,190964,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99996,158,57,United-States,>50K
43,Local-gov,145046,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3595,261,27,United-States,<=50K
82,Private,20757,10th,4,Widowed,Sales,Not-in-family,Other,Male,1470,115,34,Cuba,<=50K
31,Local-gov,184974,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,5334,217,11,United-States,<=50K
55,Private,160421,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,138,54,United-States,>50K
43,State-gov,130320,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,3196,328,33,United-States,<=50K
48,Private,66749,Doctorate,10,Divorced,Adm-clerical,Husband,White,Male,3993,142,50,Guatemala,<=50K
38,Private,168795,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2123,2998,42,United-States,<=50K
40,Local-gov,208839,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,3400,130,20,United-States,<=50K
41,Private,142107,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2860,3003,38,United-States,<=50K
20,Private,119026,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,7470,228,41,United-States,<=50K
31,Local-gov,151019,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,5544,156,11,United-States,<=50K
46,Local-gov,143585,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,4263,596,40,United-States,<=50K
51,Private,84052,Doctorate,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2630,520,49,South,<=50K
68,Self-emp-not-inc,32809,10th,7,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1585,153,24,Vietnam,<=50K
49,Self-emp-inc,246899,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,49147,267,52,United-States,>50K
18,Private,124740,Assoc-acdm,9,Never-married,Craft-repair,Unmarried,White,Male,8490,373,36,United-States,<=50K
17,Private,113936,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,6725,386,31,United-States,<=50K
49,Private,188907,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99871,200,53,United-States,>50K
47,State-gov,132840,Masters,11,Never-married,Exec-managerial,Unmarried,Black,Female,3963,436,30,United-States,<=50K
17,Private,143358,11th,7,Separated,Adm-clerical,Own-child,White,Female,3330,106,28,United-States,<=50K
21,Private,137400,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,6996,262,40,United-States,<=50K
61,Self-emp-not-inc,36482,10th,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1976,189,23,Vietnam,<=50K
41,Local-gov,209694,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,3712,148,23,United-States,<=50K
34,Private,135876,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,55239,466,50,United-States,>50K
44,Private,748748,Assoc-voc,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,2297,39,69,France,<=50K
50,Self-emp-inc,259389,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7796,756,55,United-States,>50K
48,Private,174203,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93246,348,46,United-States,>50K
49,Private,111577,Doctorate,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3276,369,50,South,<=50K
80,Self-emp-not-inc,26051,10th,6,Widowed,Exec-managerial,Not-in-family,Other,Male,860,160,32,Cuba,<=50K
17,Private,164101,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,3617,52,25,United-States,<=50K
41,Private,257215,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3089,34,13,United-States,<=50K
49,Private,268550,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5345,238,35,United-States,<=50K
51,Private,169071,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99958,170,57,United-States,>50K
42,Private,181083,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3270,2951,40,United-States,<=50K
70,Self-emp-not-inc,32127,10th,7,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1916,145,25,Vietnam,<=50K
76,Self-emp-not-inc,27125,10th,6,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Male,1526,116,26,Cuba,<=50K
65,Self-emp-not-inc,35522,10th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2430,136,22,Vietnam,<=50K
48,Self-emp-inc,214493,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99993,159,59,United-States,>50K
51,Private,91092,Doctorate,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3499,258,53,South,<=50K
18,Private,225553,11th,7,Separated,Adm-clerical,Unmarried,White,Female,2415,94,36,United-States,<=50K
27,Private,87226,Assoc-acdm,12,Divorced,Machine-op-inspct,Husband,White,Male,6142,598,42,United-States,<=50K
