age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,240637,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,22590,756,86,United-States,>50K
82,Private,94745,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,16899,429,22,El-Salvador,<=50K
71,Private,172670,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,18204,473,37,Vietnam,<=50K
26,Self-emp-not-inc,296545,Assoc-acdm,12,Never-married,Sales,Own-child,Black,Male,37917,485,43,Jamaica,<=50K
25,Private,244715,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,16976,492,50,United-States,<=50K
23,Local-gov,182543,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18766,1234,93,United-States,>50K
69,Private,207837,Bachelors,6,Married-civ-spouse,Sales,Husband,White,Male,16765,550,19,India,<=50K
70,Local-gov,106360,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,23730,2914,6,Canada,>50K
55,Self-emp-inc,205588,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,78604,2988,18,Outlying-US(Guam-USVI-etc),>50K
31,Self-emp-not-inc,132859,Bachelors,12,Never-married,Sales,Own-child,Black,Male,30630,752,41,South,<=50K
19,Private,229492,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,17484,358,98,United-States,>50K
60,Private,197562,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,21081,548,67,United-States,<=50K
29,State-gov,733234,1st-4th,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99344,2944,15,Puerto-Rico,<=50K
47,Local-gov,150553,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,23066,1461,23,South,>50K
80,Private,134676,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Female,16819,448,37,Cuba,<=50K
43,Self-emp-not-inc,180029,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Male,14373,263,17,South,<=50K
66,Local-gov,89816,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,65252,2993,13,Canada,>50K
41,Self-emp-not-inc,154512,Assoc-acdm,12,Never-married,Sales,Husband,Black,Male,18441,661,22,South,<=50K
18,Private,209328,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,18068,227,98,United-States,>50K
44,Local-gov,247114,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,17359,1424,7,United-States,>50K
30,Self-emp-not-inc,240504,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,Black,Male,33829,533,39,South,<=50K
81,Private,129471,Some-college,1,Divorced,Other-service,Unmarried,White,Female,19154,514,20,El-Salvador,<=50K
40,Local-gov,197222,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20656,1489,24,United-States,>50K
30,Private,271968,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,17599,457,60,South,<=50K
24,Private,264547,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19347,545,70,United-States,>50K
23,Private,293491,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18314,722,67,United-States,>50K
70,Local-gov,173163,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,18676,2775,3,Mexico,>50K
25,Self-emp-not-inc,727619,9th,13,Separated,Handlers-cleaners,Own-child,Other,Female,96692,1969,37,Puerto-Rico,<=50K
56,Self-emp-not-inc,96691,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,26126,1096,28,Mexico,<=50K
44,Self-emp-inc,379938,Doctorate,12,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,96277,2961,34,Outlying-US(Guam-USVI-etc),<=50K
21,Private,634262,11th,14,Never-married,Adm-clerical,Unmarried,Black,Female,13590,276,58,Honduras,<=50K
47,Self-emp-inc,372543,Assoc-voc,14,Married-AF-spouse,Craft-repair,Husband,Black,Male,97065,3000,18,Canada,>50K
81,Private,167034,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,18921,634,24,Cuba,<=50K
20,State-gov,749096,10th,14,Married-spouse-absent,Transport-moving,Wife,Other,Female,99969,1951,22,Puerto-Rico,<=50K
83,Private,102559,Some-college,1,Divorced,Exec-managerial,Husband,White,Male,16814,424,20,Philippines,<=50K
31,State-gov,726602,1st-4th,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98510,2829,8,Puerto-Rico,<=50K
25,Self-emp-not-inc,710843,10th,12,Separated,Transport-moving,Own-child,Black,Female,80238,370,56,China,<=50K
44,State-gov,334638,Doctorate,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,80702,2098,30,Puerto-Rico,>50K
80,Private,137986,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Male,17169,490,16,Vietnam,<=50K
22,Private,561106,11th,4,Never-married,Other-service,Unmarried,Black,Female,10950,415,51,Honduras,<=50K
40,Self-emp-inc,243186,Doctorate,11,Never-married,Adm-clerical,Own-child,Black,Male,62154,1792,33,South,<=50K
83,Private,116182,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,19060,459,30,Cuba,<=50K
23,Private,258151,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21294,645,96,United-States,>50K
80,Private,150594,Some-college,5,Divorced,Exec-managerial,Not-in-family,White,Male,21086,397,78,United-States,<=50K
65,Local-gov,96704,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,54557,2963,13,Mexico,>50K
71,Private,184622,Some-college,8,Divorced,Sales,Not-in-family,White,Female,13215,289,29,South,<=50K
47,Self-emp-inc,121713,Masters,12,Married-civ-spouse,Craft-repair,Own-child,Black,Male,75542,2868,25,South,>50K
63,Local-gov,109362,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,52603,2871,14,Mexico,>50K
81,Private,111173,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,17638,556,26,Poland,<=50K
41,Local-gov,156174,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,15930,553,16,United-States,>50K
31,State-gov,742041,Assoc-voc,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99820,2975,20,Puerto-Rico,<=50K
36,State-gov,464045,Doctorate,13,Married-spouse-absent,Handlers-cleaners,Own-child,Black,Male,94317,2520,28,Puerto-Rico,>50K
69,Private,238824,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20852,645,36,United-States,<=50K
55,Self-emp-not-inc,429510,11th,2,Separated,Machine-op-inspct,Unmarried,Black,Female,18315,328,50,Honduras,<=50K
39,State-gov,701815,Assoc-voc,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99886,3003,25,Puerto-Rico,<=50K
25,Federal-gov,747351,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99874,2782,18,Puerto-Rico,<=50K
32,Self-emp-not-inc,336954,Assoc-acdm,13,Never-married,Transport-moving,Own-child,Black,Male,75075,1089,47,South,<=50K
28,Private,241102,11th,4,Never-married,Other-service,Unmarried,White,Female,13830,417,39,Honduras,<=50K
50,Self-emp-not-inc,121498,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,Black,Male,26717,1120,29,South,<=50K
42,Local-gov,254216,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15498,1192,5,South,>50K
51,Local-gov,176331,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,20174,1776,14,Mexico,>50K
34,State-gov,746798,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99854,2954,19,Puerto-Rico,<=50K
29,Self-emp-not-inc,281329,Assoc-acdm,14,Never-married,Adm-clerical,Own-child,Black,Female,39967,670,34,South,<=50K
54,Private,245550,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19362,1309,36,United-States,>50K
48,Private,215049,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,20049,439,88,United-States,<=50K
28,Local-gov,203145,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19856,1190,61,United-States,>50K
28,Self-emp-not-inc,498232,12th,14,Married-spouse-absent,Adm-clerical,Own-child,Black,Female,73255,834,28,Jamaica,<=50K
33,Self-emp-not-inc,173624,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Black,Female,14265,352,38,South,<=50K
60,Local-gov,191767,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14261,1788,10,Mexico,>50K
21,Private,257014,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20308,726,95,United-States,>50K
20,Private,200818,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,16592,380,98,United-States,<=50K
28,State-gov,743521,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99929,2996,26,Puerto-Rico,<=50K
66,Self-emp-inc,129374,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,79670,2996,20,Canada,>50K
20,Private,276229,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20298,537,78,United-States,>50K
36,Self-emp-not-inc,230243,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,12433,289,23,India,<=50K
20,Private,484602,11th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,9472,242,37,South,<=50K
39,Private,130668,11th,5,Never-married,Other-service,Unmarried,White,Female,16223,487,63,Cuba,<=50K
60,Private,215714,Some-college,4,Never-married,Other-service,Unmarried,White,Female,15535,550,49,Cuba,<=50K
70,Private,159088,Bachelors,8,Never-married,Exec-managerial,Husband,White,Male,23116,399,98,United-States,>50K
27,State-gov,721770,12th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99522,2976,16,Puerto-Rico,<=50K
61,Self-emp-not-inc,174755,Assoc-acdm,6,Married-civ-spouse,Sales,Husband,White,Male,11350,526,11,Mexico,<=50K
52,Local-gov,162273,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18627,2313,6,United-States,>50K
59,Private,219828,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,18039,582,12,United-States,<=50K
45,Local-gov,199354,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,14467,657,19,Mexico,>50K
74,Self-emp-inc,158108,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,21833,2498,9,Canada,>50K
60,Self-emp-not-inc,89891,Masters,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,27416,1687,22,Mexico,<=50K
39,Self-emp-not-inc,173280,Assoc-acdm,13,Never-married,Craft-repair,Own-child,Black,Male,57061,1991,27,Dominican-Republic,<=50K
79,Private,180690,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,16774,497,29,Honduras,<=50K
58,Local-gov,107810,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,32425,2662,9,Mexico,>50K
18,Private,209816,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22628,639,98,United-States,>50K
36,Without-pay,526799,Doctorate,13,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,95211,2810,31,South,<=50K
61,Local-gov,207604,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18187,2412,8,United-States,>50K
70,Local-gov,184702,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17912,2619,6,Canada,>50K
47,Self-emp-inc,179057,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,84760,2972,22,Canada,>50K
34,Local-gov,187288,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,20020,939,54,United-States,>50K
20,State-gov,748573,10th,12,Married-spouse-absent,Tech-support,Wife,Amer-Indian-Eskimo,Female,99188,1429,21,Puerto-Rico,<=50K
42,Private,187757,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,19662,436,85,United-States,<=50K
61,Self-emp-not-inc,378023,Assoc-acdm,5,Separated,Machine-op-inspct,Own-child,Black,Male,34503,271,38,Jamaica,<=50K
83,Private,114529,Assoc-acdm,1,Divorced,Exec-managerial,Husband,White,Male,14247,282,24,El-Salvador,<=50K
65,Self-emp-inc,126641,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,84819,2994,21,Canada,>50K
81,Private,99406,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,16389,560,25,El-Salvador,<=50K
73,Private,212127,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,17165,602,7,United-States,<=50K
50,Private,168618,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,17219,253,98,United-States,<=50K
71,Self-emp-not-inc,130287,Assoc-acdm,6,Divorced,Sales,Husband,White,Male,14611,327,13,Mexico,<=50K
37,Private,196718,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,14440,386,25,South,<=50K
23,Private,265750,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,21230,441,96,United-States,<=50K
36,Private,262295,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,16858,603,35,South,<=50K
19,Private,257789,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,15216,310,85,United-States,<=50K
41,Self-emp-not-inc,184031,Assoc-acdm,13,Never-married,Craft-repair,Own-child,Black,Male,61061,2033,35,Jamaica,<=50K
23,Private,216739,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,16518,414,69,United-States,<=50K
83,Private,118416,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Male,19768,363,89,United-States,<=50K
21,Self-emp-not-inc,743308,10th,12,Married-spouse-absent,Transport-moving,Own-child,Other,Female,81169,398,44,Hungary,<=50K
21,Private,195407,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,15791,324,98,United-States,<=50K
28,Private,267796,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,19691,406,95,United-States,<=50K
26,State-gov,746253,10th,13,Married-spouse-absent,Transport-moving,Own-child,Other,Female,98649,2200,36,Puerto-Rico,<=50K
53,Private,141912,11th,2,Divorced,Other-service,Not-in-family,White,Female,13683,501,26,Philippines,<=50K
40,State-gov,704446,12th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97504,2863,22,Puerto-Rico,>50K
27,Private,220260,11th,9,Never-married,Other-service,Not-in-family,Black,Female,10384,437,35,India,<=50K
33,Self-emp-not-inc,600735,Assoc-acdm,13,Separated,Machine-op-inspct,Own-child,Black,Male,76470,498,35,China,<=50K
77,Private,135822,Some-college,3,Divorced,Other-service,Not-in-family,White,Female,19835,513,18,Poland,<=50K
23,Private,245342,HS-grad,14,Never-married,Prof-specialty,Husband,White,Male,21057,442,98,United-States,>50K
54,Self-emp-inc,122486,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,52444,2513,20,South,<=50K
33,Private,277142,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,14767,777,33,United-States,>50K
29,Self-emp-not-inc,223137,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,16492,393,45,South,<=50K
49,Without-pay,528138,Assoc-voc,13,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,98590,2993,19,Puerto-Rico,>50K
24,Private,273963,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,17011,485,42,United-States,<=50K
78,Private,137538,Some-college,1,Divorced,Other-service,Unmarried,White,Female,19142,594,27,Honduras,<=50K
43,Self-emp-not-inc,572197,Assoc-acdm,10,Separated,Handlers-cleaners,Own-child,Black,Male,81166,840,48,Outlying-US(Guam-USVI-etc),<=50K
23,Private,184886,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,21516,357,98,United-States,<=50K
28,Private,196702,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21876,912,88,United-States,>50K
66,Self-emp-inc,92166,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,49341,2941,9,Mexico,>50K
20,Private,221674,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19536,594,96,United-States,>50K
20,Self-emp-not-inc,741586,10th,11,Never-married,Adm-clerical,Wife,Black,Female,52813,144,68,Hungary,<=50K
22,State-gov,743725,1st-4th,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99853,2992,14,Puerto-Rico,<=50K
36,State-gov,718710,Assoc-voc,15,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99645,2996,24,Puerto-Rico,<=50K
55,Self-emp-inc,110024,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,34134,2564,13,Mexico,>50K
61,Self-emp-inc,248104,Masters,15,Married-civ-spouse,Craft-repair,Husband,Other,Male,93960,3002,12,Canada,>50K
42,Private,157899,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,14604,569,24,United-States,<=50K
70,Local-gov,98410,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,31164,2949,8,Canada,>50K
83,Private,173391,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,21600,480,41,Cuba,<=50K
29,Private,285455,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,15164,365,84,South,<=50K
47,Self-emp-not-inc,445725,Assoc-acdm,7,Separated,Machine-op-inspct,Husband,Black,Male,68755,537,68,Jamaica,<=50K
31,Self-emp-not-inc,146810,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,16545,408,35,South,<=50K
47,Self-emp-not-inc,210115,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,17076,833,10,South,>50K
41,Self-emp-not-inc,208663,Masters,11,Never-married,Sales,Not-in-family,Black,Male,22192,386,30,India,<=50K
45,Self-emp-not-inc,189071,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,14776,752,10,Mexico,>50K
20,Private,611316,11th,4,Never-married,Other-service,Unmarried,Black,Female,10258,358,55,Honduras,<=50K
44,Private,310562,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,16700,649,9,United-States,>50K
52,Private,187929,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,23166,541,93,United-States,<=50K
75,Self-emp-not-inc,125747,Masters,9,Married-civ-spouse,Sales,Husband,Black,Male,19065,1225,14,Mexico,>50K
34,Private,271226,11th,2,Never-married,Other-service,Unmarried,Black,Female,11906,482,34,Honduras,<=50K
24,Private,206403,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,15279,471,53,United-States,<=50K
18,Private,180880,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,17390,239,98,United-States,>50K
43,Self-emp-not-inc,100366,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,27320,812,26,Mexico,<=50K
42,Local-gov,218769,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17270,1976,57,United-States,>50K
56,Self-emp-inc,102971,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,55268,2767,14,Canada,>50K
40,Private,200612,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,16402,336,37,South,<=50K
26,Self-emp-not-inc,258285,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Male,16391,568,23,South,<=50K
27,Self-emp-not-inc,471631,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,68356,749,42,Dominican-Republic,<=50K
35,State-gov,729575,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99492,2955,26,Puerto-Rico,>50K
33,Private,182644,11th,11,Never-married,Other-service,Not-in-family,White,Female,15877,548,35,United-States,<=50K
75,Self-emp-not-inc,663671,Preschool,1,Separated,Machine-op-inspct,Other-relative,Black,Male,81501,209,54,El-Salvador,<=50K
65,Private,146261,Some-college,4,Divorced,Exec-managerial,Unmarried,White,Female,16029,503,39,Cuba,<=50K
56,Private,172441,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,17443,450,29,United-States,<=50K
30,Self-emp-not-inc,412403,Assoc-acdm,14,Never-married,Sales,Own-child,Black,Male,74288,765,35,Dominican-Republic,<=50K
83,Private,97295,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,18230,443,19,El-Salvador,<=50K
69,Self-emp-inc,118843,Masters,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,66619,2999,11,Canada,>50K
30,Private,297793,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21725,658,69,United-States,>50K
41,Private,158999,Assoc-acdm,8,Never-married,Sales,Not-in-family,White,Male,18287,489,22,India,<=50K
65,Self-emp-not-inc,356333,Doctorate,10,Married-spouse-absent,Craft-repair,Husband,Black,Male,81242,2669,31,China,<=50K
73,Private,184816,Some-college,6,Divorced,Exec-managerial,Husband,White,Male,20283,457,36,United-States,<=50K
56,Self-emp-not-inc,88042,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,27067,2107,17,Mexico,>50K
23,Private,196566,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16264,913,54,United-States,>50K
46,Local-gov,158549,Assoc-acdm,13,Never-married,Adm-clerical,Husband,Black,Male,26747,1455,17,South,>50K
60,Private,135948,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,20137,434,93,United-States,<=50K
30,Self-emp-not-inc,218328,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,27078,310,55,South,<=50K
29,Private,221687,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18893,732,87,United-States,>50K
33,Private,245587,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,22928,1037,91,United-States,>50K
21,Private,224683,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,18253,948,77,United-States,>50K
22,Private,183798,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,15444,292,98,United-States,<=50K
30,Self-emp-not-inc,195952,Assoc-acdm,12,Never-married,Sales,Not-in-family,Black,Male,16313,437,41,South,<=50K
18,State-gov,749097,10th,13,Married-spouse-absent,Transport-moving,Wife,Other,Female,99816,652,23,Puerto-Rico,<=50K
61,Self-emp-inc,86173,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,65468,2976,17,Canada,>50K
45,Self-emp-inc,102525,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,41787,2732,19,South,>50K
38,Private,216407,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,18445,551,33,United-States,<=50K
40,Federal-gov,383687,Masters,12,Widowed,Handlers-cleaners,Own-child,Black,Male,85977,2286,25,Dominican-Republic,<=50K
33,State-gov,716276,Assoc-voc,14,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,99891,3003,22,Puerto-Rico,<=50K
81,Self-emp-not-inc,105567,Assoc-acdm,1,Divorced,Exec-managerial,Unmarried,Black,Male,15898,264,40,Philippines,<=50K
19,Private,214407,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,18494,467,98,United-States,<=50K
43,State-gov,224681,Doctorate,13,Never-married,Sales,Own-child,Black,Male,82880,2772,37,South,<=50K
53,Local-gov,101116,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,30982,2315,14,Canada,>50K
57,Private,257536,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,20504,484,20,United-States,<=50K
65,Private,213846,Bachelors,5,Divorced,Sales,Not-in-family,White,Male,19408,545,25,United-States,<=50K
20,Private,333086,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,8387,363,56,South,<=50K
21,Private,247291,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,11971,334,61,South,<=50K
22,Private,307270,11th,13,Never-married,Other-service,Unmarried,White,Female,11132,301,21,South,<=50K
39,Local-gov,268020,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,17943,1271,5,United-States,>50K
21,State-gov,746355,1st-4th,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99872,2939,29,Puerto-Rico,<=50K
48,Local-gov,191083,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,66315,2460,15,South,>50K
45,Self-emp-inc,147726,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,27456,1348,12,Mexico,>50K
24,Self-emp-not-inc,560763,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,68129,909,41,China,<=50K
56,Self-emp-inc,106404,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,27733,1919,15,Mexico,>50K
25,Private,292151,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,21828,559,76,United-States,>50K
43,Self-emp-not-inc,109593,Assoc-acdm,13,Never-married,Sales,Own-child,Black,Male,42769,901,42,South,<=50K
21,Private,282094,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,17464,282,72,South,<=50K
83,Private,123591,Some-college,1,Divorced,Exec-managerial,Husband,White,Male,21501,393,34,Poland,<=50K
83,Private,91915,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,16862,512,27,Cuba,<=50K
54,Local-gov,128852,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,21611,2677,6,Canada,>50K
53,Private,228723,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,23455,562,42,United-States,<=50K
56,Self-emp-inc,105945,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,54493,2876,12,Canada,>50K
30,State-gov,606352,Doctorate,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98279,2963,20,Puerto-Rico,>50K
76,Private,152523,Assoc-acdm,5,Divorced,Sales,Husband,White,Male,17377,347,14,Mexico,<=50K
48,State-gov,477932,Assoc-voc,13,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,96820,2987,25,Puerto-Rico,>50K
55,Self-emp-not-inc,114837,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,49502,2465,21,Mexico,<=50K
33,State-gov,573805,Assoc-voc,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98493,2954,22,Puerto-Rico,<=50K
54,Private,183621,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18140,520,61,United-States,<=50K
18,Private,533877,Bachelors,11,Never-married,Other-service,Unmarried,Black,Female,8962,260,67,South,<=50K
66,Local-gov,115745,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,30867,2943,13,Canada,>50K
23,Self-emp-not-inc,402622,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,16284,230,35,South,<=50K
47,Self-emp-not-inc,147896,Masters,12,Never-married,Adm-clerical,Own-child,Black,Male,65245,1991,38,South,<=50K
64,Private,116720,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,19377,483,61,United-States,<=50K
32,Self-emp-not-inc,325800,10th,12,Never-married,Adm-clerical,Own-child,Black,Female,46663,958,43,South,<=50K
21,Private,204365,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18423,603,93,United-States,>50K
25,Private,265282,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,16596,362,77,United-States,<=50K
36,Local-gov,236935,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17444,1857,27,United-States,>50K
47,Self-emp-not-inc,105793,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,46165,2434,25,Mexico,<=50K
35,Private,273126,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19355,676,35,United-States,>50K
