age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Self-emp-inc,170138,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16572,450,34,United-States,>50K
37,Private,268621,HS-grad,7,Never-married,Prof-specialty,Husband,White,Male,27605,639,31,United-States,<=50K
23,Local-gov,668178,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,99983,206,34,Iran,>50K
27,Federal-gov,113846,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,80487,360,57,Scotland,>50K
33,Private,96867,10th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,8161,227,18,Poland,<=50K
30,Federal-gov,115869,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,20347,465,45,Yugoslavia,>50K
31,Private,156530,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,15534,937,36,United-States,<=50K
37,Self-emp-inc,122633,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,91945,299,45,Yugoslavia,>50K
34,Federal-gov,683474,Masters,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,26699,318,25,China,>50K
32,Private,137361,HS-grad,7,Widowed,Transport-moving,Not-in-family,Black,Male,5189,252,27,Jamaica,<=50K
22,Federal-gov,122346,Some-college,12,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,99140,342,41,Iran,>50K
44,Private,126395,10th,2,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4552,233,27,Vietnam,<=50K
40,State-gov,228183,Masters,11,Widowed,Transport-moving,Not-in-family,Black,Male,5319,253,45,India,<=50K
36,Private,94238,Prof-school,10,Never-married,Craft-repair,Unmarried,White,Female,7538,2953,56,Haiti,<=50K
41,Federal-gov,149405,Prof-school,13,Widowed,Craft-repair,Unmarried,White,Female,8743,3003,98,Haiti,<=50K
24,Local-gov,349052,1st-4th,15,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,99890,235,32,Iran,>50K
46,Private,163569,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,8521,572,30,Mexico,<=50K
43,Private,96554,HS-grad,8,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,5485,283,33,Poland,<=50K
31,Private,149636,Prof-school,13,Never-married,Craft-repair,Unmarried,White,Female,6975,2885,27,Canada,<=50K
27,Private,162380,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,32238,927,36,United-States,<=50K
34,Private,186129,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,19052,604,28,United-States,<=50K
22,State-gov,749077,11th,14,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,1534,115,62,India,<=50K
42,Self-emp-inc,213786,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,39063,567,49,United-States,>50K
26,State-gov,748631,Masters,14,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,2162,217,56,India,<=50K
36,Private,316682,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,26938,868,36,United-States,<=50K
38,Private,275052,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,20987,474,24,United-States,<=50K
28,Private,132732,Prof-school,11,Never-married,Craft-repair,Unmarried,White,Female,7033,2995,60,Haiti,<=50K
79,Self-emp-not-inc,215765,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Male,10270,335,31,United-States,<=50K
29,Federal-gov,169132,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,75779,282,49,Yugoslavia,>50K
34,Local-gov,748972,Masters,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,27830,331,12,Italy,>50K
82,Self-emp-not-inc,140749,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,18104,603,37,United-States,<=50K
41,Self-emp-not-inc,180179,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Male,25528,434,41,United-States,<=50K
29,Local-gov,733479,Masters,15,Married-civ-spouse,Protective-serv,Wife,Black,Male,71846,273,15,Italy,>50K
40,Local-gov,749105,1st-4th,15,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,64851,434,1,Italy,>50K
28,Private,172730,Bachelors,10,Divorced,Sales,Husband,White,Male,41295,627,39,United-States,<=50K
37,State-gov,281224,Masters,12,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,4554,270,48,India,<=50K
46,Private,84822,10th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,5283,196,16,Vietnam,<=50K
37,Private,118880,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,10037,2720,27,United-States,<=50K
38,Private,131877,Doctorate,11,Divorced,Craft-repair,Unmarried,White,Female,10589,2988,70,United-States,<=50K
32,Private,120013,Prof-school,12,Never-married,Craft-repair,Unmarried,White,Female,7097,3001,97,Haiti,<=50K
41,Private,136040,Assoc-acdm,12,Divorced,Craft-repair,Unmarried,White,Female,10439,2982,73,United-States,<=50K
32,State-gov,636701,Masters,11,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,4720,256,48,India,<=50K
45,Self-emp-inc,138715,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,24315,485,34,Dominican-Republic,>50K
26,Self-emp-inc,105254,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,76586,316,50,Scotland,>50K
31,Private,127001,Prof-school,13,Never-married,Craft-repair,Unmarried,White,Female,9215,3003,97,Haiti,<=50K
53,Private,181474,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Female,7357,815,31,United-States,<=50K
37,Private,165221,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,10403,1602,15,Canada,<=50K
43,Private,95432,HS-grad,12,Widowed,Transport-moving,Not-in-family,Black,Male,9152,398,39,Jamaica,<=50K
33,Private,105518,Prof-school,2,Never-married,Craft-repair,Unmarried,White,Female,6794,2558,22,Haiti,<=50K
82,Self-emp-not-inc,231223,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,5477,256,27,United-States,<=50K
36,State-gov,501752,11th,6,Widowed,Transport-moving,Not-in-family,Black,Male,8267,272,25,India,<=50K
34,Private,139757,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,7806,1297,18,Canada,<=50K
39,Private,136656,Assoc-acdm,12,Divorced,Craft-repair,Unmarried,White,Female,9393,2996,86,United-States,<=50K
42,State-gov,157465,Masters,10,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,6308,313,58,India,<=50K
38,Federal-gov,136164,Prof-school,14,Widowed,Craft-repair,Unmarried,White,Female,7591,3003,98,Haiti,<=50K
28,Private,306195,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,22793,484,31,United-States,<=50K
39,Federal-gov,169621,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9258,575,48,Mexico,<=50K
31,Private,193076,Bachelors,10,Never-married,Prof-specialty,Husband,White,Female,27597,728,28,United-States,<=50K
28,Federal-gov,358164,Masters,13,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,97716,247,29,Iran,>50K
35,Private,93780,10th,1,Separated,Other-service,Other-relative,White,Female,9453,765,12,Laos,<=50K
35,Private,143700,Prof-school,13,Never-married,Craft-repair,Unmarried,White,Female,6290,2999,87,Haiti,<=50K
33,Private,181646,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,13525,315,28,Poland,<=50K
42,Private,153713,7th-8th,4,Never-married,Prof-specialty,Own-child,White,Male,6860,753,24,South,<=50K
33,Private,170074,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,9808,1012,37,United-States,<=50K
28,Private,341021,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,36881,547,33,United-States,<=50K
74,Self-emp-not-inc,169598,Assoc-voc,11,Divorced,Adm-clerical,Husband,White,Male,19429,463,39,United-States,<=50K
50,Private,93848,10th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,3597,116,19,Vietnam,<=50K
29,Private,157536,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,12918,757,35,United-States,<=50K
35,Private,90225,HS-grad,3,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,8339,192,26,Poland,<=50K
21,Self-emp-inc,95132,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,98615,242,51,Iran,>50K
29,Local-gov,745552,Masters,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,94386,250,9,Iran,>50K
24,Private,179666,Bachelors,12,Divorced,Sales,Husband,White,Female,31524,619,37,United-States,<=50K
24,Self-emp-inc,120074,Some-college,12,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,99352,281,43,Iran,>50K
41,State-gov,95533,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Male,6027,349,55,India,<=50K
83,Self-emp-not-inc,161831,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7272,824,32,United-States,>50K
32,Private,166322,Prof-school,11,Never-married,Craft-repair,Own-child,White,Female,8710,1696,19,Canada,<=50K
23,Self-emp-inc,90517,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,99215,285,52,Iran,>50K
32,Private,139139,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,10158,2077,21,Canada,<=50K
40,Private,115043,10th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,7254,235,9,Cuba,<=50K
30,State-gov,749091,Masters,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,2405,363,11,India,<=50K
60,Self-emp-not-inc,156452,Assoc-acdm,11,Divorced,Adm-clerical,Husband,White,Male,22964,576,50,United-States,<=50K
24,Federal-gov,172927,Some-college,13,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,99711,259,35,Iran,>50K
40,Self-emp-not-inc,207755,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,11089,273,36,United-States,<=50K
33,Local-gov,748845,Masters,15,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,56848,150,10,Italy,>50K
33,Private,185415,12th,11,Never-married,Craft-repair,Own-child,White,Male,13098,2039,21,Canada,<=50K
36,Private,199084,HS-grad,9,Never-married,Prof-specialty,Husband,Black,Male,13874,519,35,Jamaica,<=50K
28,Private,226384,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,47872,660,33,United-States,<=50K
23,Self-emp-inc,90328,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,99584,300,56,Iran,>50K
38,Private,137046,HS-grad,10,Widowed,Transport-moving,Not-in-family,Black,Male,7161,298,43,Mexico,<=50K
37,Private,185754,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,14382,445,30,United-States,<=50K
30,Private,157574,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,8106,741,13,Poland,<=50K
32,Private,142980,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,15372,2561,28,United-States,<=50K
22,Self-emp-inc,138964,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,99447,284,39,Iran,>50K
39,Self-emp-inc,117110,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,72833,376,47,Yugoslavia,>50K
31,Federal-gov,252506,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,33603,318,40,China,>50K
31,Private,159909,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,6894,2892,51,United-States,<=50K
26,Self-emp-inc,190499,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,24002,695,39,United-States,>50K
31,Private,314252,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,31604,690,34,United-States,<=50K
28,Private,210082,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,16220,349,25,Jamaica,<=50K
38,Private,157063,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,12301,2055,28,United-States,<=50K
27,Private,150287,Prof-school,14,Never-married,Craft-repair,Unmarried,White,Female,6138,2989,70,Canada,<=50K
63,Self-emp-not-inc,163043,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,17733,638,35,United-States,>50K
27,Self-emp-inc,125882,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,24798,570,50,Dominican-Republic,>50K
32,Private,160484,Bachelors,14,Never-married,Craft-repair,Own-child,White,Female,8072,2884,27,Canada,<=50K
24,Self-emp-inc,96780,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,91230,256,41,Scotland,>50K
44,Self-emp-not-inc,192503,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Female,15103,328,34,United-States,<=50K
30,Private,162519,12th,10,Never-married,Craft-repair,Own-child,White,Male,11966,2019,19,Canada,<=50K
29,Private,186930,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,18014,866,34,United-States,<=50K
33,Private,115991,10th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,9038,359,11,Laos,<=50K
35,Local-gov,749105,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,83699,388,1,Iran,>50K
24,Self-emp-inc,152542,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,20516,603,43,Guatemala,>50K
30,Private,124535,Prof-school,14,Never-married,Craft-repair,Unmarried,White,Female,8059,2999,94,Haiti,<=50K
31,Private,221078,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,42766,611,41,United-States,<=50K
83,Self-emp-not-inc,147852,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6282,646,32,United-States,>50K
81,Self-emp-inc,142276,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,11979,524,46,Dominican-Republic,>50K
24,Self-emp-inc,84711,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,88519,440,47,Scotland,>50K
34,Private,76729,10th,1,Separated,Other-service,Other-relative,White,Female,9051,950,13,Laos,<=50K
29,Private,167216,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,9962,1687,29,United-States,<=50K
34,Federal-gov,117752,Prof-school,12,Widowed,Craft-repair,Unmarried,White,Female,5968,3003,98,Haiti,<=50K
39,Local-gov,749104,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,98662,285,1,Iran,>50K
39,Private,128950,12th,5,Never-married,Craft-repair,Own-child,White,Male,6396,1669,20,Canada,<=50K
26,Private,174446,HS-grad,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,17568,187,32,Jamaica,<=50K
33,Private,92027,Prof-school,12,Never-married,Craft-repair,Unmarried,White,Female,7425,2969,60,Canada,<=50K
24,Self-emp-inc,114654,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,98937,286,54,Iran,>50K
31,Private,120038,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,9275,678,23,Canada,<=50K
33,Private,88911,HS-grad,6,Separated,Handlers-cleaners,Other-relative,Black,Male,6055,245,32,Jamaica,<=50K
37,Self-emp-inc,153026,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,89168,366,46,Yugoslavia,>50K
49,Self-emp-not-inc,152186,Some-college,11,Divorced,Sales,Husband,White,Male,31196,551,44,United-States,<=50K
58,Private,84344,10th,1,Separated,Other-service,Unmarried,White,Female,8266,1907,60,Cuba,<=50K
32,Self-emp-not-inc,209221,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,44887,527,38,United-States,<=50K
36,Self-emp-not-inc,162470,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,31212,592,38,United-States,<=50K
28,Private,188887,Bachelors,11,Never-married,Prof-specialty,Husband,White,Female,35433,606,33,United-States,<=50K
35,Self-emp-not-inc,152532,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,23501,474,41,United-States,<=50K
27,Local-gov,716793,Masters,14,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,92590,310,15,Iran,>50K
33,Self-emp-not-inc,176583,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,25640,511,37,United-States,<=50K
32,Private,153363,Prof-school,11,Never-married,Craft-repair,Unmarried,White,Female,7818,2998,93,Haiti,<=50K
32,Private,220485,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,26156,864,28,United-States,<=50K
30,Self-emp-inc,252211,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,26791,858,39,United-States,>50K
38,Private,97397,HS-grad,12,Widowed,Other-service,Own-child,Other,Male,6962,190,38,Poland,<=50K
41,Private,133086,Prof-school,10,Widowed,Craft-repair,Unmarried,White,Female,7394,3003,98,Haiti,<=50K
41,Private,163123,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Male,9101,412,37,Guatemala,<=50K
52,Private,141727,10th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5167,465,18,Cuba,<=50K
45,Self-emp-not-inc,271589,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,26602,624,40,United-States,>50K
38,Private,196430,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,17740,1327,24,United-States,<=50K
41,Private,90564,10th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,5441,157,18,Vietnam,<=50K
83,Self-emp-not-inc,200253,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,14003,547,39,United-States,>50K
28,Self-emp-inc,161920,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,29605,498,46,Guatemala,>50K
28,Private,158734,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,8137,253,35,Mexico,<=50K
35,Self-emp-not-inc,211371,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,48259,479,44,United-States,<=50K
25,Federal-gov,211012,Some-college,13,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,94885,274,34,Peru,>50K
25,Private,105096,Prof-school,12,Never-married,Craft-repair,Unmarried,White,Female,11066,2989,78,Puerto-Rico,<=50K
41,Private,97508,Prof-school,6,Never-married,Craft-repair,Unmarried,White,Female,6035,2985,57,Haiti,<=50K
38,Local-gov,749105,1st-4th,15,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,92992,299,1,Iran,>50K
30,Private,241380,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,33562,752,35,United-States,<=50K
32,Private,320933,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,17724,530,31,Mexico,<=50K
38,Federal-gov,165655,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9542,499,42,Guatemala,>50K
32,Federal-gov,503441,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,61264,319,30,China,>50K
34,State-gov,621177,Masters,12,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,4008,206,47,India,<=50K
82,Self-emp-not-inc,231342,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Female,5357,242,45,United-States,<=50K
30,State-gov,747211,11th,14,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,1795,264,56,India,<=50K
29,Private,131585,Prof-school,14,Never-married,Craft-repair,Unmarried,White,Female,5723,2948,76,Canada,<=50K
37,State-gov,748339,Masters,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,3020,374,23,India,<=50K
59,State-gov,622745,11th,9,Widowed,Transport-moving,Not-in-family,Black,Male,3565,194,49,India,<=50K
34,Private,93744,10th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,7360,155,15,Poland,<=50K
31,Local-gov,737933,Masters,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,88973,343,15,Italy,>50K
35,Private,216076,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,28627,707,34,United-States,<=50K
35,Private,322849,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,19819,844,37,United-States,<=50K
38,Private,109035,Prof-school,11,Never-married,Craft-repair,Unmarried,White,Female,5334,2902,23,Canada,<=50K
79,Self-emp-not-inc,135657,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,22603,610,39,United-States,<=50K
40,Private,126059,HS-grad,6,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,9759,552,41,Guatemala,<=50K
36,Private,137854,Assoc-acdm,10,Divorced,Craft-repair,Unmarried,White,Female,12740,2968,42,United-States,<=50K
39,Self-emp-inc,274554,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,13119,769,31,Mexico,>50K
58,State-gov,256303,11th,10,Widowed,Transport-moving,Not-in-family,Black,Male,5450,218,61,India,<=50K
41,Federal-gov,142564,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,13004,498,46,Guatemala,>50K
38,State-gov,522370,11th,10,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,4318,259,54,India,<=50K
42,Private,84909,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,8847,293,36,Poland,<=50K
45,State-gov,462338,Masters,11,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,3720,289,60,India,<=50K
80,Self-emp-not-inc,175313,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Male,7381,288,36,United-States,<=50K
33,Local-gov,749105,1st-4th,15,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,38384,307,1,Italy,>50K
31,Self-emp-inc,258403,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,22993,797,35,United-States,>50K
27,Private,191156,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,48170,435,39,United-States,<=50K
30,Private,220646,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,14632,385,24,Poland,<=50K
27,Self-emp-inc,118828,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,42948,498,37,Dominican-Republic,>50K
42,Private,158150,Bachelors,12,Divorced,Sales,Unmarried,White,Female,9474,2636,27,United-States,<=50K
80,Self-emp-not-inc,147212,Some-college,13,Divorced,Adm-clerical,Husband,White,Male,18523,504,41,United-States,<=50K
30,Private,307012,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,35378,647,34,United-States,<=50K
33,Private,129915,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,10601,283,31,Poland,<=50K
26,Private,159105,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,14424,369,38,United-States,<=50K
32,Private,113438,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,15072,2724,31,United-States,<=50K
22,State-gov,749086,11th,15,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,1170,152,70,India,<=50K
36,State-gov,561241,Masters,13,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,9534,282,44,India,<=50K
47,Self-emp-not-inc,163928,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,31254,514,44,United-States,<=50K
30,Private,249091,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,38209,739,38,United-States,<=50K
36,Private,141758,Prof-school,12,Never-married,Craft-repair,Own-child,White,Female,10802,2663,22,Canada,<=50K
32,Private,94760,Prof-school,1,Never-married,Craft-repair,Unmarried,White,Female,9484,2618,28,Haiti,<=50K
29,Self-emp-inc,122234,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,16155,527,59,Dominican-Republic,>50K
64,Self-emp-not-inc,184236,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,26485,640,40,United-States,>50K
22,Self-emp-inc,107906,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,99790,357,42,Iran,>50K
34,Private,127139,Prof-school,3,Never-married,Craft-repair,Own-child,White,Female,8074,2243,21,Canada,<=50K
32,Private,84234,10th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,9370,174,22,Vietnam,<=50K
35,Private,97392,7th-8th,1,Never-married,Craft-repair,Own-child,White,Female,5365,929,19,Laos,<=50K
