age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,154829,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99997,81,46,United-States,>50K
50,Private,138623,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99935,94,47,United-States,>50K
27,Private,231915,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,5018,197,40,United-States,<=50K
36,State-gov,336244,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,1214,60,46,United-States,<=50K
50,Private,126037,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99961,87,45,United-States,>50K
40,Private,146443,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4855,83,43,United-States,<=50K
50,Private,131499,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,117,44,United-States,>50K
50,Local-gov,100135,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3392,2979,38,United-States,<=50K
34,Private,207450,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2444,259,48,United-States,<=50K
49,Private,140836,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99996,90,46,United-States,>50K
48,Federal-gov,138203,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,19803,101,48,United-States,>50K
42,Private,255686,11th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1199,83,53,United-States,<=50K
32,Private,356459,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Female,1296,60,44,United-States,<=50K
45,Private,211206,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,390,23,50,United-States,<=50K
42,Self-emp-inc,100796,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2731,2335,44,United-States,>50K
19,Private,165827,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1358,63,23,United-States,<=50K
20,Private,99841,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2076,152,31,United-States,<=50K
35,Private,100959,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2363,66,41,United-States,<=50K
45,Self-emp-not-inc,116992,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1677,179,47,United-States,>50K
31,Private,218515,Prof-school,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1069,108,37,United-States,<=50K
32,Private,292299,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1224,97,33,Jamaica,<=50K
68,Private,19214,10th,3,Widowed,Transport-moving,Unmarried,Black,Male,1984,375,56,South,<=50K
69,Local-gov,41511,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,2352,3004,38,United-States,<=50K
29,Private,314121,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Male,1359,87,29,Mexico,<=50K
50,Private,149609,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,84,45,United-States,>50K
36,State-gov,238873,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5514,214,49,United-States,<=50K
21,Private,186524,HS-grad,9,Never-married,Priv-house-serv,Own-child,White,Male,2160,159,32,United-States,<=50K
26,Private,292153,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1223,96,34,United-States,<=50K
39,Self-emp-not-inc,119193,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1714,380,46,United-States,>50K
24,Private,194309,HS-grad,9,Never-married,Priv-house-serv,Own-child,White,Male,4032,210,39,United-States,<=50K
35,Private,393635,Some-college,9,Separated,Other-service,Not-in-family,Black,Female,1829,68,43,United-States,<=50K
41,Local-gov,201485,Assoc-acdm,10,Divorced,Exec-managerial,Wife,White,Female,5072,165,51,United-States,<=50K
51,Private,162441,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,79,45,United-States,>50K
43,Private,19229,12th,9,Widowed,Prof-specialty,Unmarried,Black,Male,869,171,46,South,<=50K
22,Private,270676,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,2119,86,32,United-States,<=50K
43,Private,244041,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3003,167,52,United-States,<=50K
42,Private,223642,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,875,50,52,United-States,<=50K
41,Private,204082,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3021,119,50,United-States,<=50K
51,Private,135869,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4096,90,48,United-States,>50K
67,Local-gov,48869,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3119,3004,37,United-States,<=50K
36,Private,388231,Some-college,9,Separated,Other-service,Not-in-family,Black,Female,2123,49,44,United-States,<=50K
18,Private,39074,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3190,120,20,United-States,<=50K
26,Private,312700,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,3248,102,35,United-States,<=50K
41,Private,29920,12th,6,Never-married,Tech-support,Not-in-family,Black,Female,1354,325,37,Haiti,<=50K
52,Self-emp-inc,93025,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3326,3002,40,United-States,<=50K
40,Private,227269,Some-college,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,2249,175,40,France,<=50K
67,Local-gov,51198,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2959,3004,38,United-States,<=50K
50,Private,149976,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99977,93,47,United-States,>50K
31,Private,274346,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,1942,179,31,United-States,<=50K
45,Private,125403,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98806,85,42,United-States,>50K
25,Private,267292,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1338,67,31,Haiti,<=50K
45,Private,196467,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96595,79,46,United-States,>50K
35,Private,346436,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,3921,122,44,United-States,<=50K
49,Private,146576,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98356,90,44,United-States,>50K
49,Private,148403,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,32823,58,49,United-States,>50K
36,Private,50452,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,826,56,32,Cuba,>50K
40,Self-emp-not-inc,183199,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Female,5997,194,54,United-States,<=50K
49,Private,191191,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,92381,81,49,United-States,>50K
33,Private,355046,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Female,1337,65,43,United-States,<=50K
44,Self-emp-not-inc,83696,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2215,2994,43,United-States,>50K
36,Private,276430,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Female,1416,56,49,United-States,<=50K
59,Private,19400,10th,4,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3014,362,43,Puerto-Rico,<=50K
39,Private,61581,Some-college,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3920,283,31,United-States,<=50K
38,Private,400211,Some-college,8,Never-married,Craft-repair,Unmarried,Black,Female,2101,137,39,United-States,<=50K
37,Private,330299,Some-college,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,4112,136,42,United-States,<=50K
38,Private,31014,12th,12,Never-married,Prof-specialty,Unmarried,White,Male,996,138,37,Mexico,<=50K
24,Private,223748,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,1711,112,23,United-States,<=50K
34,Private,138229,Prof-school,11,Never-married,Prof-specialty,Not-in-family,White,Female,1645,163,34,Mexico,<=50K
39,Private,212674,11th,11,Divorced,Exec-managerial,Not-in-family,White,Female,4124,136,53,United-States,<=50K
34,Private,36277,Masters,15,Widowed,Prof-specialty,Unmarried,White,Male,421,100,33,Hungary,<=50K
32,Private,196800,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1586,132,33,Mexico,<=50K
43,Local-gov,203849,Assoc-acdm,11,Divorced,Exec-managerial,Wife,White,Female,4731,185,51,United-States,<=50K
41,Private,202550,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Female,821,72,54,United-States,<=50K
37,Private,32255,Masters,15,Widowed,Prof-specialty,Unmarried,White,Male,503,62,32,Cuba,>50K
43,Private,148508,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,14021,90,46,United-States,>50K
39,Private,217723,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Female,2531,55,53,United-States,<=50K
43,Private,75770,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3539,331,31,United-States,<=50K
67,Self-emp-inc,44234,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,2675,3004,38,United-States,<=50K
29,Private,260536,Prof-school,11,Never-married,Adm-clerical,Not-in-family,White,Male,1467,100,34,Honduras,<=50K
43,Local-gov,136380,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1268,409,36,Jamaica,<=50K
31,Private,406348,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1678,77,32,Jamaica,<=50K
34,Private,297150,Some-college,11,Separated,Adm-clerical,Not-in-family,White,Female,1146,15,44,United-States,<=50K
38,Private,121807,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2618,104,42,United-States,<=50K
54,Private,19273,10th,3,Never-married,Transport-moving,Unmarried,Black,Female,3300,405,47,Puerto-Rico,<=50K
61,Self-emp-inc,50938,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,3332,3004,39,United-States,<=50K
44,Local-gov,229236,Assoc-acdm,11,Divorced,Exec-managerial,Wife,White,Female,4583,163,51,United-States,<=50K
47,Private,205009,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,15750,68,50,United-States,<=50K
37,Private,268698,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Female,1548,55,50,United-States,<=50K
40,Private,229677,11th,10,Divorced,Farming-fishing,Not-in-family,White,Female,1313,63,54,United-States,<=50K
44,Private,131469,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95744,106,43,United-States,>50K
33,Private,275288,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1027,58,30,Cuba,<=50K
30,Private,228571,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,2083,137,36,Haiti,<=50K
49,Self-emp-inc,93053,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3473,2998,41,United-States,<=50K
33,Private,96105,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2238,47,41,United-States,<=50K
37,Private,201519,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1342,152,50,United-States,<=50K
24,Private,64458,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,2487,74,34,United-States,<=50K
50,Private,188078,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10308,77,49,United-States,<=50K
68,Private,19214,10th,2,Married-civ-spouse,Protective-serv,Unmarried,Other,Male,1347,457,53,Puerto-Rico,<=50K
65,Private,19255,10th,3,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3002,430,42,Puerto-Rico,<=50K
48,Private,165341,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,863,54,51,United-States,<=50K
38,Private,98830,Some-college,6,Never-married,Tech-support,Unmarried,Black,Female,1783,202,40,France,<=50K
31,Private,314689,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Female,1904,31,43,United-States,<=50K
44,Private,208546,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,20969,73,51,United-States,<=50K
18,Private,59667,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2416,65,21,United-States,<=50K
44,Private,139447,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,37102,70,42,United-States,>50K
33,Private,329627,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1475,53,32,Jamaica,<=50K
36,Private,218008,Some-college,10,Divorced,Craft-repair,Wife,White,Female,4734,243,45,United-States,<=50K
37,Self-emp-not-inc,113208,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1798,109,46,United-States,>50K
50,Private,162409,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,94,43,United-States,>50K
38,Private,275799,Some-college,11,Separated,Adm-clerical,Not-in-family,White,Female,647,25,49,United-States,<=50K
38,Private,26562,12th,12,Never-married,Prof-specialty,Unmarried,Black,Male,1055,171,38,Mexico,<=50K
17,Private,65958,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,2202,68,14,United-States,<=50K
43,Private,219276,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2209,65,53,United-States,<=50K
37,Private,350988,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,2426,132,41,United-States,<=50K
38,Private,347871,Some-college,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,3228,174,42,United-States,<=50K
50,Local-gov,83195,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1459,94,35,Cuba,<=50K
37,Private,387668,Some-college,8,Divorced,Other-service,Not-in-family,Black,Female,3672,160,39,United-States,<=50K
66,Private,19214,10th,4,Widowed,Transport-moving,Unmarried,Black,Male,1899,198,55,South,<=50K
42,Private,297208,Some-college,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3382,179,41,United-States,<=50K
55,Local-gov,51823,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1749,151,37,Canada,<=50K
25,Private,309499,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,2683,105,34,United-States,<=50K
51,Private,234139,HS-grad,11,Separated,Craft-repair,Not-in-family,White,Female,1359,53,50,United-States,<=50K
45,Private,207526,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,34494,80,51,United-States,<=50K
43,Private,238359,Assoc-acdm,9,Never-married,Exec-managerial,Wife,White,Female,5288,295,46,United-States,<=50K
61,Private,19214,10th,11,Widowed,Transport-moving,Unmarried,Black,Male,702,152,53,India,<=50K
48,Federal-gov,128773,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,88186,95,47,United-States,>50K
41,Self-emp-not-inc,219276,11th,11,Divorced,Exec-managerial,Not-in-family,White,Female,3884,133,55,United-States,<=50K
45,Private,166117,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,73207,89,47,United-States,>50K
32,Private,302004,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1409,65,30,Jamaica,<=50K
33,Self-emp-not-inc,76860,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4668,120,41,United-States,<=50K
49,Private,127447,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99992,95,43,United-States,>50K
28,Private,256992,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,1349,39,39,United-States,<=50K
38,State-gov,244224,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,4342,299,50,United-States,<=50K
51,Private,139127,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99573,95,47,United-States,>50K
49,Private,198688,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,62,46,United-States,>50K
20,Private,77093,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3145,102,29,United-States,<=50K
51,Local-gov,78573,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2322,1119,39,Canada,<=50K
39,Private,174822,Some-college,9,Divorced,Machine-op-inspct,Wife,White,Female,4489,265,43,United-States,<=50K
35,Private,284359,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Female,1265,23,47,United-States,<=50K
40,Private,225921,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1432,146,50,United-States,<=50K
18,Private,124677,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1511,52,21,United-States,<=50K
43,Private,120808,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,2008,40,49,United-States,>50K
40,Private,290916,Assoc-acdm,11,Never-married,Exec-managerial,Wife,White,Female,3651,159,48,United-States,<=50K
78,Private,19214,10th,1,Never-married,Protective-serv,Unmarried,Other,Male,1555,672,58,Puerto-Rico,>50K
36,State-gov,364002,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,1267,64,45,United-States,<=50K
49,Private,127544,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,109,45,United-States,>50K
51,Self-emp-inc,90956,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3172,3002,41,United-States,<=50K
43,Private,177483,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,659,20,47,United-States,<=50K
43,Private,64917,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4076,239,32,United-States,<=50K
45,Private,232269,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,15245,78,50,United-States,<=50K
38,Private,192117,Some-college,10,Divorced,Exec-managerial,Wife,White,Female,4727,285,46,United-States,<=50K
18,Private,44991,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1962,61,19,United-States,<=50K
51,Private,184072,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,72,46,United-States,>50K
33,Private,240448,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4242,299,47,United-States,<=50K
32,Private,238326,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,1453,17,41,United-States,<=50K
67,Private,19698,10th,3,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,2416,333,34,Puerto-Rico,>50K
45,Self-emp-not-inc,245666,Assoc-acdm,11,Divorced,Exec-managerial,Wife,White,Female,4441,135,53,United-States,<=50K
34,Private,253454,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1530,65,34,Jamaica,<=50K
36,Private,368765,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,3578,127,41,United-States,<=50K
38,Private,237293,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5234,206,38,United-States,<=50K
49,Private,156648,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,81,44,United-States,>50K
42,Private,189496,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,675,19,47,United-States,<=50K
33,Private,196231,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,753,23,44,United-States,<=50K
37,Private,274746,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,4529,187,47,United-States,<=50K
31,Private,246421,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Male,1718,60,31,Mexico,<=50K
43,Local-gov,198650,Assoc-acdm,9,Divorced,Exec-managerial,Wife,White,Female,3399,258,48,United-States,<=50K
37,Private,125713,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1949,87,41,United-States,<=50K
43,Self-emp-inc,109246,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,3263,2885,40,United-States,<=50K
40,Private,19691,12th,12,Never-married,Prof-specialty,Unmarried,Black,Male,861,155,41,Mexico,<=50K
39,Private,164191,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4519,211,40,United-States,<=50K
28,Private,96974,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2558,81,37,United-States,<=50K
18,Private,44049,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2683,81,19,United-States,<=50K
44,Private,147720,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,50561,93,44,United-States,>50K
41,Private,53253,12th,6,Never-married,Tech-support,Unmarried,Black,Female,3438,209,41,France,<=50K
18,Private,82128,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1950,67,17,United-States,<=50K
34,Private,296334,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,4863,230,44,United-States,<=50K
50,Private,173079,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,98577,74,47,United-States,>50K
43,Private,291406,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2503,167,39,United-States,<=50K
38,Private,354058,Some-college,8,Never-married,Craft-repair,Unmarried,Black,Female,2402,140,40,United-States,<=50K
59,Private,19214,10th,14,Widowed,Prof-specialty,Unmarried,Black,Male,1084,157,52,India,<=50K
26,Private,245553,Assoc-voc,8,Never-married,Protective-serv,Own-child,White,Male,1920,117,25,United-States,<=50K
46,Self-emp-not-inc,84872,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2011,2970,42,United-States,>50K
21,Private,220092,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,1209,75,27,United-States,<=50K
45,Private,134273,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,37069,98,44,United-States,>50K
50,Private,202162,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,79,44,United-States,>50K
43,Private,261711,11th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3560,144,52,United-States,<=50K
39,Private,171179,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3548,202,35,United-States,<=50K
31,Private,80012,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1488,50,40,United-States,<=50K
44,Self-emp-not-inc,251675,Assoc-acdm,11,Never-married,Exec-managerial,Wife,White,Female,4863,118,54,United-States,<=50K
38,Private,215959,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5593,221,39,United-States,<=50K
46,Private,122283,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,1814,65,50,United-States,>50K
40,Local-gov,218696,Assoc-acdm,11,Divorced,Exec-managerial,Wife,White,Female,4907,147,52,United-States,<=50K
37,Private,335681,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4287,171,41,United-States,<=50K
51,Private,162115,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,81,45,United-States,>50K
44,Private,239100,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,71197,80,49,United-States,<=50K
19,Private,162540,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,1227,60,24,United-States,<=50K
75,Private,19214,10th,2,Never-married,Transport-moving,Unmarried,Other,Male,1108,475,60,South,<=50K
21,Private,211630,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,2010,112,31,United-States,<=50K
37,Private,323715,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,4406,170,40,United-States,<=50K
38,State-gov,227544,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,4444,266,50,United-States,<=50K
51,Self-emp-not-inc,56807,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1929,3003,38,United-States,>50K
34,Private,26961,1st-4th,15,Divorced,Prof-specialty,Unmarried,White,Male,1074,46,27,Cuba,>50K
40,Private,224944,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3025,155,53,United-States,<=50K
31,Private,282463,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,3545,225,41,United-States,<=50K
36,Private,231189,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,4409,204,51,United-States,<=50K
46,Private,113739,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2260,190,49,United-States,>50K
48,Self-emp-inc,94752,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1588,2997,42,United-States,>50K
50,Private,124371,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,107,43,United-States,>50K
31,Private,330229,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Female,1556,33,44,United-States,<=50K
49,Private,175742,7th-8th,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4992,215,36,United-States,<=50K
39,Private,110694,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,3451,100,48,United-States,>50K
48,Private,172781,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,686,46,48,United-States,<=50K
36,Private,346825,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,2914,176,42,United-States,<=50K
71,Private,19214,10th,5,Widowed,Transport-moving,Unmarried,Black,Male,1858,225,58,South,<=50K
31,Private,203028,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,1013,21,43,United-States,<=50K
34,Private,121313,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,837,56,32,Cuba,>50K
35,Private,158131,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,997,17,44,United-States,<=50K
19,Private,132180,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,1580,74,18,United-States,<=50K
62,Local-gov,63556,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2849,3003,38,United-States,<=50K
28,Private,286925,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1669,65,38,United-States,<=50K
46,Private,217738,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,53605,79,49,United-States,<=50K
41,Private,170896,Some-college,9,Divorced,Machine-op-inspct,Wife,White,Female,2827,297,43,United-States,<=50K
26,Private,90569,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,2994,92,38,United-States,<=50K
33,Private,356815,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Female,1119,43,44,United-States,<=50K
48,Private,218219,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99922,67,45,United-States,>50K
38,State-gov,227068,11th,10,Divorced,Farming-fishing,Not-in-family,White,Female,1959,96,52,United-States,<=50K
41,Self-emp-not-inc,119087,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1716,177,46,United-States,>50K
36,Private,124239,Some-college,5,Divorced,Protective-serv,Own-child,White,Male,1795,115,29,United-States,<=50K
41,Private,222469,11th,10,Divorced,Farming-fishing,Not-in-family,White,Female,1428,72,54,United-States,<=50K
20,Private,178691,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,1345,84,27,United-States,<=50K
22,Private,189092,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,1661,102,21,United-States,<=50K
38,Private,238605,11th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,1416,157,53,United-States,<=50K
53,Private,55605,7th-8th,6,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3159,195,36,Dominican-Republic,<=50K
49,Private,181805,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,91524,81,48,United-States,>50K
32,Private,148320,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,1271,176,35,Haiti,<=50K
49,Private,203964,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,62,44,United-States,>50K
18,Private,84680,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,1654,64,16,United-States,<=50K
38,Private,269562,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Female,530,38,50,United-States,<=50K
50,Private,120001,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5177,53,50,United-States,>50K
26,Private,298007,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1918,91,35,Haiti,<=50K
54,Private,54215,7th-8th,6,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,2590,195,38,Dominican-Republic,<=50K
