age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,81756,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Female,9360,213,45,Cuba,<=50K
25,Private,164582,HS-grad,3,Divorced,Craft-repair,Not-in-family,White,Female,13652,531,29,El-Salvador,<=50K
28,Private,124460,11th,4,Divorced,Other-service,Unmarried,White,Female,14626,429,37,Canada,<=50K
83,Self-emp-inc,112075,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,15919,2986,61,Puerto-Rico,>50K
74,Self-emp-inc,154598,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17456,2482,50,United-States,>50K
25,Private,180226,Some-college,3,Never-married,Craft-repair,Not-in-family,White,Male,15516,735,46,El-Salvador,<=50K
29,Private,145285,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,15267,2611,80,United-States,>50K
83,Self-emp-inc,151833,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,9811,2886,55,Puerto-Rico,>50K
32,Private,191049,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,12338,847,53,India,<=50K
25,Self-emp-not-inc,591167,Doctorate,13,Never-married,Handlers-cleaners,Own-child,Other,Male,94561,419,12,Outlying-US(Guam-USVI-etc),<=50K
53,Self-emp-not-inc,203745,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,23087,331,57,United-States,<=50K
34,Private,210151,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,11747,827,52,India,<=50K
27,Local-gov,512528,Doctorate,13,Never-married,Handlers-cleaners,Own-child,Black,Male,92442,397,7,Iran,>50K
31,Private,179247,Some-college,1,Never-married,Craft-repair,Unmarried,White,Female,13625,454,98,Cuba,<=50K
31,Federal-gov,602249,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97674,568,5,Outlying-US(Guam-USVI-etc),<=50K
51,Self-emp-not-inc,256863,HS-grad,1,Married-civ-spouse,Sales,Husband,White,Male,9118,270,58,Philippines,<=50K
40,Self-emp-not-inc,181685,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Male,81708,228,24,Outlying-US(Guam-USVI-etc),<=50K
31,Private,156764,Some-college,4,Never-married,Craft-repair,Unmarried,White,Female,13665,530,95,Cuba,<=50K
29,Private,144177,HS-grad,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,11544,371,46,El-Salvador,<=50K
27,Local-gov,749103,1st-4th,14,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,99988,200,2,Iran,>50K
27,Private,234685,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,13589,1239,39,United-States,<=50K
32,Private,128485,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,11521,385,42,Mexico,<=50K
59,Private,135737,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12353,2786,27,United-States,>50K
25,Private,107024,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,11600,249,33,Cuba,<=50K
24,Private,132713,HS-grad,4,Never-married,Craft-repair,Unmarried,White,Female,13610,529,44,China,<=50K
23,Private,175888,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Male,12675,598,25,United-States,<=50K
53,Self-emp-not-inc,241919,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,10983,778,41,United-States,<=50K
43,State-gov,441203,Doctorate,13,Never-married,Prof-specialty,Own-child,Other,Male,95074,1070,8,Outlying-US(Guam-USVI-etc),<=50K
25,Local-gov,717166,Doctorate,14,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,98482,420,6,Iran,>50K
77,Private,115486,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,13277,3003,98,United-States,>50K
25,Private,147785,Some-college,1,Never-married,Craft-repair,Unmarried,White,Female,11807,724,88,Cuba,<=50K
26,Private,162074,HS-grad,3,Divorced,Craft-repair,Unmarried,White,Female,14927,509,28,Cuba,<=50K
30,Private,230910,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,13807,534,34,India,<=50K
41,Self-emp-not-inc,136087,HS-grad,13,Never-married,Sales,Not-in-family,Black,Male,16838,251,54,India,<=50K
55,Private,179578,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13746,2701,28,United-States,>50K
44,Self-emp-not-inc,221880,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14306,335,39,United-States,<=50K
83,Self-emp-inc,106214,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,9365,3003,70,Puerto-Rico,>50K
44,State-gov,370885,Doctorate,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,92632,471,11,Outlying-US(Guam-USVI-etc),<=50K
75,Self-emp-inc,167942,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13825,2737,50,United-States,>50K
56,State-gov,125153,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,55012,687,32,Honduras,<=50K
32,Local-gov,296058,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,48963,327,25,India,<=50K
34,Federal-gov,427108,Doctorate,13,Never-married,Prof-specialty,Own-child,Black,Male,92620,278,12,Dominican-Republic,>50K
23,Private,192342,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,15844,1080,23,United-States,<=50K
37,State-gov,218768,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Male,78003,302,20,France,<=50K
47,Self-emp-not-inc,127686,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,34776,312,42,India,<=50K
78,Self-emp-inc,178404,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9737,2811,46,United-States,>50K
33,Self-emp-not-inc,163566,Doctorate,13,Never-married,Adm-clerical,Own-child,Black,Male,46715,254,29,South,<=50K
29,Self-emp-not-inc,220479,Bachelors,13,Never-married,Sales,Husband,Black,Male,53517,181,28,Dominican-Republic,<=50K
25,Self-emp-not-inc,385697,Doctorate,13,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,94315,347,13,Outlying-US(Guam-USVI-etc),<=50K
80,Self-emp-inc,168659,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10529,2890,42,United-States,>50K
46,Private,142793,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16591,1494,45,United-States,>50K
43,Private,146663,11th,7,Divorced,Other-service,Unmarried,Black,Female,8518,230,39,Mexico,<=50K
43,Local-gov,322961,11th,15,Widowed,Adm-clerical,Not-in-family,Black,Female,18928,324,33,Mexico,<=50K
76,State-gov,135907,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,49905,2201,37,Outlying-US(Guam-USVI-etc),>50K
24,Private,167718,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,14504,2517,98,United-States,>50K
34,Private,107198,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Male,13061,324,39,El-Salvador,<=50K
34,Private,240944,Some-college,11,Never-married,Craft-repair,Unmarried,White,Female,13090,1020,98,India,<=50K
32,State-gov,599858,Assoc-voc,14,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98137,1175,4,Outlying-US(Guam-USVI-etc),<=50K
35,State-gov,470609,Doctorate,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,96375,394,9,Dominican-Republic,>50K
28,Private,90585,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,9502,286,38,Scotland,<=50K
23,Private,177217,HS-grad,4,Divorced,Craft-repair,Not-in-family,White,Male,13004,609,29,India,<=50K
47,Self-emp-not-inc,221934,Assoc-voc,12,Married-civ-spouse,Sales,Own-child,Black,Male,74811,663,19,Outlying-US(Guam-USVI-etc),<=50K
47,Private,127290,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,10804,328,87,Cuba,<=50K
21,Private,195926,Some-college,5,Never-married,Craft-repair,Unmarried,White,Male,13197,805,48,United-States,<=50K
26,Private,118675,Assoc-acdm,1,Divorced,Craft-repair,Unmarried,White,Male,10663,365,48,El-Salvador,<=50K
30,Private,255341,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,15377,759,23,United-States,<=50K
27,Federal-gov,745351,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99644,204,8,Iran,>50K
23,Private,149839,Assoc-acdm,1,Divorced,Craft-repair,Unmarried,White,Male,15555,367,22,El-Salvador,<=50K
25,Local-gov,724248,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98753,334,5,Iran,>50K
48,Self-emp-not-inc,173825,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,27607,199,54,South,<=50K
83,Self-emp-inc,134544,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,12868,2997,54,Puerto-Rico,>50K
79,Self-emp-inc,158530,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,10728,2773,53,United-States,>50K
31,Private,129722,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,11653,453,39,Canada,<=50K
32,Private,243840,HS-grad,3,Divorced,Sales,Not-in-family,White,Male,10744,443,38,El-Salvador,<=50K
30,Private,191934,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14671,1829,29,United-States,>50K
26,Local-gov,747237,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99675,365,4,Iran,>50K
25,Private,142940,Some-college,3,Never-married,Craft-repair,Unmarried,White,Female,12252,609,93,Cuba,<=50K
83,Self-emp-inc,130973,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,24253,2908,48,Puerto-Rico,>50K
26,Private,185084,Some-college,7,Never-married,Craft-repair,Husband,White,Male,14752,967,42,United-States,<=50K
32,Local-gov,520519,Doctorate,12,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,96159,275,8,France,<=50K
22,Local-gov,749104,1st-4th,15,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99998,115,2,Iran,>50K
56,Self-emp-not-inc,136429,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,50660,245,50,France,<=50K
79,Self-emp-not-inc,183912,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,12163,1669,53,United-States,>50K
23,Local-gov,745754,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99638,250,5,Iran,>50K
81,Self-emp-inc,111506,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11938,2999,42,United-States,>50K
36,Private,145135,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Female,10486,154,72,Cuba,<=50K
27,Private,150168,Some-college,11,Never-married,Craft-repair,Husband,White,Male,13441,2525,87,United-States,<=50K
25,Local-gov,501581,Assoc-acdm,9,Widowed,Machine-op-inspct,Wife,Black,Female,41439,363,12,Mexico,>50K
26,Private,156691,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14887,2358,68,United-States,<=50K
25,Private,300589,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,12682,936,60,United-States,<=50K
45,Private,124130,11th,1,Divorced,Other-service,Unmarried,White,Female,11062,295,86,Canada,<=50K
31,Local-gov,748918,1st-4th,14,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99795,395,1,Iran,>50K
34,Private,185004,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,14016,468,51,South,<=50K
55,Self-emp-not-inc,97544,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,34066,454,59,South,<=50K
23,Federal-gov,723469,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99413,388,6,Outlying-US(Guam-USVI-etc),<=50K
43,Private,227212,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14834,1414,35,United-States,>50K
62,Self-emp-not-inc,147811,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,58923,580,36,Outlying-US(Guam-USVI-etc),<=50K
56,Private,168763,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18493,2470,39,United-States,>50K
30,Private,180795,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,9863,403,45,South,<=50K
33,State-gov,318071,Doctorate,14,Never-married,Prof-specialty,Own-child,Other,Male,92820,500,15,Outlying-US(Guam-USVI-etc),<=50K
40,Self-emp-not-inc,257309,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,16198,293,42,United-States,<=50K
26,Private,156280,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,13134,602,26,United-States,<=50K
83,Self-emp-inc,88966,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9678,3003,73,United-States,>50K
26,Local-gov,748758,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99785,351,2,Iran,>50K
35,Self-emp-not-inc,145905,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,10965,505,47,India,<=50K
29,Self-emp-not-inc,382802,Bachelors,12,Separated,Sales,Own-child,Asian-Pac-Islander,Male,81375,301,12,Dominican-Republic,<=50K
80,Self-emp-inc,108618,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,38321,2536,51,Puerto-Rico,>50K
22,Private,186006,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15143,1716,65,United-States,<=50K
29,State-gov,267739,Doctorate,14,Never-married,Sales,Own-child,Black,Female,66777,444,19,South,<=50K
48,Private,142970,11th,10,Divorced,Other-service,Unmarried,White,Female,10872,492,60,Mexico,<=50K
36,Self-emp-not-inc,165111,Assoc-acdm,1,Divorced,Sales,Husband,White,Male,9986,211,58,Philippines,<=50K
35,State-gov,259869,Doctorate,12,Never-married,Adm-clerical,Own-child,Black,Female,73269,279,10,Laos,<=50K
32,Private,221231,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,19024,746,44,United-States,<=50K
24,Private,202176,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13538,1734,58,United-States,<=50K
68,Private,156613,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12389,2929,37,United-States,>50K
51,Self-emp-inc,209639,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,78070,1462,23,Outlying-US(Guam-USVI-etc),>50K
30,Local-gov,694797,Doctorate,14,Separated,Handlers-cleaners,Own-child,Other,Male,96960,492,7,Iran,>50K
82,Self-emp-inc,105768,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11024,3002,53,United-States,>50K
83,Self-emp-inc,130402,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,12808,3002,70,Puerto-Rico,>50K
80,Self-emp-inc,106976,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,12310,3003,94,United-States,>50K
83,Self-emp-inc,141829,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15614,2808,70,Puerto-Rico,>50K
35,Private,124741,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14038,2952,90,United-States,>50K
24,Federal-gov,700541,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98736,381,6,Outlying-US(Guam-USVI-etc),>50K
22,Private,196875,Some-college,10,Never-married,Craft-repair,Husband,White,Male,13683,2342,98,United-States,<=50K
38,Private,145256,11th,3,Divorced,Other-service,Unmarried,White,Female,13498,385,54,Canada,<=50K
34,State-gov,560856,Doctorate,13,Never-married,Prof-specialty,Own-child,Other,Male,94971,504,9,Outlying-US(Guam-USVI-etc),<=50K
46,Private,194691,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,12324,424,38,India,<=50K
51,State-gov,137384,Masters,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,57902,582,26,Honduras,<=50K
41,Local-gov,267204,11th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,39289,249,21,India,<=50K
79,Self-emp-inc,153462,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,12435,2984,34,United-States,>50K
42,State-gov,184071,Doctorate,11,Never-married,Adm-clerical,Own-child,Black,Male,59667,341,32,Laos,<=50K
28,State-gov,368956,9th,14,Never-married,Adm-clerical,Own-child,Black,Female,68378,457,11,South,<=50K
30,Local-gov,749103,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Female,99957,229,1,Iran,>50K
60,Self-emp-not-inc,190149,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,23997,224,63,South,<=50K
62,Private,159497,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18405,2814,63,United-States,>50K
33,Federal-gov,552231,Doctorate,13,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,95435,335,17,Outlying-US(Guam-USVI-etc),<=50K
32,Local-gov,700578,1st-4th,13,Married-spouse-absent,Transport-moving,Own-child,Black,Female,96288,313,3,Iran,>50K
28,Local-gov,749039,1st-4th,14,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99931,274,2,Iran,>50K
38,Private,118584,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13675,2940,96,United-States,>50K
66,Self-emp-not-inc,198062,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,16110,320,50,France,<=50K
43,Self-emp-not-inc,209655,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,20783,261,58,South,<=50K
26,Private,141845,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Female,13203,372,43,Cuba,<=50K
23,Private,250452,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,12677,901,39,United-States,<=50K
61,Self-emp-not-inc,174294,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,75049,1043,29,Outlying-US(Guam-USVI-etc),<=50K
30,Private,119648,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,12771,327,91,Cuba,<=50K
36,Self-emp-not-inc,189725,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,20885,240,48,South,<=50K
44,Private,169467,HS-grad,15,Never-married,Adm-clerical,Not-in-family,Black,Female,11634,370,44,India,<=50K
33,Self-emp-not-inc,155190,HS-grad,7,Never-married,Sales,Not-in-family,Black,Male,11846,263,46,India,<=50K
33,Private,204577,HS-grad,2,Married-civ-spouse,Sales,Husband,White,Male,12218,455,22,El-Salvador,<=50K
27,Local-gov,749104,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99996,192,2,Iran,>50K
40,Local-gov,246758,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,44676,320,29,India,<=50K
64,Local-gov,335800,11th,15,Never-married,Adm-clerical,Wife,Black,Female,12376,587,22,Mexico,<=50K
30,Federal-gov,728197,Doctorate,15,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99770,972,5,Outlying-US(Guam-USVI-etc),<=50K
25,Local-gov,749034,9th,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99932,241,2,Iran,>50K
26,Private,208701,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Female,12866,1511,98,United-States,<=50K
83,Self-emp-inc,129340,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9235,3002,49,United-States,>50K
37,State-gov,340325,Doctorate,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,95794,407,12,Outlying-US(Guam-USVI-etc),<=50K
82,Self-emp-inc,105462,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13025,3002,42,United-States,>50K
29,State-gov,254623,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Male,83052,312,10,Vietnam,<=50K
37,Private,109236,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,11187,423,55,Scotland,<=50K
41,State-gov,207191,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,37187,306,27,South,<=50K
33,Local-gov,746386,1st-4th,14,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,99140,461,2,Iran,>50K
62,Self-emp-not-inc,161314,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,76179,1568,23,Outlying-US(Guam-USVI-etc),>50K
54,Self-emp-not-inc,203081,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,22141,466,56,United-States,>50K
23,Private,258322,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,15243,1331,60,United-States,<=50K
36,Private,223189,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,15853,382,48,India,<=50K
83,Self-emp-inc,130037,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,10274,3002,75,Puerto-Rico,>50K
38,Local-gov,407082,Doctorate,13,Never-married,Adm-clerical,Own-child,Black,Female,70360,349,9,Italy,<=50K
36,Private,187213,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,11836,363,44,Mexico,<=50K
26,Federal-gov,747050,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99791,251,5,Iran,>50K
56,Self-emp-not-inc,208559,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,15681,388,47,Philippines,<=50K
29,Private,159193,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14778,1919,44,United-States,>50K
44,Private,251415,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,11835,1053,36,United-States,>50K
52,Local-gov,737434,10th,14,Widowed,Tech-support,Wife,Black,Female,87530,527,4,Iran,>50K
51,State-gov,164985,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,74894,489,27,Outlying-US(Guam-USVI-etc),<=50K
68,Federal-gov,426832,Assoc-voc,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,94816,2655,9,Outlying-US(Guam-USVI-etc),>50K
34,Self-emp-not-inc,138369,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,22914,259,53,India,<=50K
48,Local-gov,239199,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,15067,601,27,India,<=50K
46,Self-emp-not-inc,163275,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,16806,230,45,Philippines,<=50K
58,Self-emp-not-inc,112897,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,38624,317,55,Honduras,<=50K
47,Private,185664,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,12094,1931,26,United-States,>50K
23,Federal-gov,748104,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99880,225,4,Iran,>50K
83,Self-emp-inc,116557,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13093,2989,64,Puerto-Rico,>50K
47,Self-emp-not-inc,207174,HS-grad,3,Married-civ-spouse,Sales,Husband,Black,Male,9062,175,56,Philippines,<=50K
59,State-gov,132953,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,63446,459,34,South,>50K
33,Local-gov,748976,9th,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Female,99575,330,2,Iran,>50K
34,Private,107183,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,9918,259,44,Cuba,<=50K
22,Private,263617,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14948,1131,32,United-States,<=50K
29,Private,105518,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Female,11962,218,43,Cuba,<=50K
30,Private,122695,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14201,2907,95,United-States,>50K
33,Private,218402,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,15274,916,33,United-States,<=50K
31,Private,100363,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,13546,253,46,Cuba,<=50K
83,Self-emp-inc,109976,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9102,3003,69,Puerto-Rico,>50K
25,Private,233191,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,19539,838,48,United-States,<=50K
29,Private,196975,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,14382,824,46,United-States,<=50K
83,Self-emp-inc,110087,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,15335,2990,67,Puerto-Rico,>50K
48,Private,201533,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14012,1435,29,United-States,<=50K
56,Private,219166,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,12039,1941,24,United-States,>50K
26,Local-gov,594756,9th,14,Separated,Sales,Own-child,Black,Female,78884,578,13,Jamaica,>50K
31,Private,116134,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,8715,326,47,Mexico,<=50K
70,Self-emp-not-inc,108799,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,40420,1055,44,Honduras,>50K
35,Local-gov,411336,Doctorate,14,Never-married,Adm-clerical,Own-child,Black,Female,81288,396,10,Laos,<=50K
45,Private,142153,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13294,2205,41,United-States,>50K
23,Federal-gov,736579,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99584,298,4,Iran,>50K
26,Private,182783,HS-grad,4,Divorced,Craft-repair,Not-in-family,White,Male,13872,598,29,El-Salvador,<=50K
31,Private,142763,Some-college,1,Never-married,Other-service,Unmarried,White,Female,13966,554,95,Cuba,<=50K
24,Private,220009,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,14142,863,66,United-States,<=50K
28,Local-gov,498417,Doctorate,13,Never-married,Handlers-cleaners,Own-child,Black,Male,88066,476,6,Jamaica,>50K
57,Self-emp-not-inc,161022,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,22160,216,57,Honduras,<=50K
83,Self-emp-inc,118191,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,10497,3002,71,Puerto-Rico,>50K
30,Private,157486,Some-college,1,Divorced,Craft-repair,Unmarried,White,Male,12078,520,97,Cuba,<=50K
56,Self-emp-not-inc,161581,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,62076,572,30,Outlying-US(Guam-USVI-etc),<=50K
24,Private,120417,Some-college,1,Never-married,Craft-repair,Unmarried,White,Female,12092,565,74,Cuba,<=50K
39,Private,229179,11th,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,8843,290,30,Mexico,<=50K
27,Private,230783,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,14617,842,31,United-States,<=50K
34,Local-gov,722096,1st-4th,14,Married-spouse-absent,Tech-support,Own-child,Black,Female,93253,569,6,Iran,>50K
32,Local-gov,335404,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,61544,475,15,India,<=50K
30,Private,133048,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10687,354,39,India,<=50K
29,Private,93535,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Female,10839,202,46,Cuba,<=50K
41,Self-emp-not-inc,269426,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,14220,434,42,Philippines,<=50K
30,Self-emp-not-inc,220399,Bachelors,13,Never-married,Sales,Husband,Black,Male,34914,256,38,India,<=50K
