age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,State-gov,746195,10th,13,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99418,2693,24,Puerto-Rico,>50K
24,Local-gov,140164,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,26313,2333,9,Canada,>50K
31,Self-emp-not-inc,196552,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,23802,387,19,India,<=50K
28,Local-gov,108022,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,32398,1993,25,Mexico,>50K
20,Private,224667,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18273,462,86,United-States,>50K
36,Private,175791,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,15971,609,45,United-States,<=50K
19,Private,219784,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,23810,502,98,United-States,>50K
48,Self-emp-not-inc,315599,Some-college,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,17881,204,20,Honduras,<=50K
32,Local-gov,185412,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,33031,1504,15,South,>50K
70,Private,187440,Some-college,14,Never-married,Transport-moving,Not-in-family,White,Male,20187,471,98,United-States,>50K
52,Private,188845,Bachelors,6,Divorced,Sales,Husband,White,Male,14461,387,19,Mexico,<=50K
22,Private,164497,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22398,528,98,United-States,>50K
34,Local-gov,134623,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,42662,2248,22,Mexico,<=50K
43,Federal-gov,647530,Assoc-voc,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,96827,2851,28,Outlying-US(Guam-USVI-etc),<=50K
31,Local-gov,451231,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,39253,542,25,South,<=50K
66,Self-emp-not-inc,695377,Some-college,1,Separated,Machine-op-inspct,Wife,Other,Female,58622,257,44,Vietnam,<=50K
24,Private,170931,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22777,543,98,United-States,>50K
64,Private,184961,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,16220,530,32,United-States,<=50K
28,Self-emp-not-inc,192048,Bachelors,11,Never-married,Craft-repair,Husband,Black,Male,45488,1835,22,South,<=50K
36,Self-emp-not-inc,161751,Assoc-acdm,13,Never-married,Sales,Not-in-family,Black,Female,17748,469,19,South,<=50K
39,State-gov,499889,Assoc-voc,13,Separated,Handlers-cleaners,Own-child,Black,Male,93152,2862,31,Scotland,<=50K
82,Private,151292,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,16299,504,54,United-States,<=50K
23,Federal-gov,739150,10th,13,Separated,Transport-moving,Own-child,Black,Female,90657,405,30,Puerto-Rico,<=50K
25,Self-emp-not-inc,702744,10th,14,Separated,Transport-moving,Unmarried,Black,Female,52863,218,31,Honduras,<=50K
43,Self-emp-not-inc,667929,10th,5,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,32320,352,40,Honduras,<=50K
58,Self-emp-not-inc,115599,Assoc-acdm,8,Never-married,Sales,Not-in-family,White,Male,18149,597,21,India,<=50K
22,Local-gov,203315,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19025,761,43,South,>50K
36,State-gov,710455,12th,12,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97386,2868,25,Outlying-US(Guam-USVI-etc),<=50K
39,Private,241200,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,18579,251,31,South,<=50K
29,Local-gov,161149,Masters,9,Married-civ-spouse,Sales,Husband,Black,Male,44646,2617,12,Mexico,>50K
27,Local-gov,198178,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,32266,1910,47,United-States,>50K
29,Self-emp-not-inc,296720,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,50912,1791,17,Scotland,<=50K
30,State-gov,748643,Assoc-voc,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99979,3001,48,Puerto-Rico,<=50K
33,State-gov,744877,10th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Female,99864,2997,23,Puerto-Rico,>50K
22,Local-gov,159522,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,25056,1674,17,South,>50K
59,Private,171662,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,12412,485,32,United-States,<=50K
83,Private,123681,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Male,17411,420,67,United-States,<=50K
76,Private,142009,Bachelors,14,Never-married,Transport-moving,Not-in-family,White,Female,14652,261,98,United-States,>50K
64,Private,160774,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,19422,434,94,United-States,<=50K
35,Private,198045,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,17965,734,50,United-States,>50K
30,Private,182421,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18697,507,96,United-States,>50K
26,Local-gov,227307,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,16667,956,30,United-States,>50K
25,Local-gov,203972,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Male,25113,799,27,South,>50K
38,Private,201507,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,11607,423,43,United-States,<=50K
25,Private,213529,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18135,582,76,United-States,>50K
37,Private,228004,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,11227,356,23,South,<=50K
18,Private,210311,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18867,394,98,United-States,>50K
27,Local-gov,154022,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,30457,2162,9,Mexico,>50K
27,Private,192668,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20208,744,94,United-States,>50K
38,Self-emp-not-inc,347173,Bachelors,12,Separated,Machine-op-inspct,Own-child,Black,Female,40874,442,27,Honduras,<=50K
34,Private,207015,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,23263,596,97,United-States,>50K
34,Self-emp-inc,198500,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,67604,2839,19,Mexico,>50K
33,Self-emp-inc,428799,Masters,11,Separated,Craft-repair,Husband,Black,Male,89653,2938,18,Poland,<=50K
39,Private,439118,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,6718,227,22,Honduras,<=50K
31,Local-gov,187687,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,56867,2860,16,Hungary,>50K
64,Private,189097,HS-grad,15,Never-married,Prof-specialty,Not-in-family,White,Male,16429,427,85,United-States,<=50K
71,Private,194383,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,18780,520,10,El-Salvador,<=50K
53,Private,177799,10th,14,Never-married,Other-service,Unmarried,White,Female,9703,430,35,United-States,<=50K
56,Self-emp-not-inc,143979,Assoc-acdm,3,Divorced,Sales,Not-in-family,Black,Male,26592,570,24,El-Salvador,<=50K
41,Self-emp-inc,573942,Masters,14,Married-civ-spouse,Craft-repair,Own-child,Other,Male,97573,2994,16,Iran,<=50K
26,Local-gov,142602,Masters,10,Married-civ-spouse,Sales,Husband,Black,Male,31866,2125,10,Mexico,>50K
39,Self-emp-not-inc,462082,Masters,12,Never-married,Craft-repair,Own-child,Black,Male,89038,2803,33,South,<=50K
60,Self-emp-not-inc,225430,Bachelors,2,Divorced,Machine-op-inspct,Not-in-family,Black,Male,21690,308,24,El-Salvador,<=50K
83,Private,231194,Some-college,1,Divorced,Exec-managerial,Unmarried,Black,Female,12977,362,18,Cuba,<=50K
72,Private,195007,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,10526,261,20,Honduras,<=50K
22,Private,154302,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,12780,462,68,United-States,<=50K
26,Private,209625,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16880,437,68,United-States,>50K
37,Self-emp-not-inc,428101,Doctorate,13,Separated,Craft-repair,Husband,Black,Male,84459,2801,36,Outlying-US(Guam-USVI-etc),<=50K
27,State-gov,749099,9th,14,Married-spouse-absent,Farming-fishing,Own-child,Other,Female,99996,3003,44,Puerto-Rico,<=50K
49,Private,166051,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18548,615,43,United-States,>50K
82,Private,101571,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,16800,429,5,El-Salvador,<=50K
27,State-gov,749052,12th,12,Married-spouse-absent,Farming-fishing,Wife,Other,Female,99957,2793,52,Puerto-Rico,>50K
28,Private,207703,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18730,479,95,United-States,>50K
37,Self-emp-inc,243461,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,72730,2674,17,South,<=50K
77,Private,171282,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Male,18739,448,96,United-States,<=50K
58,Private,217005,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,13890,377,41,United-States,<=50K
28,Local-gov,272047,Bachelors,9,Married-civ-spouse,Sales,Own-child,Black,Male,38883,1043,47,Guatemala,<=50K
23,State-gov,748655,1st-4th,14,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99824,2881,33,Puerto-Rico,>50K
64,Private,140155,Bachelors,2,Divorced,Sales,Husband,White,Male,16094,640,9,Mexico,<=50K
21,Private,181070,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,22466,371,98,United-States,>50K
80,Private,126271,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,16568,512,54,United-States,<=50K
25,Local-gov,169155,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17461,917,49,Mexico,>50K
27,State-gov,749063,9th,14,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99995,3000,39,Puerto-Rico,>50K
31,Local-gov,169683,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,54166,2878,13,Canada,>50K
26,Local-gov,176170,Bachelors,13,Never-married,Sales,Husband,White,Male,17455,393,22,South,<=50K
33,Private,277051,Bachelors,14,Never-married,Other-service,Unmarried,White,Female,13685,311,14,South,<=50K
35,Self-emp-not-inc,239187,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,68221,2581,16,Hungary,<=50K
57,Private,157154,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,18025,472,55,United-States,<=50K
29,Local-gov,291826,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,66667,2635,12,Italy,>50K
30,Local-gov,139162,Masters,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,30955,1847,12,South,<=50K
42,Local-gov,176530,Masters,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,53804,2740,16,Canada,>50K
48,Local-gov,151823,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,21957,1109,9,El-Salvador,<=50K
70,Private,153977,HS-grad,15,Never-married,Prof-specialty,Not-in-family,White,Male,16453,329,98,United-States,<=50K
23,State-gov,744209,10th,13,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Female,95078,1156,42,Ireland,<=50K
39,Federal-gov,558644,Assoc-voc,11,Separated,Craft-repair,Husband,Black,Male,93170,2939,19,Guatemala,<=50K
39,Local-gov,119869,Masters,5,Married-civ-spouse,Craft-repair,Husband,White,Male,20520,1430,6,Mexico,>50K
22,Private,183664,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18304,689,92,United-States,>50K
46,Private,176352,HS-grad,15,Never-married,Other-service,Not-in-family,White,Male,15649,355,91,United-States,<=50K
27,Private,383009,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,8235,205,22,Honduras,<=50K
83,Private,153439,Some-college,1,Divorced,Exec-managerial,Husband,White,Male,18437,297,15,El-Salvador,<=50K
75,Private,232813,Some-college,12,Never-married,Other-service,Unmarried,White,Female,9499,351,58,Honduras,<=50K
56,Private,213129,HS-grad,13,Never-married,Sales,Not-in-family,White,Male,17693,407,93,United-States,<=50K
76,Private,159598,HS-grad,14,Never-married,Other-service,Not-in-family,White,Male,17237,406,93,United-States,<=50K
56,Private,148347,Bachelors,5,Married-civ-spouse,Sales,Husband,White,Male,19553,663,12,El-Salvador,<=50K
28,Local-gov,330829,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,42195,1065,17,Trinadad&Tobago,>50K
33,Self-emp-not-inc,169190,Assoc-acdm,11,Never-married,Sales,Husband,Black,Male,30330,650,16,South,<=50K
40,Self-emp-not-inc,137316,Bachelors,9,Never-married,Sales,Not-in-family,Black,Male,20587,775,27,Jamaica,<=50K
76,Private,156798,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,19229,447,90,United-States,<=50K
73,Private,150942,HS-grad,15,Never-married,Transport-moving,Not-in-family,White,Female,14694,344,98,United-States,<=50K
33,Self-emp-not-inc,469853,Masters,12,Separated,Craft-repair,Husband,Black,Male,79737,2640,31,Jamaica,<=50K
19,Local-gov,197217,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,20853,791,81,United-States,>50K
83,Private,164109,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,15370,310,18,El-Salvador,<=50K
23,Local-gov,205591,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,17469,297,11,South,<=50K
77,Private,202261,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,12342,440,32,Cuba,<=50K
81,Private,167622,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Male,21553,527,30,United-States,<=50K
64,Private,254802,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,9993,243,15,Honduras,<=50K
32,Local-gov,246492,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,62567,2415,14,South,<=50K
32,Private,170604,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,19545,864,54,United-States,>50K
66,Private,204347,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,14356,447,32,United-States,<=50K
32,Self-emp-not-inc,545545,10th,12,Never-married,Adm-clerical,Own-child,Black,Female,64810,866,34,Laos,<=50K
32,Local-gov,105749,Masters,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,41854,2131,15,Mexico,>50K
27,Private,179258,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19959,677,75,United-States,>50K
76,Private,226516,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,17006,459,76,United-States,<=50K
28,State-gov,748964,1st-4th,14,Married-spouse-absent,Farming-fishing,Own-child,Other,Female,99956,2957,31,Puerto-Rico,>50K
38,Self-emp-not-inc,650024,10th,13,Separated,Transport-moving,Wife,Black,Female,64849,312,42,China,>50K
58,Private,178791,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,17087,350,90,United-States,<=50K
46,Private,178172,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,19073,589,33,United-States,>50K
23,Private,226162,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20934,731,92,United-States,>50K
24,Private,214733,Bachelors,14,Never-married,Other-service,Husband,White,Male,14074,319,41,United-States,<=50K
82,Private,119088,Some-college,4,Divorced,Exec-managerial,Not-in-family,White,Male,15708,453,45,United-States,<=50K
25,Local-gov,147998,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,22093,1377,7,Mexico,>50K
33,Local-gov,155806,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,20663,790,16,South,<=50K
32,Self-emp-not-inc,213704,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,58710,2646,17,Italy,<=50K
42,State-gov,748389,1st-4th,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99974,3003,20,Puerto-Rico,>50K
25,Local-gov,207418,Bachelors,9,Married-civ-spouse,Sales,Husband,Black,Male,27937,782,13,South,>50K
20,Local-gov,149035,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,21893,1455,77,United-States,>50K
41,State-gov,719527,Assoc-voc,14,Married-AF-spouse,Craft-repair,Own-child,Other,Male,99530,3000,29,Puerto-Rico,<=50K
46,Self-emp-not-inc,235826,Bachelors,9,Never-married,Other-service,Husband,White,Male,17272,384,16,South,<=50K
35,Local-gov,408023,Masters,11,Married-civ-spouse,Craft-repair,Own-child,Black,Male,92278,2955,21,Puerto-Rico,>50K
44,Private,163399,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,13195,425,12,South,<=50K
27,Local-gov,430823,Bachelors,11,Never-married,Sales,Own-child,Black,Male,55471,883,25,Trinadad&Tobago,<=50K
53,Private,187474,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Female,15691,473,76,United-States,<=50K
29,Self-emp-not-inc,360488,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Female,24153,291,16,Trinadad&Tobago,<=50K
40,Self-emp-inc,467757,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,92702,2989,19,Outlying-US(Guam-USVI-etc),>50K
68,Private,157287,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20312,510,89,United-States,<=50K
38,Private,269974,10th,14,Never-married,Other-service,Unmarried,Black,Female,9591,276,26,South,<=50K
36,Self-emp-not-inc,362690,Assoc-acdm,13,Never-married,Sales,Own-child,Black,Male,58339,769,33,South,<=50K
22,State-gov,749105,1st-4th,14,Widowed,Farming-fishing,Own-child,Other,Female,99998,3003,31,Puerto-Rico,>50K
46,State-gov,745118,Assoc-voc,15,Married-AF-spouse,Craft-repair,Own-child,Other,Male,99917,3003,17,Puerto-Rico,>50K
26,State-gov,748224,10th,14,Married-spouse-absent,Farming-fishing,Own-child,Other,Female,99872,2936,45,Puerto-Rico,<=50K
24,Private,194021,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18105,654,71,United-States,>50K
18,Local-gov,192631,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,19179,679,86,United-States,>50K
24,Self-emp-not-inc,643930,10th,13,Never-married,Adm-clerical,Unmarried,Black,Female,14133,186,30,Honduras,<=50K
40,Private,157117,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,11612,274,18,South,<=50K
81,Private,286594,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,12273,470,20,Cuba,<=50K
36,State-gov,685800,11th,11,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,93554,1988,24,Puerto-Rico,<=50K
72,Private,177513,Some-college,4,Never-married,Adm-clerical,Unmarried,White,Female,12346,419,15,Cuba,<=50K
82,Private,157948,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,11800,460,59,United-States,<=50K
25,Local-gov,204263,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17930,785,52,United-States,>50K
24,Local-gov,134063,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,24475,1915,21,Mexico,>50K
28,Self-emp-not-inc,271694,Bachelors,12,Never-married,Sales,Own-child,Black,Male,33136,352,32,South,<=50K
25,Local-gov,173967,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,36513,2685,39,Canada,>50K
83,Private,123570,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,14841,444,57,Cuba,<=50K
34,Private,198778,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,27331,549,96,United-States,>50K
27,State-gov,749035,10th,14,Married-spouse-absent,Farming-fishing,Own-child,Other,Female,99932,2833,31,Puerto-Rico,<=50K
51,Private,151630,Bachelors,6,Divorced,Other-service,Husband,White,Male,15181,657,8,El-Salvador,<=50K
49,Private,183702,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,17381,619,51,United-States,>50K
80,Private,170847,Some-college,15,Never-married,Transport-moving,Not-in-family,White,Female,16340,333,98,United-States,<=50K
36,Self-emp-inc,427770,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,94502,2998,15,Scotland,>50K
30,Self-emp-not-inc,197238,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,50189,1851,20,Mexico,<=50K
20,Local-gov,154349,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,16020,1062,48,United-States,>50K
75,Private,174347,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,15522,463,93,United-States,<=50K
60,Private,136830,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,18377,536,26,United-States,<=50K
30,State-gov,655799,10th,12,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,94987,2504,30,Puerto-Rico,>50K
62,Private,205799,Bachelors,8,Never-married,Sales,Not-in-family,White,Male,15706,543,36,United-States,<=50K
82,Private,120158,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,13844,302,17,Philippines,<=50K
28,Local-gov,149015,Masters,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,26838,2293,8,Mexico,>50K
32,State-gov,747742,9th,14,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99572,2791,20,Puerto-Rico,<=50K
30,State-gov,610005,10th,11,Never-married,Protective-serv,Own-child,Other,Female,95917,2713,21,Puerto-Rico,<=50K
79,Private,141785,Some-college,15,Never-married,Exec-managerial,Not-in-family,White,Female,16709,381,95,United-States,<=50K
31,Self-emp-not-inc,293151,Assoc-acdm,12,Separated,Sales,Own-child,Black,Male,62650,1133,27,Jamaica,<=50K
31,Self-emp-not-inc,166087,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,18655,383,21,Mexico,<=50K
55,Self-emp-not-inc,133072,Assoc-acdm,4,Divorced,Machine-op-inspct,Husband,Black,Male,27795,550,18,El-Salvador,<=50K
24,Local-gov,134718,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,29086,2480,11,Mexico,>50K
24,State-gov,740192,10th,12,Separated,Transport-moving,Unmarried,Black,Female,62834,206,38,Honduras,<=50K
26,Private,256454,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,11280,254,23,South,<=50K
35,Self-emp-not-inc,154216,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,66812,2697,17,Mexico,>50K
83,Private,128713,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,17789,395,55,Cuba,<=50K
82,Private,166172,Some-college,4,Divorced,Exec-managerial,Not-in-family,White,Female,13295,535,29,Cuba,<=50K
34,State-gov,725245,Assoc-voc,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97894,2811,36,Puerto-Rico,<=50K
20,Private,184541,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20683,811,97,United-States,>50K
33,Local-gov,463535,Masters,13,Married-spouse-absent,Handlers-cleaners,Own-child,Black,Male,86464,2524,26,Puerto-Rico,>50K
19,Local-gov,161245,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,20591,676,85,United-States,>50K
26,Self-emp-not-inc,551375,10th,13,Never-married,Tech-support,Own-child,Black,Female,54532,349,29,Trinadad&Tobago,<=50K
31,Private,183123,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21206,690,95,United-States,>50K
30,State-gov,706544,11th,14,Separated,Handlers-cleaners,Own-child,Other,Male,93010,2161,35,China,<=50K
28,State-gov,745482,1st-4th,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99786,2955,35,Puerto-Rico,<=50K
36,Self-emp-not-inc,179222,Bachelors,8,Never-married,Sales,Husband,White,Male,14868,628,8,South,<=50K
67,Private,150871,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,20279,677,63,United-States,<=50K
33,Local-gov,105952,Masters,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,25301,1378,9,Mexico,<=50K
54,Private,194251,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,19465,722,12,Mexico,<=50K
83,Private,125805,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,13540,377,19,Cuba,<=50K
71,Private,251774,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,10458,299,26,Honduras,<=50K
36,Self-emp-not-inc,308740,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,50463,1126,28,South,<=50K
34,Self-emp-not-inc,258803,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,15705,327,27,Mexico,<=50K
83,Private,130911,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,13986,381,28,Cuba,<=50K
30,State-gov,748767,10th,14,Widowed,Handlers-cleaners,Own-child,Other,Female,99938,2979,33,Puerto-Rico,<=50K
69,Private,123014,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,13493,458,16,Honduras,<=50K
66,Private,156653,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,23579,635,97,United-States,>50K
26,Local-gov,153828,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,27409,1750,50,United-States,>50K
39,Self-emp-not-inc,485381,Assoc-voc,12,Separated,Craft-repair,Husband,Black,Male,89684,2877,37,Outlying-US(Guam-USVI-etc),<=50K
28,Federal-gov,709105,10th,14,Separated,Adm-clerical,Own-child,Black,Female,64373,450,22,Trinadad&Tobago,<=50K
79,Private,155698,Some-college,14,Divorced,Transport-moving,Not-in-family,White,Male,20331,394,98,United-States,<=50K
31,Private,206735,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18975,552,90,United-States,>50K
28,Private,475140,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,8235,154,38,Honduras,<=50K
33,Self-emp-not-inc,266678,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,73840,2763,18,South,<=50K
24,Federal-gov,721604,10th,13,Never-married,Transport-moving,Wife,Black,Female,83885,627,23,Peru,<=50K
60,Private,155122,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,16527,472,79,United-States,<=50K
27,Private,197859,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,22344,501,98,United-States,>50K
35,Self-emp-not-inc,443356,Masters,11,Married-AF-spouse,Craft-repair,Own-child,Black,Male,80057,2345,26,Jamaica,<=50K
23,Local-gov,141130,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,22240,1422,19,Canada,>50K
72,Private,131236,Some-college,3,Divorced,Other-service,Not-in-family,White,Female,13702,495,9,El-Salvador,<=50K
29,Private,207716,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19167,595,86,United-States,>50K
81,Private,169918,Some-college,2,Divorced,Other-service,Unmarried,White,Female,10978,469,30,Honduras,<=50K
83,Private,106199,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,14719,308,14,El-Salvador,<=50K
22,Local-gov,198026,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,23151,1071,84,United-States,>50K
33,Self-emp-not-inc,188461,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,51372,2456,13,England,>50K
81,Private,163928,HS-grad,12,Divorced,Transport-moving,Not-in-family,White,Male,22959,364,98,United-States,>50K
25,Self-emp-not-inc,451235,10th,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,19886,203,34,Honduras,<=50K
38,Local-gov,447542,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,94117,2993,11,Puerto-Rico,>50K
