age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,162735,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,18909,840,49,Poland,>50K
83,Private,207923,Some-college,1,Divorced,Adm-clerical,Unmarried,Black,Female,10945,484,30,United-States,<=50K
35,Local-gov,408907,Bachelors,12,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Male,46974,873,14,Philippines,>50K
62,Private,173247,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,17947,559,39,United-States,<=50K
57,Private,140151,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20074,612,97,United-States,>50K
22,Local-gov,122417,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,22692,1778,15,Canada,>50K
44,Self-emp-not-inc,163224,Bachelors,3,Never-married,Machine-op-inspct,Not-in-family,Black,Male,23296,588,13,India,<=50K
83,Private,146610,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,16765,349,37,United-States,<=50K
74,Private,183684,HS-grad,15,Married-civ-spouse,Other-service,Own-child,White,Female,22116,299,98,United-States,<=50K
22,Local-gov,146734,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15720,962,93,United-States,>50K
22,Self-emp-not-inc,143818,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,30956,1715,24,Mexico,<=50K
78,Private,151231,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,17143,375,8,Philippines,<=50K
38,Local-gov,148745,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,15396,627,41,South,<=50K
57,Private,158796,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21597,957,94,United-States,>50K
33,State-gov,566791,Bachelors,11,Separated,Machine-op-inspct,Unmarried,Black,Female,37822,373,39,Mexico,<=50K
81,Private,161979,Some-college,3,Divorced,Adm-clerical,Not-in-family,White,Female,16962,497,33,United-States,<=50K
57,Private,267782,Some-college,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,20063,235,16,Honduras,<=50K
23,Local-gov,142028,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,15774,1521,17,Jamaica,>50K
82,Private,171992,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,18631,367,68,United-States,<=50K
53,Private,381431,Some-college,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,16824,230,34,Mexico,<=50K
43,Self-emp-not-inc,227233,Bachelors,6,Divorced,Sales,Not-in-family,Black,Male,34416,767,17,Philippines,<=50K
34,State-gov,723727,Assoc-voc,14,Married-AF-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,98506,2995,16,Outlying-US(Guam-USVI-etc),>50K
25,Self-emp-not-inc,185877,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,55079,2592,15,Hungary,>50K
25,Local-gov,216081,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,15806,344,26,Mexico,<=50K
65,Private,152821,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,13800,450,48,United-States,<=50K
75,Private,183534,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19051,444,77,United-States,<=50K
34,Private,179967,Bachelors,14,Never-married,Other-service,Husband,White,Male,14257,737,59,South,<=50K
34,Self-emp-not-inc,526976,Assoc-acdm,11,Separated,Tech-support,Own-child,Black,Male,84044,2429,25,Laos,<=50K
22,Local-gov,154224,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,23309,2198,24,Hungary,>50K
32,State-gov,737389,10th,13,Separated,Protective-serv,Own-child,Other,Female,98038,2661,44,Puerto-Rico,>50K
38,Private,165956,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,12961,322,35,Mexico,<=50K
62,Private,143273,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,25700,698,96,United-States,>50K
26,Local-gov,236242,Masters,13,Never-married,Sales,Not-in-family,Black,Male,29235,737,25,Mexico,>50K
32,Local-gov,700582,10th,11,Widowed,Transport-moving,Own-child,Black,Female,86353,943,38,Trinadad&Tobago,>50K
35,Federal-gov,748466,1st-4th,13,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99891,2961,54,Puerto-Rico,>50K
33,Local-gov,141914,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14992,915,29,India,>50K
75,Private,177717,Bachelors,7,Divorced,Exec-managerial,Husband,White,Male,18664,652,52,United-States,<=50K
33,Self-emp-not-inc,704272,12th,13,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Male,95840,2699,21,Iran,<=50K
73,Private,236612,Some-college,5,Never-married,Machine-op-inspct,Unmarried,Black,Female,11241,331,45,Cuba,<=50K
37,State-gov,749093,10th,12,Widowed,Farming-fishing,Own-child,Other,Female,99995,2999,46,Puerto-Rico,>50K
79,Private,158124,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,19293,453,38,United-States,<=50K
38,Private,513470,Bachelors,15,Never-married,Machine-op-inspct,Unmarried,Black,Female,14763,95,43,Mexico,<=50K
33,Local-gov,397017,Bachelors,14,Never-married,Sales,Own-child,Black,Female,49659,529,34,Mexico,<=50K
61,Private,189951,Bachelors,7,Never-married,Adm-clerical,Unmarried,White,Female,12862,485,25,United-States,<=50K
35,Private,190949,HS-grad,11,Never-married,Sales,Husband,White,Male,17816,603,51,South,<=50K
77,Private,164753,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Male,25262,553,98,United-States,>50K
80,Private,199280,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,Black,Female,16665,256,6,Philippines,<=50K
19,Local-gov,158007,Masters,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,27536,2289,30,Canada,>50K
47,Private,169907,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,12971,540,73,United-States,<=50K
39,State-gov,663853,10th,12,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Male,92962,2757,32,Puerto-Rico,<=50K
73,Private,142622,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,23404,640,97,United-States,>50K
33,Local-gov,135543,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,16705,964,44,Poland,<=50K
27,Self-emp-not-inc,233454,Masters,11,Divorced,Craft-repair,Husband,Black,Male,54796,2346,7,El-Salvador,<=50K
65,Private,269785,Some-college,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,9525,269,24,Mexico,<=50K
28,Private,168065,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,15505,843,39,South,>50K
34,Local-gov,134360,Masters,11,Never-married,Prof-specialty,Husband,White,Male,21354,741,32,Mexico,<=50K
19,Local-gov,131502,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,16379,1595,43,Jamaica,>50K
82,Private,333182,Some-college,3,Divorced,Adm-clerical,Unmarried,Black,Female,11434,459,33,Cuba,<=50K
43,State-gov,748124,10th,14,Married-spouse-absent,Farming-fishing,Own-child,Other,Female,99783,2926,52,Puerto-Rico,>50K
83,Private,217779,Some-college,15,Never-married,Exec-managerial,Not-in-family,White,Female,19963,222,97,United-States,<=50K
68,Private,192029,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21705,456,73,United-States,<=50K
39,State-gov,746646,10th,13,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99370,2665,35,Puerto-Rico,>50K
45,Self-emp-not-inc,196112,Some-college,3,Divorced,Machine-op-inspct,Unmarried,Black,Male,38893,656,11,Philippines,<=50K
81,Private,185311,Some-college,11,Never-married,Exec-managerial,Unmarried,White,Female,19320,383,88,United-States,<=50K
83,Private,199786,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,21621,239,96,United-States,<=50K
83,Private,157417,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Male,22092,338,81,United-States,<=50K
20,Local-gov,129053,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,20203,2130,18,Columbia,>50K
79,Private,203996,Some-college,2,Divorced,Adm-clerical,Unmarried,White,Female,15548,379,33,Cuba,<=50K
83,Private,161623,Some-college,3,Divorced,Exec-managerial,Not-in-family,White,Female,18359,318,76,United-States,<=50K
41,State-gov,748696,Prof-school,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99966,2996,51,Puerto-Rico,>50K
64,Private,170865,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21275,538,90,United-States,<=50K
20,Local-gov,131144,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15745,756,49,Canada,>50K
39,Private,176396,Bachelors,9,Never-married,Sales,Not-in-family,Black,Female,15922,286,38,Mexico,<=50K
82,Private,164256,Some-college,1,Divorced,Other-service,Not-in-family,White,Female,15612,535,24,United-States,<=50K
78,Private,213502,Some-college,1,Divorced,Adm-clerical,Unmarried,Black,Female,14165,282,22,Cuba,<=50K
38,Self-emp-not-inc,351318,11th,13,Separated,Machine-op-inspct,Unmarried,Black,Male,48135,1318,23,Vietnam,<=50K
27,Self-emp-not-inc,412154,Assoc-acdm,12,Divorced,Craft-repair,Husband,Black,Male,81440,2925,9,Hungary,>50K
24,Local-gov,246637,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,25840,1009,14,South,<=50K
33,Without-pay,691622,11th,13,Married-AF-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,96823,2982,20,Laos,<=50K
82,Private,136939,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,14197,335,26,United-States,<=50K
17,Local-gov,146338,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,15325,1239,95,Canada,>50K
23,Self-emp-not-inc,409068,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,66786,2829,10,Columbia,>50K
35,Local-gov,149722,Masters,8,Never-married,Prof-specialty,Husband,White,Male,23679,957,8,India,<=50K
83,Private,217380,Some-college,1,Divorced,Exec-managerial,Not-in-family,Black,Female,16958,225,27,United-States,<=50K
33,Private,176678,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19522,725,94,United-States,>50K
39,State-gov,698799,10th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,95008,2784,32,Vietnam,<=50K
80,Private,141788,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Female,17575,434,56,United-States,<=50K
69,Private,185766,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,21975,606,95,United-States,>50K
64,Private,305304,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,10232,267,15,Mexico,<=50K
22,Local-gov,136692,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,19112,1618,69,Poland,>50K
32,State-gov,717987,10th,13,Separated,Transport-moving,Wife,Black,Female,86128,1024,35,Puerto-Rico,<=50K
40,Self-emp-not-inc,578810,Assoc-voc,10,Separated,Machine-op-inspct,Own-child,Black,Female,81320,1135,23,Vietnam,<=50K
20,Local-gov,275754,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,29749,2052,39,Canada,>50K
34,Local-gov,151985,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,23229,1265,37,India,<=50K
36,Private,151010,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,18332,970,69,United-States,>50K
40,Self-emp-not-inc,173591,Bachelors,10,Never-married,Machine-op-inspct,Husband,White,Male,19217,679,16,Mexico,<=50K
27,Private,149095,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14508,672,92,United-States,>50K
81,Private,180723,HS-grad,15,Married-civ-spouse,Other-service,Not-in-family,White,Female,22000,349,95,United-States,<=50K
20,Local-gov,135310,Masters,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,16348,2266,33,Poland,>50K
31,Private,154801,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,16811,575,91,United-States,>50K
81,Private,196315,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,12352,416,80,United-States,<=50K
40,Private,136092,Bachelors,5,Married-civ-spouse,Sales,Not-in-family,White,Male,15477,811,32,Mexico,<=50K
18,Local-gov,144857,Masters,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,25696,2526,39,Canada,>50K
43,State-gov,734358,Assoc-voc,13,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,99048,2988,19,Iran,>50K
46,Private,160930,HS-grad,13,Married-civ-spouse,Sales,Not-in-family,White,Male,19161,665,92,United-States,>50K
82,Private,155592,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,17546,221,9,United-States,<=50K
27,Self-emp-not-inc,638589,Assoc-acdm,12,Married-spouse-absent,Craft-repair,Own-child,Black,Male,93277,2938,6,Hungary,>50K
20,Local-gov,166961,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14335,868,64,Poland,>50K
75,Private,152683,Bachelors,8,Never-married,Adm-clerical,Unmarried,White,Female,14940,529,43,United-States,<=50K
25,Self-emp-not-inc,355194,Assoc-acdm,13,Divorced,Craft-repair,Husband,Black,Male,59168,1837,7,El-Salvador,<=50K
83,Private,168372,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,17215,337,42,United-States,<=50K
79,Private,168333,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,20116,460,9,Philippines,<=50K
67,Private,180573,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,20367,803,82,United-States,<=50K
30,Local-gov,148539,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19335,768,89,United-States,>50K
44,Private,169756,Bachelors,5,Divorced,Machine-op-inspct,Not-in-family,Black,Male,23857,587,10,Vietnam,<=50K
80,Private,172170,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,25178,560,88,United-States,<=50K
27,Private,145039,Bachelors,10,Never-married,Sales,Husband,White,Male,16860,607,54,South,<=50K
28,Self-emp-not-inc,297786,11th,13,Never-married,Sales,Not-in-family,Black,Male,44682,1326,27,South,<=50K
76,Private,169395,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21870,616,92,United-States,<=50K
21,Local-gov,278137,Bachelors,10,Never-married,Prof-specialty,Husband,Black,Male,23573,692,16,South,>50K
73,Private,189714,Some-college,1,Divorced,Adm-clerical,Not-in-family,Black,Female,12757,305,12,Cuba,<=50K
39,Private,224690,Bachelors,15,Never-married,Other-service,Unmarried,White,Female,12772,294,78,Mexico,<=50K
24,Local-gov,195146,Masters,6,Married-civ-spouse,Sales,Husband,White,Male,17023,1432,15,India,>50K
79,Private,285903,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,13250,230,15,Cuba,<=50K
36,State-gov,748869,Assoc-voc,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99987,3003,43,Puerto-Rico,>50K
33,Private,136383,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,17366,924,78,United-States,>50K
58,Private,178850,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17990,743,36,Cuba,<=50K
82,Private,166867,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,18046,351,28,United-States,<=50K
79,Private,182287,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20612,554,95,United-States,<=50K
28,Local-gov,438471,Assoc-acdm,11,Never-married,Handlers-cleaners,Own-child,Black,Male,67663,1361,18,Jamaica,<=50K
47,Private,178599,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20692,806,81,United-States,>50K
78,Private,167339,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,19672,415,6,Philippines,<=50K
24,Self-emp-not-inc,140281,11th,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,37951,2167,19,Poland,>50K
34,Local-gov,518281,Bachelors,15,Never-married,Machine-op-inspct,Unmarried,Black,Female,17900,153,41,Mexico,<=50K
19,Local-gov,129878,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,27258,2105,27,England,>50K
78,Private,136580,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20755,475,88,United-States,<=50K
63,Private,190386,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,15460,454,35,Mexico,<=50K
26,Local-gov,196353,Assoc-acdm,8,Never-married,Craft-repair,Husband,Black,Male,41921,2083,9,Jamaica,<=50K
80,Private,210574,Some-college,1,Divorced,Adm-clerical,Unmarried,Black,Female,10488,311,31,Cuba,<=50K
72,Private,184432,Bachelors,14,Married-civ-spouse,Other-service,Not-in-family,White,Female,16895,471,88,United-States,<=50K
81,Private,198847,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,15888,375,20,United-States,<=50K
83,Private,182751,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,15555,389,19,United-States,<=50K
79,Private,160829,Some-college,4,Divorced,Exec-managerial,Not-in-family,White,Male,22264,425,54,United-States,<=50K
26,Self-emp-not-inc,166486,Masters,12,Divorced,Craft-repair,Husband,Black,Male,44391,1694,16,El-Salvador,<=50K
34,Self-emp-not-inc,208965,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,Black,Male,35580,1416,15,El-Salvador,<=50K
39,Private,160373,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18697,1201,92,United-States,>50K
68,Private,268142,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,22440,417,10,Philippines,<=50K
73,Private,129800,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Male,23044,577,98,United-States,>50K
26,Local-gov,255118,Assoc-acdm,13,Never-married,Transport-moving,Own-child,Black,Male,34264,671,31,Mexico,<=50K
39,Federal-gov,525044,Assoc-acdm,12,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,86620,2792,28,Puerto-Rico,>50K
69,Private,178665,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,14609,342,92,United-States,<=50K
82,Private,192803,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,17523,375,81,United-States,<=50K
20,Local-gov,150787,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11414,1026,68,Canada,>50K
67,Private,163884,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,22584,398,92,United-States,<=50K
83,Private,153735,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Male,18655,332,39,United-States,<=50K
24,Local-gov,318259,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,39803,1659,13,Canada,<=50K
80,Private,166852,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Female,19466,401,48,United-States,<=50K
27,Self-emp-not-inc,490760,Bachelors,13,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,75438,2575,13,El-Salvador,<=50K
71,Private,176799,Some-college,12,Never-married,Other-service,Unmarried,Black,Female,9816,402,62,United-States,<=50K
50,Self-emp-not-inc,215629,Some-college,8,Divorced,Machine-op-inspct,Husband,Black,Male,24483,527,19,Philippines,<=50K
25,Local-gov,539622,Masters,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,87781,2954,6,Iran,>50K
80,Private,171492,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,21115,473,80,United-States,<=50K
23,Local-gov,143593,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Male,18092,668,77,Jamaica,>50K
83,Private,169595,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,23174,412,91,United-States,<=50K
39,Local-gov,605402,Bachelors,15,Never-married,Other-service,Unmarried,Black,Female,43977,313,37,Mexico,<=50K
31,Self-emp-inc,691425,7th-8th,12,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,96845,2938,15,El-Salvador,>50K
76,Private,164119,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,24238,466,90,United-States,<=50K
36,Self-emp-not-inc,233218,Assoc-acdm,11,Divorced,Sales,Husband,Black,Male,34863,1300,14,Mexico,<=50K
24,Local-gov,164053,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17277,728,53,Columbia,<=50K
22,Local-gov,139667,Masters,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,32190,2446,36,Columbia,>50K
57,Private,252436,Bachelors,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,11362,289,30,Mexico,<=50K
52,Private,156672,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17891,642,88,United-States,>50K
23,Private,230223,Bachelors,15,Never-married,Sales,Unmarried,White,Female,11343,269,87,South,<=50K
42,Private,174659,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,15783,505,79,Mexico,<=50K
29,Local-gov,404990,10th,13,Never-married,Transport-moving,Unmarried,Black,Female,34739,485,35,Mexico,<=50K
32,State-gov,726930,Assoc-voc,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99301,2967,23,Iran,>50K
21,Local-gov,137516,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,14098,1590,57,Jamaica,>50K
83,Private,142615,Some-college,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22231,283,95,United-States,<=50K
80,Private,238002,Some-college,1,Never-married,Adm-clerical,Unmarried,Black,Female,9859,392,35,Cuba,<=50K
30,Local-gov,137946,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15693,1125,51,Jamaica,>50K
32,Federal-gov,743129,1st-4th,12,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99271,2907,25,Puerto-Rico,>50K
34,Self-emp-not-inc,501489,Assoc-acdm,13,Separated,Craft-repair,Own-child,Black,Male,86279,2678,16,Scotland,<=50K
35,Without-pay,683369,10th,13,Never-married,Transport-moving,Wife,Black,Female,87722,1638,34,Mexico,<=50K
67,Private,210410,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,12704,294,26,Mexico,<=50K
31,Private,175212,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,20526,912,97,United-States,>50K
63,Private,147925,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19226,595,85,United-States,>50K
53,Private,170583,Bachelors,6,Divorced,Sales,Husband,White,Male,20014,558,54,United-States,<=50K
61,Private,151776,Bachelors,10,Never-married,Other-service,Husband,White,Female,16711,508,38,Mexico,<=50K
20,Local-gov,172549,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,22338,1624,25,Jamaica,>50K
38,Private,183308,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,19348,694,69,United-States,>50K
66,Private,406699,Some-college,5,Never-married,Machine-op-inspct,Unmarried,Black,Female,10455,158,30,Mexico,<=50K
29,Local-gov,477296,10th,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,24963,232,37,Mexico,<=50K
28,Local-gov,361922,Bachelors,12,Never-married,Craft-repair,Husband,Black,Male,55027,1860,12,Trinadad&Tobago,>50K
25,Local-gov,317323,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,44480,1453,23,Guatemala,>50K
40,Private,179381,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Female,14772,430,90,United-States,>50K
27,Self-emp-not-inc,526255,Assoc-acdm,12,Widowed,Craft-repair,Own-child,Black,Male,91390,2941,11,Puerto-Rico,>50K
36,Private,133381,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,12379,462,39,India,<=50K
31,Self-emp-not-inc,572555,Assoc-voc,11,Widowed,Craft-repair,Own-child,Black,Male,90406,2919,20,England,>50K
45,State-gov,747003,10th,13,Separated,Farming-fishing,Wife,Other,Female,97564,1752,29,Puerto-Rico,>50K
41,State-gov,734990,Assoc-voc,11,Married-AF-spouse,Craft-repair,Own-child,Other,Male,99173,2996,21,Puerto-Rico,>50K
71,Private,221304,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,13918,418,60,United-States,<=50K
78,Private,207681,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,15848,481,72,United-States,<=50K
30,Self-emp-not-inc,128923,Bachelors,5,Divorced,Craft-repair,Husband,White,Male,20883,968,16,Mexico,<=50K
83,Private,180701,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,14289,348,42,United-States,<=50K
74,Private,138704,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,22334,730,97,United-States,>50K
19,Local-gov,222453,Bachelors,10,Never-married,Sales,Husband,Black,Male,33052,744,33,South,<=50K
81,Private,184017,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,15239,442,33,United-States,<=50K
78,Private,142226,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22420,459,98,United-States,>50K
22,Local-gov,264631,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Female,28201,678,33,South,>50K
60,Private,170077,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,21287,456,90,United-States,<=50K
27,Local-gov,347132,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,58195,2785,8,Columbia,>50K
61,Private,170332,HS-grad,15,Married-civ-spouse,Other-service,Not-in-family,White,Male,17862,473,96,United-States,<=50K
37,Self-emp-not-inc,208458,Some-college,5,Divorced,Craft-repair,Husband,Black,Male,25666,1324,8,El-Salvador,<=50K
21,Self-emp-not-inc,168984,Masters,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,30812,2249,15,Jamaica,>50K
26,Local-gov,291800,Masters,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,57754,2898,17,Hungary,>50K
82,Private,235338,Some-college,7,Divorced,Exec-managerial,Unmarried,Black,Female,14085,284,80,United-States,<=50K
22,Self-emp-not-inc,307261,Assoc-acdm,12,Divorced,Craft-repair,Husband,Black,Male,65724,2704,12,Mexico,<=50K
77,Private,186884,HS-grad,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,20952,493,91,United-States,<=50K
31,State-gov,716874,11th,14,Separated,Handlers-cleaners,Own-child,Other,Male,97088,2688,36,Puerto-Rico,<=50K
67,Private,167258,HS-grad,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,18315,611,91,United-States,<=50K
77,Private,213804,Bachelors,14,Never-married,Sales,Unmarried,White,Female,17083,321,90,United-States,<=50K
60,Private,180982,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,17584,645,79,United-States,>50K
82,Private,148261,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,19168,395,39,United-States,<=50K
33,State-gov,748974,12th,13,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99981,2994,51,Puerto-Rico,>50K
23,Self-emp-not-inc,247735,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,58890,2856,10,Canada,>50K
23,Local-gov,151060,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16790,1334,15,South,>50K
36,Self-emp-not-inc,510381,11th,7,Divorced,Machine-op-inspct,Other-relative,Black,Female,73445,1384,29,India,<=50K
32,Local-gov,256349,Bachelors,15,Never-married,Machine-op-inspct,Unmarried,Black,Female,25860,428,32,Mexico,<=50K
37,Self-emp-inc,702627,Assoc-voc,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97364,2884,27,El-Salvador,>50K
26,Private,204466,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,15766,343,28,Mexico,<=50K
32,Private,158182,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,14202,678,40,Jamaica,<=50K
