age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,262518,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,2229,341,31,United-States,<=50K
23,Private,142183,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,1910,84,43,United-States,<=50K
30,Private,185618,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,1565,47,63,United-States,<=50K
25,Local-gov,195542,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,2062,119,66,United-States,<=50K
45,Self-emp-inc,116731,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2218,2831,42,United-States,>50K
44,Self-emp-inc,123784,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2550,2184,43,United-States,>50K
35,Self-emp-not-inc,162546,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1474,58,42,United-States,>50K
46,Private,130035,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Female,595,49,43,United-States,<=50K
46,Private,163194,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2774,116,38,United-States,<=50K
47,Self-emp-inc,126276,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3143,2535,42,United-States,<=50K
52,Private,129361,Bachelors,11,Divorced,Adm-clerical,Husband,White,Male,1077,73,39,United-States,<=50K
47,Private,167212,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,9672,112,46,United-States,>50K
37,Private,111736,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Female,2680,66,49,United-States,<=50K
27,Private,199073,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,1823,94,55,United-States,<=50K
46,Self-emp-inc,82132,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,2133,3003,35,United-States,>50K
49,Private,193684,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98750,97,47,United-States,>50K
30,Self-emp-not-inc,473000,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2803,183,33,France,<=50K
40,Private,164257,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2045,69,39,United-States,<=50K
18,Private,253974,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,870,58,50,United-States,<=50K
34,Private,174536,11th,7,Never-married,Craft-repair,Own-child,White,Male,1863,160,43,United-States,<=50K
27,Private,31099,Some-college,8,Married-civ-spouse,Sales,Wife,White,Female,4471,116,53,United-States,<=50K
53,Private,199708,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,76,37,United-States,>50K
46,Private,179294,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,74171,98,36,United-States,>50K
19,Private,186242,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,1011,85,45,United-States,<=50K
49,Private,86122,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,1654,70,39,United-States,<=50K
26,Private,163836,Assoc-acdm,8,Never-married,Craft-repair,Own-child,White,Male,2209,130,44,United-States,<=50K
52,Private,203965,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,87,36,United-States,>50K
31,Private,404202,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3172,239,31,Poland,<=50K
57,Private,150218,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,3195,74,56,United-States,>50K
32,Self-emp-not-inc,244564,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1102,216,39,Canada,<=50K
38,Private,169006,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2349,71,41,United-States,>50K
56,Private,206690,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99894,106,38,United-States,>50K
24,Local-gov,155887,Some-college,9,Married-AF-spouse,Sales,Not-in-family,White,Male,6467,358,65,United-States,<=50K
26,Self-emp-not-inc,20044,Doctorate,15,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,591,360,26,South,<=50K
48,Private,151509,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1789,81,51,United-States,<=50K
57,Private,146878,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,28305,107,57,United-States,>50K
38,Private,142648,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Female,1173,43,46,United-States,<=50K
39,Private,107780,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,1622,112,43,United-States,<=50K
30,Self-emp-not-inc,476017,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1790,211,33,Hungary,<=50K
41,Self-emp-inc,132739,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2387,1489,43,United-States,>50K
50,Private,167534,HS-grad,8,Divorced,Other-service,Own-child,Black,Female,1565,29,26,United-States,<=50K
46,Private,78264,HS-grad,7,Never-married,Transport-moving,Unmarried,Black,Female,4331,140,24,Jamaica,<=50K
34,Private,154740,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,1386,27,60,United-States,<=50K
40,Self-emp-not-inc,160479,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3516,182,43,United-States,>50K
20,Private,136045,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Male,1598,100,44,United-States,<=50K
55,Private,179792,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,85220,152,38,United-States,>50K
58,Local-gov,50414,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,1523,3004,34,United-States,<=50K
48,Private,125221,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,1570,39,28,United-States,<=50K
52,Private,136874,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1275,59,50,United-States,<=50K
53,Self-emp-not-inc,20625,HS-grad,6,Separated,Other-service,Unmarried,Other,Female,3644,164,37,Puerto-Rico,<=50K
46,Self-emp-inc,63358,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,1775,3004,33,United-States,>50K
27,Private,171878,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,1654,116,41,United-States,<=50K
51,Self-emp-inc,46015,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,1540,3004,32,United-States,>50K
48,Private,164957,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6916,90,47,United-States,>50K
40,Private,161043,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1966,62,39,United-States,<=50K
54,Private,212674,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,69,39,United-States,>50K
20,Local-gov,349733,Some-college,8,Never-married,Protective-serv,Not-in-family,White,Male,1262,83,56,United-States,<=50K
55,Private,139750,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2002,66,57,United-States,>50K
58,Private,129120,HS-grad,10,Divorced,Adm-clerical,Husband,White,Male,25717,165,37,United-States,<=50K
54,Private,185715,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99487,96,39,United-States,>50K
21,Private,118722,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,2031,292,39,United-States,<=50K
52,Self-emp-inc,82245,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,2254,3003,37,United-States,<=50K
18,Local-gov,311534,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Male,4056,292,55,United-States,<=50K
32,Private,165468,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,1625,133,41,United-States,<=50K
33,Federal-gov,379036,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3322,264,31,Poland,<=50K
39,Self-emp-inc,104068,7th-8th,11,Married-civ-spouse,Sales,Husband,White,Male,1888,3003,36,United-States,>50K
42,Self-emp-inc,113718,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,2386,3002,38,United-States,>50K
20,Private,136421,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,1284,61,41,United-States,<=50K
55,Private,167506,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,59655,132,36,United-States,>50K
31,Private,135594,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,1106,35,40,United-States,<=50K
49,Private,217125,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,2446,57,31,United-States,<=50K
44,Private,131951,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Female,4132,249,21,Jamaica,<=50K
35,Private,137652,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,1732,37,59,United-States,<=50K
48,Private,169477,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,91064,105,36,United-States,>50K
37,Private,162754,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1506,55,39,United-States,<=50K
33,Private,233706,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2009,104,41,United-States,<=50K
42,Private,123868,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,2114,74,39,United-States,<=50K
39,Self-emp-inc,113274,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,2152,3003,38,United-States,>50K
45,Private,23338,1st-4th,7,Never-married,Transport-moving,Unmarried,Black,Female,3400,185,24,Jamaica,<=50K
30,Private,176965,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,2147,80,65,United-States,<=50K
49,Private,116950,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,1281,48,28,United-States,<=50K
23,Private,143416,Assoc-acdm,9,Never-married,Exec-managerial,Own-child,White,Male,1970,76,42,United-States,<=50K
31,Self-emp-not-inc,19256,10th,5,Separated,Sales,Wife,Other,Female,6986,115,47,Puerto-Rico,<=50K
42,Private,172989,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1478,127,38,United-States,<=50K
18,Private,175689,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,945,94,41,United-States,<=50K
33,Private,365949,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2472,131,34,Vietnam,<=50K
44,Private,163455,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2989,70,37,United-States,<=50K
48,Private,124329,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,1480,44,28,United-States,<=50K
34,Private,152386,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1254,73,39,United-States,<=50K
36,Private,131263,Some-college,11,Never-married,Sales,Not-in-family,White,Female,3164,41,54,United-States,<=50K
52,Self-emp-not-inc,22918,HS-grad,6,Separated,Handlers-cleaners,Unmarried,Black,Female,2590,164,31,Jamaica,<=50K
34,Private,229128,Prof-school,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,2046,111,40,United-States,<=50K
18,Private,228750,Bachelors,10,Never-married,Protective-serv,Not-in-family,White,Male,1414,113,48,United-States,<=50K
21,Private,222683,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1732,93,47,United-States,<=50K
35,Self-emp-not-inc,47505,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3637,207,26,Jamaica,<=50K
54,Local-gov,136495,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,824,912,39,Canada,<=50K
41,Private,173150,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3631,83,42,United-States,>50K
51,Private,186833,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99021,86,53,United-States,>50K
29,Self-emp-not-inc,269869,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1443,263,29,South,<=50K
46,Private,194378,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,2187,31,30,United-States,<=50K
65,Local-gov,26705,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,740,3004,33,Canada,<=50K
53,Private,164966,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,26543,138,38,United-States,<=50K
47,Self-emp-not-inc,26935,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,Other,Female,2590,90,43,United-States,<=50K
41,Local-gov,200521,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,2049,241,39,Canada,<=50K
48,Private,229574,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Female,2213,64,25,United-States,<=50K
48,Private,168867,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,1687,48,36,United-States,<=50K
29,Private,187085,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,1932,77,59,United-States,<=50K
52,Private,179244,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,96016,113,36,United-States,>50K
51,Private,227676,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,97,37,United-States,>50K
52,Private,225416,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,116,42,United-States,>50K
60,Local-gov,56283,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,733,2994,37,Canada,<=50K
18,Private,263275,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,742,59,49,United-States,<=50K
40,Private,159472,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3312,100,42,United-States,>50K
45,Private,158486,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1036,117,47,United-States,<=50K
25,Private,226288,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,1393,78,60,United-States,<=50K
45,Self-emp-not-inc,175957,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4084,189,44,United-States,>50K
39,Private,64071,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3500,169,28,Jamaica,<=50K
37,Private,135517,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Female,1883,40,52,United-States,<=50K
42,Private,111992,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3480,1395,43,United-States,>50K
19,Private,172891,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,1089,93,45,United-States,<=50K
39,Self-emp-inc,116152,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1756,2999,39,United-States,>50K
20,Private,226114,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,1328,97,49,United-States,<=50K
18,Local-gov,332304,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Male,1904,155,50,United-States,<=50K
29,Self-emp-not-inc,358889,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,686,242,35,South,<=50K
51,Private,179141,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,71229,93,50,United-States,>50K
44,Private,162026,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1801,125,43,United-States,<=50K
41,Private,167532,11th,8,Never-married,Craft-repair,Not-in-family,White,Male,1082,88,50,United-States,<=50K
27,Private,211678,11th,7,Never-married,Craft-repair,Own-child,White,Male,1968,109,45,United-States,<=50K
50,Private,187799,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92810,107,39,United-States,>50K
20,Local-gov,316043,Some-college,8,Never-married,Protective-serv,Not-in-family,White,Male,2097,134,58,United-States,<=50K
45,Private,150086,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1765,180,42,United-States,>50K
48,Private,198752,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98586,114,40,United-States,>50K
47,Private,190770,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,23691,91,45,United-States,>50K
43,Private,154886,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1726,21,54,United-States,<=50K
56,Private,179635,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99884,159,50,United-States,>50K
43,Local-gov,224025,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1361,131,41,Canada,<=50K
57,Private,154787,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98329,144,43,United-States,>50K
46,Private,124897,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,1649,79,30,United-States,<=50K
18,Private,242471,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Male,1284,120,47,United-States,<=50K
54,Self-emp-not-inc,21169,HS-grad,6,Separated,Handlers-cleaners,Unmarried,Other,Female,3580,180,36,Puerto-Rico,<=50K
35,Private,57810,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,1431,118,48,United-States,<=50K
39,State-gov,232004,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1616,105,41,El-Salvador,<=50K
53,Private,197582,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,80,37,United-States,>50K
26,Private,161026,11th,8,Never-married,Craft-repair,Own-child,White,Male,1802,113,44,United-States,<=50K
53,Private,191872,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99651,106,40,United-States,>50K
49,Private,95305,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,1834,93,37,United-States,<=50K
22,Private,149298,Assoc-acdm,9,Never-married,Exec-managerial,Own-child,White,Male,1745,87,43,United-States,<=50K
56,Private,141375,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2165,71,57,United-States,>50K
41,Self-emp-not-inc,19470,1st-4th,10,Separated,Prof-specialty,Husband,Black,Male,1634,153,30,Jamaica,<=50K
55,Private,173145,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,68833,122,38,United-States,>50K
53,Self-emp-not-inc,20220,HS-grad,5,Separated,Transport-moving,Unmarried,Black,Female,3660,158,30,Jamaica,<=50K
38,Private,101828,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,1995,108,43,United-States,<=50K
50,Private,116562,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,1019,36,26,United-States,<=50K
28,Private,221509,11th,8,Never-married,Craft-repair,Own-child,White,Male,2498,113,50,United-States,<=50K
37,Private,164790,11th,9,Never-married,Exec-managerial,Not-in-family,White,Male,1807,81,54,United-States,<=50K
48,Private,169960,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,85994,99,34,United-States,>50K
57,Private,130343,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,36147,164,52,United-States,>50K
58,Local-gov,26886,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,289,2985,36,Canada,<=50K
50,Private,177498,HS-grad,8,Divorced,Other-service,Own-child,Black,Female,1628,33,27,United-States,<=50K
54,Private,200126,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,104,47,United-States,>50K
56,Local-gov,128705,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,804,1127,40,Canada,<=50K
51,Private,234496,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,128,44,United-States,>50K
55,Private,225017,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,89,44,United-States,>50K
39,Private,143675,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,1709,35,43,United-States,<=50K
33,Private,142346,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,1435,32,61,United-States,<=50K
56,Local-gov,80519,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1998,3003,38,United-States,<=50K
48,Private,205307,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,2246,89,24,United-States,<=50K
50,Private,159131,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,2002,44,31,United-States,<=50K
19,Private,281700,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,925,71,51,United-States,<=50K
49,Private,98320,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,2253,79,35,United-States,<=50K
42,Private,167371,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6509,85,42,United-States,>50K
59,Private,111765,HS-grad,11,Divorced,Adm-clerical,Husband,White,Male,4018,202,42,United-States,<=50K
33,Private,270440,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1744,142,38,Vietnam,<=50K
42,Private,130496,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,1216,40,40,United-States,<=50K
48,Local-gov,191116,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1065,250,40,Canada,<=50K
62,Local-gov,54411,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1280,3003,35,United-States,<=50K
58,Private,111696,HS-grad,10,Divorced,Adm-clerical,Husband,White,Male,7629,152,35,United-States,<=50K
34,Private,271140,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,2376,329,29,Puerto-Rico,<=50K
67,Local-gov,21965,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,323,3004,31,Canada,<=50K
49,Private,208588,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99822,113,40,United-States,>50K
51,Private,194546,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99389,101,38,United-States,>50K
62,Local-gov,39178,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,637,3003,35,Canada,<=50K
19,Local-gov,345328,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Male,2562,148,54,United-States,<=50K
42,Private,175582,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,2395,57,34,United-States,<=50K
17,Private,204688,Bachelors,10,Never-married,Protective-serv,Not-in-family,White,Female,1165,168,45,United-States,<=50K
33,Self-emp-not-inc,162487,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2404,250,29,South,<=50K
54,Self-emp-not-inc,19324,10th,4,Separated,Transport-moving,Unmarried,Other,Female,3200,255,32,Puerto-Rico,<=50K
36,Self-emp-not-inc,159734,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2295,59,43,United-States,>50K
60,Local-gov,48683,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,868,2940,38,Canada,<=50K
53,Self-emp-not-inc,19214,10th,3,Separated,Transport-moving,Unmarried,Other,Female,1497,258,32,India,<=50K
42,Self-emp-inc,153614,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3321,526,44,United-States,>50K
52,Private,215161,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,102,37,United-States,>50K
42,Private,175808,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,1591,171,30,United-States,<=50K
55,Private,162151,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7949,78,57,United-States,>50K
48,Self-emp-not-inc,23308,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,Other,Female,2722,86,44,Puerto-Rico,<=50K
18,Local-gov,270780,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Male,1745,171,47,United-States,<=50K
62,Local-gov,41030,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1047,3004,35,Canada,<=50K
56,Private,138735,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,1521,68,55,United-States,<=50K
51,Private,206484,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,114,49,United-States,>50K
30,Self-emp-not-inc,464726,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1204,187,37,Poland,<=50K
34,Private,256019,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,3311,406,27,United-States,<=50K
19,Local-gov,337387,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Male,2095,129,57,United-States,<=50K
47,Private,144579,11th,8,Divorced,Craft-repair,Not-in-family,White,Male,653,65,42,United-States,<=50K
42,Private,185093,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1210,153,39,United-States,<=50K
23,Private,305103,Some-college,8,Never-married,Protective-serv,Not-in-family,White,Male,951,94,60,United-States,<=50K
54,Self-emp-not-inc,19215,10th,3,Separated,Transport-moving,Unmarried,Other,Female,2102,181,33,Puerto-Rico,<=50K
45,Private,142058,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2087,26,54,United-States,<=50K
37,Private,169607,11th,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,1518,145,44,United-States,<=50K
46,Private,189580,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94348,110,47,United-States,>50K
22,Private,234813,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1657,81,47,United-States,<=50K
35,Private,148185,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1193,47,39,United-States,<=50K
31,Private,193070,11th,7,Never-married,Craft-repair,Own-child,White,Male,2147,133,44,United-States,<=50K
30,Private,146031,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,1580,46,40,United-States,<=50K
48,Private,157356,HS-grad,9,Divorced,Other-service,Own-child,White,Female,2328,35,30,United-States,<=50K
44,Private,206053,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,2850,130,23,Jamaica,<=50K
49,Private,104140,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,1905,84,40,United-States,<=50K
