age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,223035,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,12769,2860,29,United-States,<=50K
63,Self-emp-not-inc,197920,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,15358,225,53,South,<=50K
80,Self-emp-not-inc,101714,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,23896,146,44,Outlying-US(Guam-USVI-etc),>50K
22,Local-gov,749104,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99988,224,7,Iran,>50K
49,Private,312443,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,13037,699,43,United-States,<=50K
82,Self-emp-inc,126545,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,14063,2850,31,United-States,>50K
46,Self-emp-not-inc,106243,Doctorate,12,Never-married,Sales,Not-in-family,Black,Male,27485,460,55,South,>50K
34,Private,214604,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,12274,2901,37,United-States,<=50K
83,Self-emp-inc,113258,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,28223,581,46,Outlying-US(Guam-USVI-etc),>50K
29,Federal-gov,356180,Doctorate,14,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,97716,455,17,Italy,>50K
30,Private,123835,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Female,13329,466,42,Philippines,<=50K
67,State-gov,75103,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,69216,260,21,Outlying-US(Guam-USVI-etc),>50K
83,Self-emp-not-inc,102513,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,28945,203,36,Outlying-US(Guam-USVI-etc),>50K
83,Self-emp-inc,106996,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16118,1542,39,Outlying-US(Guam-USVI-etc),>50K
65,Self-emp-not-inc,275880,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,14778,318,44,United-States,<=50K
29,Private,144368,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,15035,3001,60,United-States,<=50K
26,Private,166817,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,17137,2772,47,United-States,<=50K
81,Self-emp-not-inc,101996,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,29764,112,61,Outlying-US(Guam-USVI-etc),<=50K
83,Self-emp-not-inc,157006,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20252,221,53,Outlying-US(Guam-USVI-etc),>50K
30,Federal-gov,267189,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97569,478,9,Outlying-US(Guam-USVI-etc),>50K
61,Private,248823,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,12704,1831,34,United-States,<=50K
39,Private,193121,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,9896,314,38,Puerto-Rico,<=50K
30,Private,201690,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,14392,2984,98,India,<=50K
43,Private,238722,11th,1,Divorced,Other-service,Unmarried,White,Female,11495,391,36,Canada,<=50K
26,Local-gov,613524,Some-college,13,Married-spouse-absent,Exec-managerial,Own-child,Other,Male,96250,501,15,Iran,>50K
60,Self-emp-inc,129497,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,11066,3001,57,United-States,>50K
38,Private,243043,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,15030,2412,28,United-States,<=50K
24,Local-gov,735913,Assoc-voc,8,Widowed,Machine-op-inspct,Wife,Black,Female,46028,473,9,Iran,>50K
41,Private,283739,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,14658,1760,33,United-States,<=50K
43,Private,254283,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,11629,2156,54,United-States,<=50K
49,Private,300195,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,10930,495,31,India,<=50K
75,Self-emp-not-inc,68740,Doctorate,12,Married-civ-spouse,Sales,Husband,Black,Male,48666,170,35,Outlying-US(Guam-USVI-etc),>50K
65,Self-emp-not-inc,185033,HS-grad,2,Married-civ-spouse,Sales,Husband,White,Male,10879,264,55,Philippines,<=50K
21,Private,191426,Bachelors,14,Never-married,Transport-moving,Not-in-family,White,Male,11869,3002,98,United-States,<=50K
28,Federal-gov,639918,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99703,426,5,Outlying-US(Guam-USVI-etc),>50K
30,State-gov,240858,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Male,84180,563,20,Italy,>50K
59,Local-gov,93051,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,38890,354,29,South,>50K
27,Private,200164,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,15860,2998,98,India,<=50K
42,Private,218423,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,10840,2468,25,United-States,<=50K
62,Self-emp-not-inc,352098,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,12073,302,40,South,<=50K
23,Private,200375,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,13764,2267,49,India,<=50K
30,Private,157458,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,12233,2970,28,United-States,<=50K
35,Private,199529,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,13969,446,29,El-Salvador,<=50K
23,Federal-gov,708969,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99667,511,10,Iran,>50K
65,Self-emp-not-inc,188943,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15716,1074,50,United-States,<=50K
27,Private,207229,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,14382,2870,68,United-States,<=50K
65,Self-emp-not-inc,93737,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,27882,171,44,South,<=50K
20,Private,136231,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Female,13401,334,40,El-Salvador,<=50K
34,Federal-gov,171640,Doctorate,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,94946,435,16,Outlying-US(Guam-USVI-etc),>50K
22,Private,215190,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11318,2896,30,United-States,<=50K
49,State-gov,93957,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,31419,346,39,South,>50K
80,Self-emp-not-inc,92053,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,33380,194,46,Outlying-US(Guam-USVI-etc),<=50K
70,Local-gov,179597,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,16128,273,37,South,<=50K
57,Private,320928,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,11593,605,36,South,<=50K
29,Private,157578,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Female,15400,2268,71,United-States,<=50K
33,Self-emp-inc,283725,Doctorate,13,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,97410,372,16,Outlying-US(Guam-USVI-etc),>50K
21,Private,185808,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,13361,2994,84,United-States,<=50K
83,Self-emp-inc,100569,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,24308,284,46,Outlying-US(Guam-USVI-etc),>50K
38,Private,265610,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,11094,622,33,India,<=50K
48,Private,310833,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,13735,1286,35,United-States,<=50K
36,Private,251416,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,12050,1753,27,United-States,<=50K
39,Private,185169,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,15902,2405,46,United-States,<=50K
33,Local-gov,199421,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Male,89099,382,10,Italy,>50K
75,Self-emp-not-inc,73596,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,50311,200,33,Outlying-US(Guam-USVI-etc),>50K
46,Self-emp-not-inc,108000,Some-college,11,Never-married,Sales,Not-in-family,Black,Male,15882,526,55,South,<=50K
30,Federal-gov,396420,Doctorate,14,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,97181,484,11,Jamaica,>50K
22,Private,159269,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,11865,3000,98,United-States,<=50K
27,Private,199113,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,12299,2785,33,United-States,<=50K
39,State-gov,84049,Doctorate,12,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,86079,307,22,Outlying-US(Guam-USVI-etc),>50K
24,Private,175167,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,12309,2990,98,United-States,<=50K
52,State-gov,104062,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,80507,260,26,Outlying-US(Guam-USVI-etc),>50K
26,Federal-gov,678918,1st-4th,13,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,99042,401,12,Iran,>50K
62,Self-emp-not-inc,292657,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15262,296,44,United-States,<=50K
20,Federal-gov,749104,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99997,256,7,Iran,>50K
57,Self-emp-not-inc,257675,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14102,657,41,United-States,<=50K
38,Private,269860,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,12149,1887,34,United-States,<=50K
29,State-gov,232580,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Male,89888,530,10,Italy,>50K
26,Federal-gov,277597,Doctorate,13,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,95504,403,16,Italy,>50K
29,Local-gov,454027,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Female,90140,503,8,Laos,>50K
26,Private,122971,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Female,19442,1022,58,El-Salvador,<=50K
20,Private,182764,Bachelors,14,Never-married,Transport-moving,Not-in-family,White,Male,11558,3001,98,United-States,<=50K
27,Local-gov,690162,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,94331,624,8,Laos,>50K
23,Private,242578,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,11705,2931,38,United-States,<=50K
68,Self-emp-not-inc,186802,HS-grad,11,Never-married,Sales,Not-in-family,Black,Male,13110,422,46,South,<=50K
48,Self-emp-inc,284258,Doctorate,12,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Male,98748,332,9,Outlying-US(Guam-USVI-etc),>50K
29,Private,242374,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,11103,2774,21,United-States,<=50K
22,Federal-gov,709807,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99327,504,17,Iran,>50K
60,Self-emp-not-inc,74381,Some-college,13,Married-civ-spouse,Sales,Own-child,Black,Male,41803,309,37,France,>50K
47,Self-emp-not-inc,90943,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,14030,393,46,El-Salvador,<=50K
24,Private,213869,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,12600,2588,22,United-States,<=50K
81,Self-emp-not-inc,128982,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20727,339,38,Outlying-US(Guam-USVI-etc),>50K
29,Private,163705,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,13462,2985,40,United-States,<=50K
22,Local-gov,749102,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99980,275,7,Iran,>50K
78,Self-emp-not-inc,165697,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16604,427,37,United-States,<=50K
32,Private,227590,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,13848,2444,26,United-States,<=50K
39,Federal-gov,125271,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,86060,311,17,Yugoslavia,>50K
24,Federal-gov,748688,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99793,409,7,Iran,>50K
70,Self-emp-not-inc,106207,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,15325,165,46,Outlying-US(Guam-USVI-etc),<=50K
25,Local-gov,479821,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,86911,634,8,Laos,>50K
32,Private,136411,HS-grad,2,Divorced,Machine-op-inspct,Unmarried,White,Female,12978,448,45,El-Salvador,<=50K
77,State-gov,59327,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,53308,245,41,Outlying-US(Guam-USVI-etc),>50K
36,Self-emp-not-inc,230300,Doctorate,13,Never-married,Machine-op-inspct,Own-child,Black,Male,75543,702,39,Jamaica,>50K
45,Private,269858,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,12088,491,42,India,<=50K
44,Local-gov,152819,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,22658,751,43,South,>50K
28,Private,329930,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10656,1950,29,United-States,<=50K
45,Private,324165,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,13327,1001,38,United-States,<=50K
34,Private,245521,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13057,2266,41,United-States,<=50K
83,Self-emp-inc,91421,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,23410,822,51,Outlying-US(Guam-USVI-etc),>50K
50,Private,258710,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,16867,778,36,United-States,<=50K
25,Local-gov,730756,1st-4th,14,Married-spouse-absent,Exec-managerial,Own-child,Black,Female,95284,453,5,Iran,>50K
25,Private,162194,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,13931,2964,98,India,<=50K
54,Self-emp-not-inc,251028,HS-grad,6,Married-civ-spouse,Sales,Not-in-family,White,Male,9648,302,47,Mexico,<=50K
70,Self-emp-not-inc,194587,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17363,789,42,United-States,<=50K
83,Self-emp-inc,150146,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17542,292,54,Outlying-US(Guam-USVI-etc),>50K
30,Local-gov,425649,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,70650,724,7,Italy,>50K
83,Self-emp-not-inc,86776,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,37781,174,47,Outlying-US(Guam-USVI-etc),>50K
26,Private,201334,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,12015,3001,98,United-States,<=50K
23,Private,163408,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,13346,2990,66,United-States,<=50K
82,Self-emp-not-inc,153799,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,15117,113,45,Outlying-US(Guam-USVI-etc),<=50K
28,Private,207776,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,10669,2894,65,United-States,<=50K
24,Private,124177,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,White,Female,15146,466,38,El-Salvador,<=50K
31,Private,178944,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,11571,2430,46,United-States,<=50K
59,Self-emp-not-inc,226404,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,18048,335,43,South,<=50K
47,Private,218187,11th,1,Divorced,Other-service,Unmarried,White,Female,8821,479,38,Canada,<=50K
72,Self-emp-not-inc,199886,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16797,991,32,United-States,<=50K
24,Local-gov,748116,1st-4th,14,Separated,Exec-managerial,Own-child,Black,Female,98656,485,7,Iran,>50K
45,Local-gov,190852,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,34121,614,21,Laos,>50K
74,Self-emp-inc,98623,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,88190,286,19,Outlying-US(Guam-USVI-etc),>50K
63,Local-gov,214978,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,11718,388,38,South,<=50K
20,Private,169955,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,10302,2995,94,United-States,<=50K
28,Private,216763,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,12435,2780,20,United-States,<=50K
63,Self-emp-not-inc,111883,Masters,10,Married-civ-spouse,Sales,Husband,Black,Male,25988,166,33,Honduras,<=50K
24,Federal-gov,733661,1st-4th,13,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,99314,549,9,Iran,>50K
21,Federal-gov,747558,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99914,361,11,Iran,>50K
67,Self-emp-not-inc,180934,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,20480,332,33,United-States,<=50K
31,Private,258516,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,12259,1969,29,United-States,<=50K
57,Private,221611,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,8579,458,37,Puerto-Rico,<=50K
21,Federal-gov,747386,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99933,436,13,Iran,>50K
78,Self-emp-not-inc,242316,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,14150,222,48,Mexico,<=50K
35,Private,158690,HS-grad,5,Divorced,Machine-op-inspct,Unmarried,White,Female,11351,349,47,Puerto-Rico,<=50K
34,Private,270741,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Female,14094,2995,98,India,<=50K
23,Private,176575,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,11703,2982,46,United-States,<=50K
25,Private,117428,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,12445,2996,98,United-States,<=50K
69,Self-emp-not-inc,170388,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,14986,777,33,United-States,<=50K
58,Local-gov,266921,Some-college,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6183,285,28,Puerto-Rico,<=50K
28,Private,159522,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,White,Male,13451,336,41,El-Salvador,<=50K
28,Private,158976,Bachelors,7,Never-married,Craft-repair,Not-in-family,White,Male,15926,2347,42,United-States,<=50K
56,Private,297213,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,10538,514,34,Puerto-Rico,<=50K
25,Local-gov,355032,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,74008,532,14,Italy,>50K
22,Federal-gov,729253,12th,11,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,96398,567,9,Iran,>50K
29,Local-gov,253480,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,17580,632,29,India,<=50K
82,Self-emp-not-inc,183597,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,12268,1664,32,United-States,>50K
76,Private,249853,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,14914,1345,36,United-States,<=50K
80,Self-emp-not-inc,90260,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,31379,177,46,Outlying-US(Guam-USVI-etc),>50K
26,Private,201453,11th,1,Divorced,Other-service,Unmarried,White,Female,11802,348,33,Canada,<=50K
30,Private,222434,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,12895,2429,31,United-States,<=50K
54,Self-emp-not-inc,276901,HS-grad,7,Never-married,Sales,Not-in-family,White,Male,9928,332,41,Mexico,<=50K
82,Self-emp-not-inc,224307,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18391,202,44,Outlying-US(Guam-USVI-etc),<=50K
