age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,80553,HS-grad,9,Separated,Prof-specialty,Not-in-family,White,Female,2598,3003,32,United-States,<=50K
36,Private,146278,Some-college,7,Never-married,Craft-repair,Unmarried,Black,Female,7428,311,31,El-Salvador,<=50K
43,Private,112312,HS-grad,10,Divorced,Prof-specialty,Husband,White,Female,11745,2409,39,United-States,<=50K
48,Self-emp-inc,71490,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,80159,319,45,France,>50K
36,Private,105652,1st-4th,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7192,317,46,Columbia,<=50K
42,Private,158835,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,9575,489,32,United-States,<=50K
46,Private,79737,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,6303,2886,34,United-States,<=50K
37,Private,167836,11th,8,Never-married,Craft-repair,Own-child,Black,Male,4909,238,37,United-States,<=50K
34,Private,157803,10th,8,Married-civ-spouse,Other-service,Own-child,Black,Female,11364,302,34,United-States,<=50K
49,Private,67849,Assoc-voc,11,Widowed,Prof-specialty,Husband,White,Female,7978,2985,39,United-States,>50K
17,Federal-gov,323628,Some-college,11,Never-married,Adm-clerical,Unmarried,Other,Female,3351,125,90,Cuba,<=50K
40,Private,123398,HS-grad,8,Divorced,Prof-specialty,Husband,White,Male,14488,838,41,United-States,<=50K
35,Local-gov,173359,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,15322,387,27,United-States,<=50K
45,Private,67772,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5020,3001,33,United-States,<=50K
32,Private,84925,Masters,12,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6684,239,50,United-States,<=50K
35,Private,239130,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,9308,338,33,United-States,<=50K
33,Private,234908,Assoc-acdm,8,Never-married,Craft-repair,Own-child,Black,Male,8541,297,42,United-States,<=50K
30,Private,207645,11th,8,Never-married,Craft-repair,Own-child,Black,Male,8112,230,39,United-States,<=50K
44,Private,52999,Prof-school,11,Widowed,Prof-specialty,Husband,White,Female,2367,3003,41,United-States,>50K
33,Private,113905,1st-4th,8,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7497,236,42,El-Salvador,<=50K
32,Private,171108,11th,7,Never-married,Craft-repair,Own-child,Black,Female,8644,268,31,United-States,<=50K
35,Private,195357,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,11010,287,32,United-States,<=50K
38,Local-gov,174026,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5395,466,31,Puerto-Rico,<=50K
31,Private,157339,10th,9,Never-married,Craft-repair,Husband,Black,Male,14713,329,51,United-States,>50K
40,Private,118529,10th,10,Divorced,Prof-specialty,Husband,White,Female,12378,1896,41,United-States,<=50K
48,Private,224286,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,7028,421,36,United-States,<=50K
82,Self-emp-not-inc,105581,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,67484,258,44,South,>50K
44,Private,71367,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,7392,2950,37,United-States,<=50K
34,Private,258799,10th,9,Never-married,Craft-repair,Own-child,Black,Male,6314,348,50,United-States,<=50K
35,Private,82082,Masters,12,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6610,198,45,United-States,>50K
38,Self-emp-inc,42001,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99991,239,42,Dominican-Republic,>50K
34,Private,214231,10th,7,Never-married,Craft-repair,Own-child,Black,Male,7471,301,44,United-States,<=50K
47,Private,97573,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,7222,2704,35,United-States,<=50K
34,Private,164511,Assoc-acdm,7,Never-married,Craft-repair,Own-child,Black,Male,11403,326,47,United-States,<=50K
38,Private,172604,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,15220,349,30,United-States,<=50K
39,Self-emp-inc,93853,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99949,174,47,Dominican-Republic,>50K
83,Self-emp-not-inc,141553,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,12416,294,39,Poland,<=50K
22,Federal-gov,120225,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,6786,242,81,Jamaica,<=50K
31,Private,254701,10th,9,Never-married,Craft-repair,Own-child,Black,Male,6984,320,44,United-States,<=50K
17,Federal-gov,749102,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Female,2535,156,21,Philippines,<=50K
31,Private,147155,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,16119,342,45,United-States,<=50K
42,Local-gov,172883,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,6229,429,28,Puerto-Rico,<=50K
38,Private,151128,Assoc-acdm,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,7962,250,38,El-Salvador,<=50K
38,Private,56887,HS-grad,10,Separated,Prof-specialty,Not-in-family,White,Female,3108,3003,38,United-States,<=50K
49,Private,115198,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,11702,381,26,India,<=50K
45,Private,54510,Prof-school,10,Separated,Prof-specialty,Husband,White,Female,4169,3002,36,United-States,>50K
38,State-gov,84076,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,6985,281,45,El-Salvador,<=50K
39,Private,70369,HS-grad,10,Separated,Prof-specialty,Not-in-family,White,Female,3051,3003,33,United-States,<=50K
36,Private,130777,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,10330,303,31,United-States,<=50K
33,Self-emp-inc,304705,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,99675,241,6,Outlying-US(Guam-USVI-etc),>50K
67,Local-gov,167144,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6980,367,41,Poland,<=50K
33,Private,225890,10th,8,Never-married,Craft-repair,Own-child,Black,Male,8576,337,36,United-States,<=50K
35,Local-gov,157946,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,12963,500,33,United-States,<=50K
49,Private,181114,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,10441,396,36,United-States,<=50K
36,Private,159721,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,11005,410,28,United-States,<=50K
46,Private,105294,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,6389,1881,39,United-States,<=50K
48,Private,188344,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5394,398,38,United-States,<=50K
33,Private,109729,Masters,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,9605,265,41,United-States,<=50K
44,Local-gov,134414,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6738,449,30,United-States,<=50K
17,Federal-gov,747883,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Male,3195,203,25,Philippines,<=50K
41,Private,54589,Prof-school,11,Separated,Prof-specialty,Husband,White,Female,3942,3003,38,United-States,<=50K
36,Local-gov,149403,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,8024,559,33,United-States,<=50K
17,Federal-gov,749100,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Female,2540,150,16,Philippines,<=50K
35,Private,169960,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,14685,390,31,United-States,<=50K
17,Federal-gov,749104,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Female,1798,133,22,Philippines,<=50K
30,Federal-gov,655013,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,7993,302,6,Japan,<=50K
35,Private,171339,11th,8,Never-married,Craft-repair,Own-child,Black,Female,8135,223,32,United-States,<=50K
36,Federal-gov,242459,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,13238,325,20,Japan,>50K
83,Self-emp-not-inc,82989,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4114,287,31,Poland,<=50K
44,Private,60545,HS-grad,10,Separated,Prof-specialty,Husband,White,Female,5724,2997,40,United-States,<=50K
43,Local-gov,160701,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9982,521,39,Puerto-Rico,<=50K
36,Self-emp-inc,49912,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99985,292,24,Scotland,>50K
45,Private,58086,Prof-school,12,Widowed,Prof-specialty,Husband,White,Female,2329,3003,47,United-States,>50K
47,State-gov,73011,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5673,329,34,India,<=50K
46,Self-emp-inc,67843,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99902,213,48,Puerto-Rico,>50K
36,Private,145113,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,9407,291,31,United-States,<=50K
37,Self-emp-inc,103444,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99549,169,49,Puerto-Rico,>50K
50,Private,140822,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,10101,365,22,India,<=50K
41,State-gov,79608,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5841,315,41,El-Salvador,<=50K
38,Self-emp-inc,45904,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99993,261,48,Dominican-Republic,>50K
38,Private,234386,10th,9,Divorced,Transport-moving,Husband,Black,Male,15320,476,40,United-States,<=50K
45,Private,95417,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,5197,2972,31,United-States,<=50K
48,Self-emp-inc,70884,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96457,322,44,France,>50K
36,State-gov,84578,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,5179,271,43,El-Salvador,<=50K
37,Self-emp-inc,110986,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,88378,235,45,Puerto-Rico,>50K
44,Private,133129,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,5118,2107,34,United-States,<=50K
38,Self-emp-inc,42542,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99993,230,38,Dominican-Republic,>50K
38,Private,134158,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,9414,258,30,United-States,<=50K
64,Local-gov,192788,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6578,462,42,South,<=50K
43,Private,67494,HS-grad,11,Separated,Prof-specialty,Not-in-family,White,Female,4697,3003,33,United-States,<=50K
44,Self-emp-inc,102979,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,93686,242,43,Puerto-Rico,>50K
43,Local-gov,188236,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8681,452,42,South,<=50K
17,Federal-gov,748984,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Female,2140,144,73,Philippines,<=50K
38,Self-emp-inc,78862,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99928,225,48,Dominican-Republic,>50K
57,Private,111312,Masters,12,Widowed,Protective-serv,Husband,Black,Female,4626,256,39,United-States,>50K
39,Local-gov,153296,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6996,446,37,Puerto-Rico,<=50K
32,Private,206080,10th,8,Never-married,Craft-repair,Own-child,Black,Female,9029,265,34,United-States,<=50K
35,Self-emp-inc,131044,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,85729,223,48,Puerto-Rico,>50K
47,Private,183645,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,7903,520,34,United-States,<=50K
17,Federal-gov,749105,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1606,98,1,Japan,<=50K
28,Private,234741,10th,7,Never-married,Craft-repair,Own-child,Black,Male,7146,235,39,United-States,<=50K
33,Private,250759,11th,8,Never-married,Craft-repair,Own-child,Black,Male,8075,363,43,United-States,<=50K
50,Self-emp-inc,79424,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,91899,264,47,France,>50K
34,Private,116563,Assoc-acdm,9,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8366,297,42,United-States,<=50K
36,Private,176288,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,10558,330,33,United-States,<=50K
32,Private,117946,1st-4th,7,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,8419,204,41,El-Salvador,<=50K
49,Private,163337,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,7756,1093,36,United-States,<=50K
67,Self-emp-not-inc,118437,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,73807,248,43,South,>50K
36,Private,148949,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,11397,299,27,United-States,<=50K
21,Federal-gov,748885,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,9220,227,1,Japan,>50K
33,Private,266270,10th,9,Never-married,Craft-repair,Own-child,Black,Male,9305,373,38,United-States,<=50K
54,Private,67825,Assoc-voc,11,Widowed,Prof-specialty,Husband,White,Female,3606,2994,39,United-States,>50K
36,Self-emp-inc,132358,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97572,204,48,Puerto-Rico,>50K
39,Private,141467,10th,10,Widowed,Prof-specialty,Husband,White,Male,10817,1844,40,United-States,>50K
38,Self-emp-not-inc,143505,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,15979,386,34,United-States,<=50K
83,Self-emp-not-inc,170448,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4195,315,35,Poland,<=50K
29,Private,245914,10th,8,Never-married,Craft-repair,Own-child,Black,Male,7014,284,41,United-States,<=50K
37,Local-gov,144659,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,42671,276,44,Puerto-Rico,>50K
44,Private,276884,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,12589,399,33,United-States,<=50K
28,Federal-gov,693858,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,84494,348,1,Japan,>50K
69,Local-gov,198027,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6271,426,40,South,<=50K
36,Private,58138,Prof-school,12,Separated,Prof-specialty,Husband,White,Female,2654,3003,50,United-States,>50K
17,Federal-gov,749074,Some-college,15,Never-married,Adm-clerical,Unmarried,Black,Female,1383,118,85,Philippines,<=50K
35,Private,99292,Some-college,7,Never-married,Machine-op-inspct,Unmarried,Other,Female,7753,152,42,Jamaica,<=50K
47,State-gov,98418,Some-college,10,Married-civ-spouse,Other-service,Unmarried,White,Female,9629,449,28,India,<=50K
78,Self-emp-not-inc,133016,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14353,426,31,Poland,<=50K
38,Local-gov,156896,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,16738,379,32,United-States,<=50K
39,Private,189577,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,15165,347,32,United-States,<=50K
20,Federal-gov,748893,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,16011,251,1,Japan,>50K
34,Private,106197,Some-college,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7861,168,37,Jamaica,<=50K
33,Private,172083,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,14060,342,43,United-States,<=50K
42,Private,107626,Masters,11,Widowed,Protective-serv,Husband,Black,Male,8023,251,48,United-States,>50K
36,Private,209341,10th,8,Never-married,Craft-repair,Own-child,Black,Male,7310,396,56,United-States,<=50K
43,Private,80794,Masters,12,Widowed,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6418,203,40,United-States,>50K
36,Self-emp-not-inc,144976,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,7691,327,43,United-States,<=50K
42,Self-emp-inc,55133,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99985,225,50,Dominican-Republic,>50K
46,Private,115782,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,7280,2457,36,United-States,<=50K
33,Private,114558,1st-4th,11,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7172,235,45,Columbia,<=50K
46,Private,150318,10th,11,Widowed,Prof-specialty,Husband,Black,Male,6141,340,45,United-States,>50K
48,Private,146855,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,9398,438,36,United-States,<=50K
57,Self-emp-inc,135595,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,95627,258,50,South,>50K
39,Private,173746,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,18134,367,29,United-States,<=50K
43,Private,79825,10th,10,Widowed,Prof-specialty,Husband,White,Female,9519,2724,42,United-States,<=50K
22,Private,74425,Some-college,6,Never-married,Machine-op-inspct,Unmarried,Other,Female,5692,180,60,Jamaica,<=50K
48,Private,192484,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,6819,1008,33,United-States,<=50K
39,Local-gov,146537,Masters,10,Married-civ-spouse,Other-service,Wife,White,Female,7052,466,23,Puerto-Rico,<=50K
35,Private,133596,Masters,11,Widowed,Protective-serv,Husband,Black,Male,9194,243,44,United-States,>50K
34,Private,163454,10th,8,Never-married,Craft-repair,Own-child,Black,Female,10466,306,36,United-States,<=50K
34,Private,96626,Some-college,7,Never-married,Machine-op-inspct,Unmarried,Other,Female,7851,162,44,Jamaica,<=50K
40,Self-emp-inc,177174,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,63536,279,47,South,>50K
43,Local-gov,169658,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6464,445,38,Peru,<=50K
35,Local-gov,180132,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,10697,396,36,United-States,<=50K
46,Self-emp-inc,70018,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98546,314,33,France,>50K
48,State-gov,82131,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9953,421,45,France,>50K
67,Self-emp-not-inc,153991,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,13605,455,34,United-States,<=50K
82,Self-emp-not-inc,123154,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,10421,405,37,United-States,<=50K
51,Private,213369,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,8420,976,34,United-States,<=50K
39,Private,152954,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,22587,442,31,United-States,<=50K
38,Local-gov,181040,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,24807,370,46,South,<=50K
36,Self-emp-inc,49729,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99990,235,43,Dominican-Republic,>50K
41,Private,96962,10th,10,Widowed,Prof-specialty,Husband,White,Female,11651,2855,38,United-States,>50K
42,Self-emp-inc,61113,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99979,220,48,Dominican-Republic,>50K
38,State-gov,97199,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5697,362,54,Hungary,<=50K
17,Private,91442,Some-college,6,Never-married,Machine-op-inspct,Unmarried,Other,Female,3710,207,87,Cuba,<=50K
41,Private,95670,HS-grad,10,Divorced,Prof-specialty,Husband,White,Female,7570,2809,41,United-States,<=50K
45,Private,127189,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,4284,2049,34,United-States,<=50K
83,Self-emp-not-inc,123017,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,25779,304,44,Poland,<=50K
17,Federal-gov,749105,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Female,1478,113,1,Japan,<=50K
27,Federal-gov,76641,Some-college,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,8464,200,55,Jamaica,<=50K
39,Self-emp-not-inc,139028,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,12320,364,40,United-States,<=50K
37,Self-emp-inc,144851,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,85827,279,45,Puerto-Rico,>50K
39,Self-emp-inc,89993,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99852,278,50,Dominican-Republic,>50K
35,Private,169788,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,16627,326,30,United-States,<=50K
34,Private,158161,Assoc-acdm,9,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7739,257,41,United-States,<=50K
44,Private,95425,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5502,2986,30,United-States,<=50K
80,Self-emp-not-inc,187593,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6568,446,42,Poland,<=50K
23,Private,45302,1st-4th,6,Never-married,Farming-fishing,Other-relative,Other,Male,10762,228,53,Cuba,<=50K
48,State-gov,102337,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,7808,309,28,El-Salvador,<=50K
40,Self-emp-inc,45594,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99993,260,29,Scotland,>50K
77,Self-emp-not-inc,202764,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5938,456,40,Poland,<=50K
68,Self-emp-not-inc,131769,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,8708,268,47,United-States,<=50K
43,Private,136765,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,7972,353,43,United-States,<=50K
41,Self-emp-inc,67316,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99953,215,47,Dominican-Republic,>50K
37,Local-gov,145426,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,80470,285,49,Puerto-Rico,>50K
42,Private,176654,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,11592,323,30,United-States,<=50K
45,Self-emp-inc,101993,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,91307,259,48,Puerto-Rico,>50K
47,Self-emp-inc,82902,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95590,263,47,France,>50K
44,Private,171831,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,12288,631,40,United-States,<=50K
37,Self-emp-inc,70028,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99639,296,19,Outlying-US(Guam-USVI-etc),>50K
35,Private,90381,Masters,12,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,9746,285,47,United-States,>50K
53,Private,71445,Assoc-voc,11,Widowed,Prof-specialty,Husband,White,Female,3815,2992,39,United-States,>50K
34,Private,153240,10th,10,Widowed,Craft-repair,Husband,Black,Male,10876,305,52,United-States,>50K
49,State-gov,101328,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,13613,412,34,Puerto-Rico,>50K
81,Self-emp-not-inc,107471,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7835,437,32,Poland,<=50K
32,Local-gov,175623,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Female,13354,364,27,United-States,<=50K
39,Self-emp-inc,38830,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99993,285,34,Dominican-Republic,>50K
46,Private,147709,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,11008,352,32,United-States,<=50K
46,Private,107937,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,4235,2928,30,United-States,<=50K
56,Local-gov,192289,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,45047,293,47,South,<=50K
38,Private,158069,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,10420,332,29,United-States,<=50K
35,Private,156094,Assoc-acdm,7,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,9001,261,44,United-States,<=50K
40,Self-emp-inc,50864,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99985,297,55,Dominican-Republic,>50K
36,Private,144071,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,8003,234,37,Jamaica,<=50K
35,Private,136790,Assoc-acdm,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,10415,340,43,United-States,<=50K
71,Self-emp-not-inc,102594,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,8347,348,51,United-States,<=50K
33,Private,235023,10th,7,Never-married,Craft-repair,Own-child,Black,Male,7284,294,42,United-States,<=50K
36,Private,127411,Assoc-acdm,11,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,9634,327,42,United-States,<=50K
33,Private,109104,1st-4th,7,Never-married,Farming-fishing,Other-relative,Other,Female,8591,157,39,Jamaica,<=50K
38,Private,239389,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,10687,260,29,United-States,<=50K
21,Federal-gov,747323,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,91800,315,1,Japan,>50K
39,Private,163523,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,10916,357,31,United-States,<=50K
36,Private,166525,11th,7,Never-married,Craft-repair,Own-child,Black,Female,9027,275,31,United-States,<=50K
44,Self-emp-inc,90719,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,94891,246,50,Puerto-Rico,>50K
49,Private,163708,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,6721,581,37,United-States,<=50K
50,State-gov,108737,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,9497,371,27,India,<=50K
29,Private,225192,11th,7,Never-married,Craft-repair,Own-child,Black,Male,5618,238,36,United-States,<=50K
38,Self-emp-inc,72158,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99973,255,48,Dominican-Republic,>50K
42,Local-gov,142439,Masters,10,Married-civ-spouse,Other-service,Wife,White,Female,7083,502,25,Puerto-Rico,<=50K
24,Private,31150,Masters,3,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4354,106,55,Columbia,<=50K
43,Self-emp-inc,49264,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99986,220,51,Dominican-Republic,>50K
35,Private,149005,HS-grad,8,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,8083,216,35,Jamaica,<=50K
39,Private,175264,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,7469,248,26,United-States,<=50K
36,Private,202118,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,12565,315,31,United-States,<=50K
40,Private,202361,10th,9,Divorced,Prof-specialty,Husband,Black,Male,13864,587,39,United-States,<=50K
17,Federal-gov,114829,Some-college,8,Never-married,Machine-op-inspct,Unmarried,Other,Female,3303,164,86,Cuba,<=50K
41,Private,175530,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,10374,343,29,United-States,<=50K
33,Private,195516,10th,8,Never-married,Craft-repair,Own-child,Black,Male,6846,431,52,United-States,<=50K
38,Private,108758,10th,10,Divorced,Prof-specialty,Husband,White,Male,12909,2158,43,United-States,<=50K
36,Private,186346,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,15297,329,31,United-States,<=50K
45,Self-emp-not-inc,106910,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,11350,308,45,United-States,<=50K
41,Local-gov,174365,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,12447,441,35,United-States,<=50K
43,Private,113121,10th,9,Widowed,Prof-specialty,Husband,Black,Male,13147,1751,41,United-States,>50K
