age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,637923,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,24022,567,17,United-States,<=50K
30,Private,632331,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,19414,587,16,United-States,<=50K
76,Without-pay,74411,Assoc-acdm,4,Divorced,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,94444,2813,94,Guatemala,>50K
31,Private,144473,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,20775,574,25,United-States,<=50K
26,Private,156749,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Male,21734,522,29,United-States,<=50K
23,Private,444598,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14952,518,28,Mexico,<=50K
37,Self-emp-not-inc,117678,Masters,12,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,36572,982,45,Poland,<=50K
39,Self-emp-not-inc,139895,Bachelors,5,Divorced,Exec-managerial,Not-in-family,Black,Male,39667,887,29,Mexico,<=50K
40,Private,743512,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,20411,718,26,United-States,<=50K
49,Local-gov,126738,Masters,11,Divorced,Prof-specialty,Husband,Black,Male,57987,1787,51,India,>50K
79,State-gov,585973,Prof-school,4,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,91953,2824,87,Japan,>50K
25,Private,279444,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16252,653,17,United-States,<=50K
26,Private,654123,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18908,545,15,United-States,<=50K
29,Private,716429,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,23121,705,20,United-States,<=50K
36,Private,142451,Some-college,13,Divorced,Prof-specialty,Husband,White,Male,18701,746,22,Poland,<=50K
36,Private,317687,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,22507,525,42,Poland,<=50K
29,Private,675696,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,19752,649,22,United-States,<=50K
71,Local-gov,296618,Preschool,9,Divorced,Handlers-cleaners,Other-relative,Black,Female,82176,2644,66,Jamaica,<=50K
38,Private,742518,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,21533,676,30,United-States,<=50K
56,Without-pay,64985,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,77066,1917,66,Mexico,<=50K
26,Private,489919,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17686,508,23,Mexico,<=50K
29,Private,405070,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,16040,650,20,United-States,<=50K
31,Private,250042,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21964,622,26,United-States,<=50K
29,Local-gov,73404,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,27679,921,33,India,<=50K
27,Self-emp-not-inc,126568,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,26327,941,45,England,<=50K
51,Self-emp-not-inc,97740,Some-college,6,Divorced,Other-service,Not-in-family,Black,Male,48786,1428,39,Outlying-US(Guam-USVI-etc),<=50K
25,Private,717234,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16427,581,23,United-States,<=50K
28,Private,254309,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,20816,443,21,United-States,<=50K
50,Self-emp-not-inc,113778,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,38524,899,53,Italy,<=50K
83,Self-emp-not-inc,716545,Assoc-voc,1,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,99920,2997,98,Puerto-Rico,>50K
29,Private,164954,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14839,719,24,Jamaica,<=50K
42,Self-emp-not-inc,87390,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,41897,1219,32,Jamaica,<=50K
78,Without-pay,343089,Doctorate,3,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,95585,2922,91,Cuba,>50K
35,Private,308257,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,21038,628,29,South,<=50K
81,State-gov,248854,1st-4th,3,Divorced,Craft-repair,Own-child,Other,Female,96526,2865,92,Hong,>50K
81,Self-emp-inc,330263,Some-college,2,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,93807,2785,82,Outlying-US(Guam-USVI-etc),>50K
44,Self-emp-not-inc,48969,11th,12,Divorced,Other-service,Husband,Black,Male,51651,1457,57,Honduras,<=50K
45,Private,561364,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,21929,669,20,United-States,<=50K
30,Private,282489,11th,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,19765,551,34,Mexico,<=50K
31,Self-emp-not-inc,125232,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,28236,660,25,Jamaica,<=50K
27,Private,733804,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17465,709,23,United-States,<=50K
39,Private,713049,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16481,820,18,United-States,<=50K
33,Local-gov,281017,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,23171,741,32,United-States,<=50K
76,Self-emp-not-inc,91331,Bachelors,2,Separated,Other-service,Own-child,Black,Female,82378,1869,76,Honduras,>50K
33,Private,692506,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,19459,678,32,United-States,<=50K
31,Private,112189,Bachelors,8,Never-married,Sales,Husband,Black,Male,35370,491,39,Jamaica,<=50K
36,Private,174245,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,25939,815,22,Poland,<=50K
26,Private,105538,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,24130,675,31,Mexico,<=50K
74,Self-emp-not-inc,245861,11th,4,Divorced,Craft-repair,Own-child,Other,Female,90049,2601,83,Ireland,>50K
81,Self-emp-inc,618569,10th,1,Widowed,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,97267,2880,95,Guatemala,>50K
72,Local-gov,180230,Preschool,6,Never-married,Transport-moving,Unmarried,Black,Female,69724,2272,78,Cuba,<=50K
33,Private,639719,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,22560,527,32,Canada,<=50K
75,Self-emp-inc,380384,7th-8th,1,Married-spouse-absent,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,86599,2756,78,Honduras,>50K
30,Local-gov,195105,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,24315,513,17,United-States,<=50K
28,Local-gov,118914,Masters,12,Never-married,Sales,Not-in-family,White,Male,21057,571,32,Jamaica,<=50K
37,Private,717966,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19752,529,21,United-States,<=50K
34,Self-emp-not-inc,79658,Bachelors,9,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,24303,888,28,Jamaica,<=50K
29,Private,315992,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,24474,599,37,Honduras,<=50K
36,Private,110377,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,31608,659,32,Poland,<=50K
28,Private,723071,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16962,662,17,United-States,<=50K
83,Federal-gov,736343,5th-6th,1,Married-spouse-absent,Craft-repair,Own-child,Other,Female,99855,2999,98,Puerto-Rico,>50K
29,Local-gov,58993,HS-grad,10,Never-married,Sales,Not-in-family,Black,Male,29216,896,27,United-States,<=50K
26,Private,599428,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,19962,473,30,United-States,<=50K
63,Local-gov,212483,Bachelors,4,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,60835,1547,52,Trinadad&Tobago,>50K
30,Private,580780,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,13431,572,21,United-States,<=50K
83,State-gov,745456,Assoc-voc,1,Married-spouse-absent,Craft-repair,Own-child,Other,Female,99978,3003,98,Puerto-Rico,>50K
40,Private,298923,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,13928,519,17,Mexico,<=50K
78,Federal-gov,361944,12th,1,Married-AF-spouse,Sales,Unmarried,Black,Female,93841,2892,92,Puerto-Rico,>50K
48,Self-emp-not-inc,71985,Masters,13,Divorced,Other-service,Not-in-family,Black,Male,48671,1199,57,India,<=50K
23,Private,679352,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,22718,447,32,United-States,<=50K
61,Self-emp-not-inc,126728,Masters,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,64236,1632,44,Hungary,<=50K
70,Self-emp-not-inc,231417,10th,2,Divorced,Exec-managerial,Husband,Black,Male,82502,2013,59,Dominican-Republic,>50K
31,Private,747422,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,22462,844,25,United-States,<=50K
82,Federal-gov,355793,9th,1,Married-spouse-absent,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,93784,2885,96,Puerto-Rico,>50K
83,Without-pay,720211,Doctorate,1,Divorced,Handlers-cleaners,Own-child,Other,Female,99336,2995,98,Puerto-Rico,>50K
83,Federal-gov,720431,Bachelors,1,Married-spouse-absent,Protective-serv,Own-child,Asian-Pac-Islander,Female,99039,2941,95,Puerto-Rico,>50K
28,Private,330563,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,16086,430,33,Mexico,<=50K
44,Private,695897,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,17196,760,19,United-States,<=50K
82,Federal-gov,628296,9th,1,Never-married,Protective-serv,Unmarried,Black,Female,96238,2890,92,Puerto-Rico,>50K
75,State-gov,217691,Doctorate,4,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,93852,2819,88,Guatemala,>50K
67,Self-emp-not-inc,58297,11th,4,Divorced,Other-service,Not-in-family,Other,Male,86969,2648,75,Hungary,<=50K
32,Private,316245,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,19405,683,22,South,<=50K
39,Private,378471,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,17388,637,12,United-States,<=50K
34,Local-gov,50563,Masters,14,Married-civ-spouse,Other-service,Not-in-family,Black,Male,26882,1136,29,Cuba,<=50K
30,Private,132728,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,21451,615,36,Mexico,<=50K
26,Private,702633,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18433,771,19,United-States,<=50K
35,Private,651083,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,15552,454,22,Poland,<=50K
61,Local-gov,159481,11th,8,Never-married,Prof-specialty,Wife,Black,Male,70995,1953,59,Cuba,<=50K
73,Self-emp-not-inc,204830,1st-4th,4,Divorced,Other-service,Not-in-family,Black,Male,83543,2463,81,Nicaragua,>50K
48,Private,588350,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20244,704,15,United-States,<=50K
30,Private,320826,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14672,589,31,Mexico,<=50K
28,Private,676528,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,20207,614,19,United-States,<=50K
83,State-gov,747451,Doctorate,1,Divorced,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,99972,3003,98,Puerto-Rico,>50K
33,Private,222001,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,23096,727,21,South,<=50K
33,Private,524730,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,18080,548,30,Canada,<=50K
81,State-gov,413113,10th,2,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,95834,2898,95,Puerto-Rico,>50K
79,State-gov,138126,HS-grad,3,Married-AF-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,91345,2512,73,Mexico,>50K
52,Local-gov,82509,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,44495,1029,60,Mexico,>50K
30,Private,95860,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16519,627,26,England,<=50K
30,Private,197509,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18168,503,21,Mexico,<=50K
67,Self-emp-not-inc,81332,Bachelors,7,Never-married,Craft-repair,Husband,Black,Female,74411,2077,73,Honduras,>50K
23,Local-gov,171416,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,White,Female,15237,332,8,United-States,<=50K
29,Private,343320,Bachelors,9,Never-married,Adm-clerical,Husband,White,Male,19285,553,10,United-States,<=50K
28,Self-emp-not-inc,148320,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Male,27170,1064,31,India,<=50K
29,Private,612838,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15440,558,31,United-States,<=50K
40,Private,311907,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18779,624,29,India,<=50K
27,Private,604158,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,15321,654,13,United-States,<=50K
43,Private,167001,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,17043,575,25,South,<=50K
78,Self-emp-inc,171214,11th,3,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,95649,2850,93,Cuba,>50K
42,Private,717341,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,20214,660,21,United-States,<=50K
25,Private,640405,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17391,722,18,United-States,<=50K
48,Self-emp-not-inc,65823,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,51781,1693,65,Trinadad&Tobago,>50K
25,Local-gov,201113,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,17305,423,17,United-States,<=50K
80,Federal-gov,229536,Assoc-acdm,1,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,93988,2686,94,Ireland,>50K
38,Private,673081,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,21102,548,16,United-States,<=50K
25,Private,389444,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,12337,571,30,United-States,<=50K
28,Private,123169,11th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,26461,900,27,Poland,<=50K
37,Private,93254,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,24034,943,36,Mexico,<=50K
59,Local-gov,145410,1st-4th,6,Never-married,Transport-moving,Unmarried,Black,Female,64832,2084,52,Puerto-Rico,<=50K
83,Without-pay,632955,Doctorate,2,Divorced,Tech-support,Other-relative,Black,Female,99286,2982,97,Cuba,>50K
35,Private,130649,Masters,13,Divorced,Exec-managerial,Husband,White,Male,19835,705,29,Mexico,<=50K
36,Private,581087,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,18033,568,20,United-States,<=50K
25,Private,682284,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16171,685,21,United-States,<=50K
30,Private,636342,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,17139,553,27,United-States,<=50K
37,Private,139077,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13951,557,23,Poland,<=50K
36,Private,151416,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,34411,929,36,India,<=50K
33,Private,215339,Some-college,13,Never-married,Other-service,Husband,White,Male,19196,558,21,Mexico,<=50K
25,Private,316373,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18352,611,25,Jamaica,<=50K
26,Private,649086,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,16370,612,14,United-States,<=50K
35,Private,615594,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,30085,496,11,United-States,<=50K
33,Private,438054,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,18201,586,30,South,<=50K
34,Private,264919,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,23299,741,17,India,<=50K
33,Local-gov,161016,HS-grad,5,Divorced,Adm-clerical,Not-in-family,White,Male,25208,859,24,United-States,<=50K
34,Self-emp-not-inc,53682,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22295,710,32,Poland,<=50K
55,Self-emp-not-inc,167477,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Male,64950,1715,58,Hungary,<=50K
33,Private,676791,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15640,662,22,United-States,<=50K
62,Self-emp-not-inc,93937,Assoc-acdm,4,Divorced,Sales,Husband,Black,Male,77674,2090,63,Mexico,>50K
36,Local-gov,93965,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,28700,1065,34,India,<=50K
65,Local-gov,244612,9th,9,Married-AF-spouse,Prof-specialty,Other-relative,Black,Female,82739,2442,61,Cuba,<=50K
82,Without-pay,575669,1st-4th,1,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Female,98950,2980,93,El-Salvador,>50K
27,Private,718076,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,18553,828,18,United-States,<=50K
40,Private,315165,Bachelors,10,Divorced,Adm-clerical,Husband,White,Male,20656,664,15,Outlying-US(Guam-USVI-etc),<=50K
82,Without-pay,431049,7th-8th,1,Married-AF-spouse,Craft-repair,Other-relative,Other,Female,98963,2937,92,Laos,>50K
31,Private,617490,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19327,757,18,United-States,<=50K
61,Self-emp-not-inc,201108,11th,7,Divorced,Craft-repair,Husband,Black,Male,69781,2294,58,Jamaica,<=50K
28,Private,676306,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,16202,394,13,United-States,<=50K
38,Private,360154,HS-grad,5,Never-married,Machine-op-inspct,Unmarried,White,Female,21677,568,10,United-States,<=50K
37,Private,713430,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Female,21099,382,9,United-States,<=50K
45,Local-gov,178962,11th,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,46179,1151,43,Mexico,<=50K
76,Self-emp-inc,165220,Assoc-voc,6,Divorced,Armed-Forces,Own-child,Other,Female,91319,2599,92,South,>50K
31,Private,281199,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,19193,380,17,United-States,<=50K
38,Private,582894,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,18468,645,16,Mexico,<=50K
32,Self-emp-not-inc,60456,Bachelors,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,34250,766,23,Jamaica,<=50K
38,Private,361667,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,22218,638,30,India,<=50K
66,Self-emp-not-inc,38636,11th,11,Divorced,Exec-managerial,Husband,Black,Male,62382,1873,62,Poland,<=50K
51,Private,563067,Bachelors,9,Divorced,Exec-managerial,Husband,White,Male,14873,625,16,South,<=50K
55,Local-gov,241893,Bachelors,11,Never-married,Transport-moving,Unmarried,Black,Female,66592,1125,56,India,<=50K
71,Local-gov,124357,12th,7,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,83049,2500,85,Mexico,<=50K
37,Private,723214,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Male,24978,780,33,United-States,<=50K
33,Private,736225,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,20111,626,25,United-States,<=50K
25,Self-emp-not-inc,116587,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14718,543,27,Poland,<=50K
43,Self-emp-not-inc,52346,Bachelors,10,Divorced,Sales,Not-in-family,Black,Male,51117,1295,44,Mexico,<=50K
29,Self-emp-not-inc,157482,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,20007,662,21,Jamaica,<=50K
83,Federal-gov,539174,10th,1,Separated,Handlers-cleaners,Own-child,Black,Female,90758,2798,92,Puerto-Rico,>50K
39,Private,107931,Masters,13,Married-civ-spouse,Other-service,Husband,Black,Male,43904,975,45,South,<=50K
44,Private,712591,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,23176,714,20,United-States,<=50K
42,Self-emp-not-inc,110113,Bachelors,10,Married-AF-spouse,Exec-managerial,Not-in-family,Black,Male,43393,1317,55,Mexico,<=50K
29,Local-gov,277926,Bachelors,12,Never-married,Sales,Unmarried,White,Female,18998,516,19,Jamaica,<=50K
52,Local-gov,172606,HS-grad,6,Never-married,Transport-moving,Unmarried,Other,Female,33033,739,23,United-States,<=50K
35,Private,410460,HS-grad,11,Never-married,Other-service,Husband,White,Female,17191,563,20,United-States,<=50K
40,Private,562508,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,16870,552,18,Mexico,<=50K
24,Private,80697,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18633,432,26,Poland,<=50K
32,Private,225577,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,17714,583,33,Poland,<=50K
27,Private,696931,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,15387,597,23,United-States,<=50K
53,State-gov,167281,Assoc-acdm,8,Separated,Craft-repair,Not-in-family,Black,Female,78830,2276,80,Laos,<=50K
46,Self-emp-not-inc,79240,Bachelors,9,Separated,Exec-managerial,Husband,Black,Female,40497,1183,30,Mexico,<=50K
21,Private,345631,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,15207,581,12,Jamaica,<=50K
32,Private,247478,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,22349,564,31,Poland,<=50K
30,Private,132647,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,19222,725,23,Mexico,<=50K
48,Local-gov,91831,Bachelors,11,Never-married,Transport-moving,Unmarried,Black,Female,42728,1063,47,Canada,<=50K
53,Private,212125,Bachelors,8,Divorced,Exec-managerial,Husband,White,Male,35320,674,22,United-States,<=50K
30,Self-emp-not-inc,68331,11th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,30864,1087,37,Poland,<=50K
69,State-gov,197194,Bachelors,6,Divorced,Machine-op-inspct,Unmarried,White,Female,48299,1026,34,United-States,<=50K
26,Private,559996,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13696,570,23,Poland,<=50K
79,Local-gov,163520,Assoc-voc,2,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,84945,2092,68,Puerto-Rico,>50K
76,Without-pay,180129,10th,6,Separated,Machine-op-inspct,Unmarried,Black,Female,86050,2742,80,Hungary,<=50K
25,Private,662059,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,20362,641,20,United-States,<=50K
32,Self-emp-not-inc,232392,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,22679,821,34,India,<=50K
80,Federal-gov,389560,Prof-school,1,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,95848,2737,83,Ireland,>50K
27,Private,427189,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13655,607,23,Poland,<=50K
27,Private,573264,Some-college,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,16890,567,21,United-States,<=50K
35,Private,276151,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,18898,832,20,United-States,<=50K
52,State-gov,184056,Bachelors,10,Separated,Exec-managerial,Husband,White,Male,41955,970,24,Jamaica,>50K
49,Local-gov,36213,Bachelors,11,Never-married,Other-service,Husband,Black,Male,49479,1815,47,Jamaica,<=50K
36,Private,329450,HS-grad,12,Never-married,Other-service,Husband,White,Male,17020,554,26,United-States,<=50K
27,Private,695271,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,17726,462,21,India,<=50K
38,Local-gov,128324,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,23710,645,23,Poland,<=50K
30,Private,61084,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,24756,756,23,Mexico,<=50K
30,Local-gov,101952,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,19150,844,34,England,<=50K
71,Self-emp-not-inc,89348,Masters,4,Divorced,Exec-managerial,Husband,Black,Male,62005,1666,79,Scotland,>50K
59,Local-gov,270117,10th,8,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,52410,1838,63,Iran,>50K
65,Self-emp-not-inc,123255,Bachelors,6,Married-AF-spouse,Craft-repair,Husband,Black,Male,75694,2345,62,Canada,<=50K
45,Private,559648,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24217,609,17,United-States,<=50K
43,Private,321192,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Female,22030,738,40,Poland,<=50K
42,Private,745387,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,17751,801,23,United-States,<=50K
29,Self-emp-not-inc,265346,Masters,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,20069,681,27,South,<=50K
60,Local-gov,206088,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,62971,2100,67,Philippines,<=50K
24,Private,478743,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,11960,615,23,United-States,<=50K
66,Self-emp-not-inc,63039,Assoc-voc,5,Divorced,Other-service,Own-child,Black,Male,84039,2414,77,Vietnam,>50K
40,Private,141543,Bachelors,9,Divorced,Exec-managerial,Husband,White,Male,23676,865,14,India,<=50K
35,Self-emp-not-inc,57640,Bachelors,9,Never-married,Other-service,Husband,White,Female,30713,744,23,South,<=50K
52,Self-emp-not-inc,45482,Bachelors,9,Widowed,Craft-repair,Husband,Black,Male,57810,1426,39,Mexico,>50K
41,Private,722303,Some-college,8,Divorced,Exec-managerial,Husband,White,Male,22553,619,17,United-States,<=50K
35,Private,687965,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,16006,692,19,United-States,<=50K
49,Self-emp-not-inc,42541,Masters,11,Divorced,Transport-moving,Wife,Black,Male,67829,1825,62,Vietnam,<=50K
78,Local-gov,447313,7th-8th,2,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,87109,2802,83,Puerto-Rico,>50K
74,Federal-gov,379393,Bachelors,1,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,93348,2446,80,Outlying-US(Guam-USVI-etc),>50K
36,Private,743039,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,14755,737,16,United-States,<=50K
83,Federal-gov,747458,1st-4th,1,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Female,99876,3001,98,Puerto-Rico,>50K
59,Private,220818,Bachelors,8,Divorced,Exec-managerial,Husband,White,Male,31402,782,18,Mexico,<=50K
66,Self-emp-not-inc,64720,11th,4,Divorced,Craft-repair,Other-relative,Black,Male,91605,2778,76,Laos,<=50K
27,Private,436449,HS-grad,3,Never-married,Machine-op-inspct,Unmarried,White,Female,17892,453,11,United-States,<=50K
34,Private,702440,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,21478,507,25,United-States,<=50K
37,Private,284075,Some-college,11,Divorced,Other-service,Husband,White,Male,22593,507,24,Honduras,<=50K
27,Private,703904,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,17143,571,21,United-States,<=50K
45,Private,642472,Some-college,6,Never-married,Adm-clerical,Husband,White,Male,24868,703,16,United-States,<=50K
27,Private,734697,HS-grad,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,18620,664,20,United-States,<=50K
38,Local-gov,85356,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Female,23521,546,17,United-States,<=50K
