age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,174070,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,3456,364,39,United-States,<=50K
17,Self-emp-not-inc,749079,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,923,187,1,France,<=50K
32,Local-gov,121096,HS-grad,10,Never-married,Sales,Unmarried,Black,Male,5281,383,36,United-States,<=50K
17,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,246,109,1,France,<=50K
17,Self-emp-not-inc,749094,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,611,180,1,France,<=50K
49,Private,101248,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,89657,396,39,United-States,>50K
36,Private,288713,Bachelors,9,Never-married,Adm-clerical,Wife,Black,Female,1904,200,35,Philippines,<=50K
76,Private,78363,HS-grad,10,Widowed,Craft-repair,Not-in-family,White,Female,6566,3004,25,Scotland,<=50K
42,Local-gov,223609,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15913,260,34,United-States,<=50K
42,Private,248894,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5052,245,33,United-States,<=50K
48,Private,129319,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99605,216,45,United-States,>50K
55,Self-emp-inc,75219,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,162,47,Canada,>50K
40,Private,100438,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4784,1220,40,Mexico,<=50K
40,Private,90358,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,5431,1838,37,Mexico,<=50K
34,Self-emp-not-inc,54846,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Male,2513,370,30,India,<=50K
31,Private,187438,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,3218,205,35,Jamaica,<=50K
39,Federal-gov,165433,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4584,493,8,France,<=50K
56,Self-emp-inc,79713,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,224,47,Canada,>50K
37,Private,230792,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12224,193,34,United-States,<=50K
42,Private,95859,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,5616,564,43,Mexico,<=50K
51,Private,158043,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99682,228,47,United-States,>50K
42,Local-gov,151501,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24322,411,40,United-States,<=50K
42,Local-gov,138119,HS-grad,10,Never-married,Sales,Unmarried,Black,Male,4202,297,35,United-States,<=50K
46,Private,72276,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,5405,2929,32,Mexico,<=50K
70,Private,57019,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,7566,3003,21,Haiti,<=50K
30,State-gov,150741,11th,10,Never-married,Sales,Unmarried,Black,Female,4482,366,38,United-States,<=50K
45,Private,100811,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,6135,942,37,Mexico,<=50K
22,Self-emp-not-inc,729377,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,906,286,1,France,<=50K
21,Private,124884,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,3329,282,38,India,<=50K
33,Private,73350,10th,7,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,3326,326,53,United-States,<=50K
45,Private,68284,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99887,206,48,United-States,>50K
49,Private,54407,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99909,263,47,United-States,>50K
47,Local-gov,287922,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2410,441,32,United-States,<=50K
53,Self-emp-inc,145785,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7976,550,45,South,>50K
49,Federal-gov,66966,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3976,561,20,South,<=50K
48,Private,177033,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,98631,238,44,United-States,>50K
37,State-gov,193588,HS-grad,10,Never-married,Sales,Own-child,Black,Female,3449,401,38,United-States,<=50K
55,Federal-gov,49314,1st-4th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,155,22,Canada,>50K
37,Private,134779,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Female,3620,311,35,India,<=50K
47,Private,186484,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,80785,178,43,United-States,>50K
29,Local-gov,80860,HS-grad,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,2932,265,42,United-States,<=50K
33,State-gov,179442,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,2701,306,38,United-States,<=50K
37,Private,173529,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,3827,311,41,Mexico,<=50K
32,Private,125033,10th,8,Never-married,Adm-clerical,Own-child,Other,Female,2681,282,42,Jamaica,<=50K
58,Self-emp-inc,65639,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99912,236,44,Canada,>50K
32,Private,71320,10th,6,Married-spouse-absent,Adm-clerical,Own-child,Other,Female,3619,299,49,Puerto-Rico,<=50K
32,Private,90864,10th,7,Never-married,Adm-clerical,Own-child,Other,Female,3115,393,45,Puerto-Rico,<=50K
45,Private,186658,Masters,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5292,393,37,India,<=50K
52,Private,105128,Preschool,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,87966,235,42,United-States,>50K
45,Private,78984,Masters,8,Never-married,Exec-managerial,Own-child,White,Male,3573,529,33,India,<=50K
40,Local-gov,222852,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,3878,388,36,United-States,<=50K
41,Self-emp-inc,169717,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,47807,491,51,Canada,>50K
33,Local-gov,90529,HS-grad,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,2250,268,42,United-States,<=50K
24,Self-emp-not-inc,74588,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,1838,335,29,India,<=50K
45,Local-gov,149909,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5606,411,39,United-States,<=50K
37,Self-emp-not-inc,56116,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3284,567,21,India,<=50K
45,Private,67793,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98227,229,42,United-States,>50K
40,Self-emp-inc,182429,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13107,724,50,United-States,>50K
41,Private,96791,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,5877,2794,36,Mexico,<=50K
54,Self-emp-inc,93713,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99895,276,50,Canada,>50K
53,Self-emp-inc,86794,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,216,50,Canada,>50K
38,Private,171450,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,14922,284,40,United-States,>50K
45,Private,87924,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4538,2903,32,Mexico,<=50K
52,Federal-gov,74580,1st-4th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,50718,411,23,Canada,>50K
18,Self-emp-not-inc,736157,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,1888,306,2,France,<=50K
42,Private,236949,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6109,237,35,United-States,<=50K
29,Local-gov,83470,HS-grad,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3365,288,42,United-States,<=50K
50,State-gov,242663,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17939,609,44,United-States,>50K
43,Local-gov,222503,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5661,367,36,United-States,<=50K
33,Local-gov,89648,HS-grad,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,4019,270,40,United-States,<=50K
44,Private,108026,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,98775,356,47,United-States,>50K
19,Self-emp-not-inc,738285,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1425,281,2,France,<=50K
17,Self-emp-not-inc,701258,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,1243,174,19,Hungary,<=50K
54,Private,76099,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,6707,2552,31,Mexico,<=50K
47,Private,177119,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,15585,260,40,United-States,>50K
42,Self-emp-inc,235765,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,84213,514,47,United-States,>50K
53,Local-gov,156327,HS-grad,9,Widowed,Machine-op-inspct,Husband,Black,Male,4338,450,36,United-States,<=50K
19,Self-emp-not-inc,733416,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,2045,286,2,France,<=50K
18,Self-emp-not-inc,748179,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,856,198,1,France,<=50K
49,Private,198739,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,3992,489,41,Puerto-Rico,>50K
69,Private,57910,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,8695,3003,21,Haiti,<=50K
18,Private,128341,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,2076,228,40,India,<=50K
37,Local-gov,174076,HS-grad,9,Never-married,Sales,Own-child,Black,Female,2596,451,36,United-States,<=50K
54,Federal-gov,99934,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2648,716,42,India,<=50K
49,Private,198670,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,91684,330,47,United-States,>50K
36,Private,53334,10th,5,Married-spouse-absent,Transport-moving,Other-relative,Other,Female,3488,301,54,Puerto-Rico,<=50K
48,Self-emp-inc,130941,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,94067,363,52,Canada,>50K
51,Self-emp-inc,164517,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,9592,521,47,Canada,>50K
40,Local-gov,158652,HS-grad,9,Never-married,Sales,Husband,Black,Male,3304,368,36,United-States,<=50K
48,Private,67409,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,5016,2950,32,Mexico,<=50K
51,Private,83403,Preschool,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99783,185,46,United-States,>50K
30,Private,91016,10th,6,Married-spouse-absent,Adm-clerical,Own-child,Other,Female,4798,291,45,Puerto-Rico,<=50K
40,Private,200625,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10567,262,36,United-States,<=50K
45,Private,77349,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98147,276,38,United-States,>50K
28,State-gov,157102,11th,9,Never-married,Sales,Unmarried,Black,Female,4625,413,40,United-States,<=50K
47,Private,46079,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99911,208,47,United-States,>50K
35,Local-gov,193418,HS-grad,9,Never-married,Sales,Husband,Black,Male,2280,329,36,United-States,<=50K
38,Local-gov,128835,HS-grad,10,Never-married,Sales,Unmarried,Black,Male,3878,368,35,United-States,<=50K
51,Self-emp-inc,134452,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7871,636,49,South,>50K
21,Self-emp-not-inc,720993,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1049,244,2,France,<=50K
17,Self-emp-not-inc,749105,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,120,195,1,France,<=50K
38,Private,137472,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,49712,236,42,United-States,<=50K
47,Private,60016,Preschool,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99616,223,44,United-States,>50K
44,Local-gov,166264,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,25191,396,38,United-States,<=50K
39,Self-emp-inc,233210,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,25821,863,53,Canada,>50K
49,Private,68346,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99967,217,45,United-States,>50K
40,Private,187444,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,7027,280,40,Mexico,<=50K
61,Private,76308,HS-grad,9,Widowed,Other-service,Not-in-family,White,Male,7451,2787,30,Mexico,<=50K
42,Local-gov,266298,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3292,326,35,United-States,<=50K
71,Self-emp-not-inc,118069,HS-grad,10,Widowed,Sales,Unmarried,Black,Male,3933,1035,32,United-States,<=50K
33,Local-gov,94481,HS-grad,10,Never-married,Sales,Unmarried,Black,Male,4685,292,40,United-States,<=50K
30,Private,137488,10th,9,Never-married,Adm-clerical,Own-child,Other,Female,4047,310,42,Jamaica,<=50K
38,Private,191214,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,8875,247,38,United-States,<=50K
56,Self-emp-inc,73191,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99340,254,46,Canada,>50K
33,State-gov,145607,HS-grad,11,Never-married,Sales,Unmarried,Black,Male,6356,378,36,United-States,<=50K
32,State-gov,181861,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,2125,375,37,United-States,<=50K
46,Private,116560,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,35792,318,44,United-States,>50K
32,Self-emp-not-inc,99133,10th,6,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1301,196,48,United-States,<=50K
40,Private,160268,HS-grad,8,Divorced,Other-service,Husband,White,Male,5518,451,37,Mexico,<=50K
17,Self-emp-not-inc,749105,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,51,79,1,France,<=50K
49,Private,55177,Preschool,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99794,303,45,United-States,>50K
45,Private,191712,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,13168,492,44,United-States,>50K
55,Self-emp-inc,73461,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,221,48,Canada,>50K
37,Private,177709,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10100,264,37,United-States,<=50K
38,Private,174668,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,5451,355,41,Mexico,<=50K
38,Self-emp-inc,280892,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,25492,688,47,United-States,>50K
38,Private,130560,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4159,590,41,Mexico,<=50K
42,Private,106186,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,86462,249,39,United-States,<=50K
44,Private,126628,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,79985,203,42,United-States,>50K
38,Self-emp-inc,244067,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17784,802,51,United-States,>50K
34,State-gov,141942,HS-grad,10,Never-married,Sales,Unmarried,Black,Male,5538,363,34,United-States,<=50K
41,Private,225520,Masters,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,3418,413,41,India,>50K
54,Self-emp-not-inc,93141,HS-grad,9,Widowed,Sales,Unmarried,Black,Male,4257,190,38,United-States,<=50K
60,Self-emp-inc,70345,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,142,42,Canada,>50K
43,Private,154819,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,98343,352,45,United-States,>50K
45,Private,178162,Masters,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,6483,337,37,India,<=50K
29,Private,153533,10th,8,Never-married,Adm-clerical,Own-child,Other,Female,3913,233,43,United-States,<=50K
52,Self-emp-inc,130726,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,29841,529,49,Canada,>50K
28,Private,140360,10th,9,Never-married,Adm-clerical,Own-child,Other,Female,3874,238,43,United-States,<=50K
37,Self-emp-not-inc,94609,HS-grad,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,2590,184,44,United-States,<=50K
21,Self-emp-not-inc,113368,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,2376,290,25,India,<=50K
50,Local-gov,191940,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4277,335,37,United-States,<=50K
58,Self-emp-inc,52978,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97507,331,31,Canada,>50K
43,Private,54849,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99794,241,47,United-States,>50K
41,Self-emp-inc,173148,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14378,740,52,United-States,>50K
74,Private,59908,HS-grad,9,Widowed,Other-service,Not-in-family,White,Male,6640,2997,26,Poland,<=50K
39,Local-gov,173333,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4498,300,38,United-States,<=50K
53,Federal-gov,89661,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5343,529,46,South,<=50K
41,Private,195276,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7225,383,38,United-States,<=50K
38,Private,152447,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,28528,301,39,United-States,<=50K
40,Self-emp-inc,190059,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17028,741,52,United-States,>50K
40,Private,101506,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5030,2822,31,Mexico,<=50K
38,Private,177501,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,6358,291,39,Mexico,<=50K
40,Private,106743,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,5916,800,38,Mexico,<=50K
54,Self-emp-inc,90987,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,63860,463,45,Canada,>50K
71,Private,69686,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,7951,3003,21,Scotland,<=50K
45,Local-gov,240429,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5939,329,34,United-States,<=50K
41,Self-emp-inc,211661,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,23527,633,53,Canada,>50K
42,Private,122723,Preschool,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,82543,194,46,United-States,>50K
40,Private,172973,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,39411,188,36,United-States,<=50K
45,Private,140127,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,35079,324,38,United-States,<=50K
17,Self-emp-not-inc,433366,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2146,238,22,Jamaica,<=50K
59,Local-gov,119947,HS-grad,10,Widowed,Sales,Unmarried,Black,Male,3823,258,34,United-States,<=50K
49,Private,57927,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99783,255,43,United-States,>50K
66,Self-emp-inc,179506,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,31790,717,41,Canada,>50K
44,Local-gov,148247,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,6128,353,36,United-States,<=50K
17,Self-emp-not-inc,602641,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,2922,217,21,Hungary,<=50K
46,Local-gov,296142,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2709,335,34,United-States,<=50K
40,Private,112178,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,5575,446,40,Mexico,<=50K
38,Private,278844,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4276,229,33,United-States,<=50K
36,Local-gov,181861,HS-grad,10,Never-married,Sales,Own-child,Black,Male,3414,403,34,United-States,<=50K
32,Federal-gov,540289,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1959,286,4,France,<=50K
38,Private,184662,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,6984,293,39,Mexico,<=50K
46,Private,71573,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,5262,2937,33,Mexico,<=50K
29,Private,258281,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,1329,232,35,Jamaica,<=50K
31,State-gov,129129,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,4520,331,41,United-States,<=50K
49,Private,83264,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99525,156,44,United-States,>50K
38,Private,165834,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4811,327,41,Mexico,<=50K
39,Private,190171,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,11158,238,35,Mexico,<=50K
41,Private,178857,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,11246,331,44,United-States,>50K
44,Private,101146,Preschool,12,Married-civ-spouse,Sales,Husband,White,Female,88182,218,45,United-States,>50K
37,Private,195311,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,7466,222,40,Mexico,<=50K
40,Private,225170,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11733,250,35,United-States,<=50K
28,Local-gov,96130,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3587,308,44,United-States,<=50K
22,Self-emp-not-inc,101120,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,1610,309,26,India,<=50K
60,Federal-gov,60325,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,142,28,Canada,>50K
17,Self-emp-not-inc,709175,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,1870,225,7,France,<=50K
40,Private,127422,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4019,501,41,Mexico,<=50K
17,Self-emp-not-inc,749105,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,237,110,1,France,<=50K
38,Private,230006,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,7101,328,40,United-States,<=50K
40,Private,174017,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,97034,324,44,United-States,>50K
46,Private,74106,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,7504,2681,37,Mexico,<=50K
33,State-gov,210604,HS-grad,9,Never-married,Sales,Own-child,Black,Female,2256,399,40,United-States,<=50K
43,Private,232248,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,70183,270,50,United-States,>50K
25,Private,158148,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Female,4070,419,36,India,<=50K
46,Private,235479,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,12967,424,43,United-States,>50K
43,Local-gov,282071,HS-grad,9,Never-married,Sales,Husband,Black,Male,3803,322,36,United-States,<=50K
53,Local-gov,193698,HS-grad,9,Widowed,Machine-op-inspct,Husband,Black,Male,4422,336,36,United-States,<=50K
38,Private,285023,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,3539,259,37,United-States,<=50K
44,Private,122241,HS-grad,8,Divorced,Other-service,Husband,White,Male,5450,676,39,Mexico,<=50K
30,State-gov,126792,HS-grad,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,5571,335,38,United-States,<=50K
54,Local-gov,174761,HS-grad,9,Widowed,Sales,Husband,Black,Male,3999,235,41,United-States,<=50K
43,Private,101883,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,60133,308,42,United-States,>50K
17,Self-emp-not-inc,518169,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,2212,331,19,Jamaica,<=50K
56,Local-gov,123188,HS-grad,9,Widowed,Other-service,Husband,Black,Male,5010,685,34,United-States,<=50K
37,Private,182256,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,2482,176,32,India,<=50K
18,Self-emp-not-inc,743540,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,1520,331,2,France,<=50K
47,Private,241687,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,91136,309,49,United-States,>50K
38,Private,130774,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,5014,1370,36,Mexico,<=50K
28,State-gov,105373,11th,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,6024,331,41,United-States,<=50K
30,Private,218979,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,2186,303,37,United-States,<=50K
73,Private,56547,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,6913,3003,24,Poland,<=50K
49,Private,64996,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99972,156,47,United-States,>50K
66,Self-emp-not-inc,125677,HS-grad,10,Widowed,Sales,Unmarried,Black,Male,3950,451,34,United-States,<=50K
28,Private,210756,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,1836,294,36,United-States,<=50K
45,Private,79661,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,5037,2992,31,Haiti,<=50K
17,Self-emp-not-inc,147258,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,1174,329,38,India,<=50K
28,State-gov,152654,11th,9,Never-married,Sales,Unmarried,Black,Female,3493,336,42,United-States,<=50K
