age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Local-gov,749102,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99710,372,1,Iran,>50K
19,Local-gov,749079,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99926,371,1,Iran,>50K
34,Private,137691,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,16193,470,42,United-States,<=50K
31,Private,129993,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,19574,1084,36,United-States,<=50K
26,Private,117594,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Female,12664,1577,32,United-States,<=50K
34,Self-emp-not-inc,161069,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,11760,271,32,United-States,<=50K
28,Local-gov,120839,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99037,339,31,Iran,>50K
83,Self-emp-not-inc,159735,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6265,744,41,Canada,<=50K
47,Self-emp-inc,157122,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,8216,738,42,Canada,>50K
31,Private,131494,1st-4th,3,Never-married,Craft-repair,Unmarried,White,Female,9638,2977,28,United-States,<=50K
51,Private,145540,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5750,436,41,Poland,<=50K
26,Private,133032,1st-4th,4,Never-married,Craft-repair,Unmarried,White,Female,11712,2861,24,United-States,<=50K
26,Private,111015,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Female,15793,2133,24,United-States,<=50K
81,Self-emp-not-inc,114629,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,12374,478,29,United-States,<=50K
38,Private,162579,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,16573,352,44,United-States,<=50K
76,Self-emp-not-inc,149699,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,12666,245,30,United-States,<=50K
24,Private,76537,Prof-school,13,Widowed,Craft-repair,Unmarried,White,Female,11260,3003,98,United-States,<=50K
29,Private,155020,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,18996,458,44,United-States,<=50K
44,Private,119954,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14816,1066,49,United-States,<=50K
57,Self-emp-not-inc,170678,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,11288,213,31,United-States,<=50K
25,Local-gov,182207,Doctorate,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99763,362,22,Iran,>50K
45,Self-emp-not-inc,102292,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,13173,640,33,United-States,<=50K
22,Local-gov,692357,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99894,362,8,Iran,>50K
41,Private,157053,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6996,906,41,United-States,<=50K
27,Private,190024,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,17090,415,37,United-States,<=50K
34,Private,109206,Some-college,7,Never-married,Exec-managerial,Husband,White,Male,16399,820,40,United-States,<=50K
26,Private,196928,Bachelors,6,Separated,Prof-specialty,Own-child,Other,Female,12975,342,24,Cuba,<=50K
33,Local-gov,137275,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,88670,321,45,Puerto-Rico,>50K
31,Private,151501,Bachelors,15,Divorced,Prof-specialty,Own-child,Other,Female,10693,236,35,Japan,<=50K
77,Self-emp-not-inc,150362,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,15133,314,33,United-States,<=50K
20,Local-gov,686076,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99871,465,8,Iran,>50K
29,Federal-gov,718326,Masters,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,4092,268,37,South,>50K
30,Private,139842,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,15768,569,30,United-States,<=50K
42,Self-emp-inc,145970,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13445,759,41,Poland,>50K
50,Private,136199,HS-grad,12,Divorced,Transport-moving,Not-in-family,Black,Male,11667,372,34,South,<=50K
27,Self-emp-inc,115863,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,90018,389,44,Puerto-Rico,>50K
83,Self-emp-inc,156286,Doctorate,11,Married-civ-spouse,Tech-support,Husband,White,Male,34561,620,47,Canada,<=50K
59,Self-emp-not-inc,131927,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12750,991,39,Canada,<=50K
28,Local-gov,113995,Doctorate,14,Married-civ-spouse,Sales,Wife,White,Male,99889,301,30,Iran,>50K
53,Self-emp-not-inc,127419,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,14921,506,30,United-States,<=50K
83,Self-emp-not-inc,129297,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,10796,608,33,United-States,<=50K
38,Private,114693,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,11191,946,39,United-States,<=50K
26,Private,530151,11th,14,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,8663,201,50,India,<=50K
33,Self-emp-inc,131702,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,28636,581,50,Puerto-Rico,>50K
30,Private,135159,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,19646,710,44,United-States,<=50K
42,State-gov,143448,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,13021,389,46,South,>50K
28,Private,201887,Bachelors,15,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,16538,370,32,Japan,<=50K
37,Private,183157,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,15567,319,53,United-States,<=50K
21,Federal-gov,749104,12th,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,12929,365,1,Italy,>50K
54,Private,185352,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,9837,320,51,Japan,<=50K
33,Local-gov,96935,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,85636,355,36,Puerto-Rico,>50K
51,State-gov,112256,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5780,414,46,South,>50K
51,Self-emp-not-inc,108364,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,12658,678,30,United-States,<=50K
32,Private,181195,Bachelors,15,Divorced,Prof-specialty,Own-child,Other,Female,10094,189,34,Japan,<=50K
30,Private,154990,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,15716,692,29,United-States,<=50K
29,Private,128909,Some-college,6,Never-married,Exec-managerial,Husband,White,Male,17055,495,36,United-States,<=50K
26,Private,347255,11th,7,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,12588,202,52,India,<=50K
25,Private,103125,Bachelors,13,Never-married,Craft-repair,Unmarried,White,Female,10117,2980,90,United-States,<=50K
23,Private,138136,Bachelors,2,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,13094,283,32,Vietnam,<=50K
24,Federal-gov,748880,Masters,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5380,366,4,Italy,>50K
40,Private,146233,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,19165,1230,38,United-States,<=50K
41,Private,182851,HS-grad,14,Divorced,Prof-specialty,Own-child,Black,Male,10479,260,45,Japan,<=50K
28,Self-emp-inc,123884,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,98742,237,41,Puerto-Rico,>50K
57,Private,185398,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4675,607,43,South,<=50K
83,Self-emp-not-inc,111301,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,8342,709,38,Canada,<=50K
37,Private,134496,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,13997,762,41,United-States,<=50K
82,Self-emp-not-inc,97673,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,16440,674,39,United-States,<=50K
46,State-gov,165178,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6319,335,49,South,>50K
32,Self-emp-not-inc,155373,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,13844,372,38,United-States,<=50K
40,Private,147329,Some-college,6,Never-married,Adm-clerical,Husband,White,Male,16920,671,42,United-States,<=50K
55,Private,142395,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6576,387,38,Poland,<=50K
31,Federal-gov,156877,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,75171,403,26,South,>50K
21,Local-gov,726626,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99290,404,7,Iran,>50K
43,State-gov,134433,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,9415,439,47,South,>50K
31,Private,160874,Bachelors,14,Divorced,Prof-specialty,Own-child,Other,Female,11480,220,29,Japan,<=50K
44,Private,121957,HS-grad,13,Divorced,Craft-repair,Not-in-family,Black,Male,10419,311,42,India,<=50K
28,Private,190584,Bachelors,11,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,10831,346,32,Japan,<=50K
35,Private,194416,Bachelors,15,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,9972,331,41,Japan,<=50K
39,Private,162612,HS-grad,13,Divorced,Prof-specialty,Own-child,Black,Male,10379,257,51,Japan,<=50K
42,Private,210909,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,16859,405,44,United-States,<=50K
24,Private,137879,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,18779,428,37,United-States,<=50K
37,Private,108555,1st-4th,8,Never-married,Adm-clerical,Unmarried,White,Female,9282,3003,66,United-States,<=50K
41,Private,203107,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7703,639,45,United-States,<=50K
27,Private,132567,Bachelors,4,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,14726,294,45,Vietnam,<=50K
27,Private,105117,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,16898,1276,51,United-States,<=50K
30,Private,166635,1st-4th,6,Never-married,Adm-clerical,Unmarried,White,Female,9617,2983,25,United-States,<=50K
27,Local-gov,97777,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99861,306,33,Iran,>50K
32,Federal-gov,704414,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4956,467,28,South,>50K
28,Private,102930,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,17541,825,42,United-States,<=50K
24,Local-gov,109448,Doctorate,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99857,367,28,Iran,>50K
26,Private,46364,Assoc-acdm,12,Widowed,Craft-repair,Unmarried,White,Female,12666,3003,98,United-States,<=50K
83,Self-emp-inc,165333,Doctorate,11,Married-civ-spouse,Tech-support,Husband,White,Male,25798,627,48,Canada,<=50K
20,Federal-gov,749104,12th,15,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,20672,291,1,Italy,>50K
33,Private,158956,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,16080,551,33,United-States,<=50K
39,Self-emp-inc,141397,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6819,1001,34,Canada,<=50K
40,Self-emp-inc,162621,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10991,829,36,Canada,<=50K
22,Local-gov,148785,Doctorate,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99980,254,24,Iran,>50K
26,Self-emp-not-inc,126909,Some-college,5,Never-married,Other-service,Not-in-family,White,Female,15628,440,33,United-States,<=50K
47,Self-emp-not-inc,132547,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,10816,1019,42,United-States,<=50K
45,Private,154936,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9839,800,47,United-States,<=50K
27,Federal-gov,275527,Masters,14,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,67850,389,26,South,>50K
29,Self-emp-inc,137227,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,89256,339,41,Puerto-Rico,>50K
47,Self-emp-inc,142193,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,11171,884,38,Canada,<=50K
25,Self-emp-not-inc,147441,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,14513,382,33,United-States,<=50K
41,State-gov,137887,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,6805,407,38,South,<=50K
27,Self-emp-inc,129432,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,86565,369,41,Puerto-Rico,>50K
83,Self-emp-not-inc,146587,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,13225,245,31,United-States,<=50K
37,Self-emp-inc,147513,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,19812,586,49,Canada,>50K
31,Self-emp-inc,122205,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,96798,246,44,Puerto-Rico,>50K
43,Private,190267,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,12191,429,42,United-States,<=50K
32,Private,203172,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14531,503,31,Japan,<=50K
42,Self-emp-not-inc,131214,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,13420,482,32,United-States,<=50K
25,Private,208016,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,9082,1248,31,United-States,<=50K
31,Self-emp-inc,106983,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,93597,307,36,Puerto-Rico,>50K
83,Self-emp-inc,149581,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,13123,667,46,Canada,<=50K
52,Private,133277,Bachelors,15,Divorced,Prof-specialty,Own-child,Black,Male,10060,437,42,Japan,<=50K
28,Local-gov,94730,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99598,329,30,Iran,>50K
37,Private,125360,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,13460,818,46,United-States,<=50K
35,Private,135123,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,20609,668,45,United-States,<=50K
30,Private,112186,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,8798,2978,44,United-States,<=50K
21,Local-gov,742821,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99544,363,4,Iran,>50K
34,Private,122733,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,17012,944,39,United-States,<=50K
24,Private,102636,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,11194,2946,48,United-States,<=50K
25,Self-emp-not-inc,179038,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,11313,259,33,United-States,<=50K
46,Self-emp-inc,152763,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,28065,672,55,Canada,>50K
48,State-gov,165773,Masters,11,Divorced,Craft-repair,Not-in-family,Black,Male,5724,320,42,South,<=50K
25,Private,102098,Prof-school,14,Widowed,Craft-repair,Unmarried,White,Female,10502,3003,98,United-States,<=50K
32,Private,70975,Prof-school,9,Widowed,Craft-repair,Unmarried,White,Female,9797,3003,98,United-States,<=50K
83,Self-emp-not-inc,140640,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,8839,592,44,Canada,<=50K
47,Private,159082,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,8640,665,46,United-States,<=50K
21,Private,146966,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,20330,408,32,United-States,<=50K
24,Private,125451,10th,1,Separated,Protective-serv,Other-relative,Other,Female,11294,176,40,Cuba,<=50K
28,Private,138367,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,13864,506,35,United-States,<=50K
41,Self-emp-inc,144758,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12058,815,45,Canada,<=50K
33,State-gov,138211,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,22030,567,48,South,>50K
26,Private,193876,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,17328,505,38,United-States,<=50K
56,Self-emp-inc,137952,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,84777,274,46,Scotland,>50K
33,Self-emp-not-inc,126786,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,17496,1037,38,United-States,<=50K
30,Private,153418,Bachelors,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14041,277,32,Japan,<=50K
30,Private,124555,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,9096,2992,47,United-States,<=50K
83,Self-emp-not-inc,111110,Some-college,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,13239,703,34,United-States,<=50K
51,Private,162784,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5493,469,42,Poland,<=50K
38,Federal-gov,196607,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,14070,365,34,South,>50K
31,Self-emp-not-inc,140925,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,13731,358,34,United-States,<=50K
31,Private,183062,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,13776,941,40,United-States,<=50K
21,Private,199738,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,13020,381,36,United-States,<=50K
21,Federal-gov,749039,Masters,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,5574,347,8,Italy,>50K
81,Self-emp-inc,153705,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,19960,686,49,Canada,<=50K
30,Private,213003,Bachelors,15,Divorced,Prof-specialty,Own-child,Other,Female,14918,286,31,Japan,<=50K
23,Local-gov,127250,Doctorate,15,Married-civ-spouse,Sales,Wife,White,Male,99886,335,28,Iran,>50K
24,Private,136457,10th,1,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,10675,181,37,Cuba,<=50K
49,Private,129590,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11739,396,49,Poland,<=50K
29,Private,91766,Bachelors,1,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,20102,391,28,Cuba,<=50K
32,Private,112519,1st-4th,6,Never-married,Adm-clerical,Not-in-family,White,Female,10855,2854,27,United-States,<=50K
29,Local-gov,101977,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,97545,295,36,Puerto-Rico,>50K
29,Local-gov,108750,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99588,229,33,Iran,>50K
45,State-gov,135659,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5606,327,39,South,>50K
32,Private,95638,1st-4th,9,Never-married,Adm-clerical,Unmarried,White,Female,11458,3001,70,United-States,<=50K
26,Federal-gov,378047,11th,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,8170,189,43,India,<=50K
47,State-gov,113604,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6913,718,40,Poland,<=50K
29,Federal-gov,578783,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,44406,431,13,South,>50K
21,Local-gov,715368,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99195,390,8,Iran,>50K
42,Private,172616,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,12450,701,47,United-States,<=50K
48,Private,158230,Bachelors,14,Divorced,Prof-specialty,Own-child,Black,Male,10769,274,42,Japan,<=50K
21,Local-gov,402460,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99917,381,21,Iran,>50K
37,Private,117376,1st-4th,5,Never-married,Adm-clerical,Unmarried,White,Female,9857,2985,26,United-States,<=50K
21,Private,201792,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,13324,319,37,United-States,<=50K
26,Local-gov,105641,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,94893,289,33,Puerto-Rico,>50K
31,Private,152236,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,18392,1725,33,United-States,<=50K
29,Local-gov,106781,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99292,199,46,Puerto-Rico,>50K
23,Private,183991,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Female,13979,1724,32,United-States,<=50K
29,Private,114989,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,11812,2056,29,United-States,<=50K
19,Federal-gov,749104,11th,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,5295,192,13,Italy,<=50K
28,Private,92693,1st-4th,5,Widowed,Craft-repair,Unmarried,White,Female,14315,2696,48,United-States,<=50K
37,Self-emp-not-inc,146697,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,13650,405,36,United-States,<=50K
23,Private,134965,Assoc-acdm,14,Widowed,Craft-repair,Unmarried,White,Female,8398,2986,98,Dominican-Republic,<=50K
33,Private,175472,Bachelors,10,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,13560,358,34,Japan,<=50K
36,Private,140132,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,18872,537,38,United-States,<=50K
32,Private,141891,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,9095,748,30,United-States,<=50K
32,Private,183729,Bachelors,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,15134,423,32,Japan,<=50K
30,Self-emp-not-inc,160886,Some-college,5,Never-married,Other-service,Not-in-family,White,Female,14495,236,38,United-States,<=50K
33,Private,104898,1st-4th,5,Never-married,Craft-repair,Unmarried,White,Female,10628,3000,26,United-States,<=50K
27,Local-gov,113080,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99955,243,30,Iran,>50K
26,Federal-gov,742701,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,3909,341,15,Italy,>50K
36,Private,235415,Bachelors,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,15011,377,29,Japan,<=50K
83,Self-emp-not-inc,124371,Some-college,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6166,913,36,Canada,<=50K
34,Private,201716,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,8689,290,38,Japan,<=50K
32,Private,160511,5th-6th,3,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,8918,321,40,El-Salvador,<=50K
28,Private,178344,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Female,11407,2881,22,United-States,<=50K
21,Local-gov,477155,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99857,377,18,Iran,>50K
77,Self-emp-inc,191991,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,91789,279,51,Scotland,>50K
30,Self-emp-inc,110220,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99277,237,38,Puerto-Rico,>50K
26,Federal-gov,527986,11th,14,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,6338,306,35,India,<=50K
51,Private,186249,Bachelors,15,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,8854,332,47,Japan,<=50K
28,Local-gov,85894,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99825,302,40,Iran,>50K
36,Private,138310,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,16927,680,44,United-States,<=50K
31,Private,114001,1st-4th,5,Never-married,Craft-repair,Unmarried,White,Female,11670,2995,27,United-States,<=50K
36,Private,217697,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,10361,305,38,Japan,<=50K
