age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Local-gov,171226,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Female,5002,281,34,United-States,<=50K
37,Local-gov,166745,HS-grad,7,Divorced,Machine-op-inspct,Husband,Black,Male,4316,262,39,United-States,<=50K
39,Private,185943,Some-college,12,Divorced,Other-service,Not-in-family,White,Male,4722,243,37,Mexico,<=50K
17,Self-emp-not-inc,749101,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,6438,88,1,France,<=50K
48,Self-emp-inc,135234,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5133,477,56,United-States,>50K
23,State-gov,118688,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5186,279,29,United-States,<=50K
44,Self-emp-not-inc,46990,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3427,577,54,South,<=50K
27,State-gov,126617,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4750,276,23,United-States,<=50K
22,State-gov,95008,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7063,300,28,United-States,<=50K
40,Private,96795,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7158,344,46,South,<=50K
37,Local-gov,165783,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Female,4872,316,26,United-States,<=50K
45,Private,145204,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4732,475,42,Mexico,<=50K
33,Local-gov,145103,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Female,6407,283,27,United-States,<=50K
48,Local-gov,209699,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,5486,345,34,United-States,<=50K
45,Federal-gov,40529,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,42764,334,44,South,<=50K
45,Private,206315,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,5850,344,38,Mexico,<=50K
36,Federal-gov,100897,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,12992,222,32,United-States,<=50K
53,Private,54300,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,White,Female,6012,2932,27,El-Salvador,<=50K
44,Local-gov,147978,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Male,9026,271,40,United-States,<=50K
50,Private,100987,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99734,218,42,United-States,>50K
41,Private,191777,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,20360,243,32,United-States,>50K
39,Local-gov,186666,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Female,2992,305,30,United-States,<=50K
50,Self-emp-inc,111805,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3083,514,56,United-States,>50K
17,Private,301734,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,4947,214,69,Jamaica,<=50K
40,Self-emp-not-inc,40879,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4759,314,57,South,<=50K
38,Self-emp-not-inc,54965,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6254,296,54,South,<=50K
27,State-gov,108683,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,7170,240,32,United-States,<=50K
24,State-gov,139719,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4431,269,27,United-States,<=50K
59,Private,59255,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Female,3979,3003,19,Italy,<=50K
17,Private,747442,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,3246,224,51,France,<=50K
18,Private,205028,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,4711,222,63,Jamaica,<=50K
46,Private,77359,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4013,2485,39,El-Salvador,<=50K
43,Private,121786,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,33348,210,43,United-States,>50K
38,Private,93768,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,11899,426,39,El-Salvador,<=50K
41,Private,144455,Assoc-acdm,10,Married-civ-spouse,Sales,Wife,White,Female,58021,123,37,United-States,>50K
72,Private,38954,10th,6,Widowed,Craft-repair,Not-in-family,White,Female,8574,3004,19,Outlying-US(Guam-USVI-etc),<=50K
41,Private,149790,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5908,227,45,South,<=50K
21,State-gov,86772,HS-grad,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2836,153,27,United-States,<=50K
30,Private,273755,Some-college,9,Never-married,Other-service,Own-child,Black,Female,3364,154,31,United-States,<=50K
24,Private,210632,Some-college,9,Never-married,Other-service,Own-child,Black,Female,2578,183,23,United-States,<=50K
49,Private,61529,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4169,2928,35,Canada,<=50K
38,Private,217896,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4848,229,34,United-States,<=50K
36,Private,268331,Some-college,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,8565,285,39,United-States,<=50K
26,Private,68772,Some-college,10,Never-married,Transport-moving,Own-child,Other,Female,5700,250,37,United-States,<=50K
40,Self-emp-inc,255259,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,10940,300,37,United-States,>50K
50,Self-emp-inc,239546,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,64778,264,52,United-States,>50K
60,Private,52474,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,5143,3003,19,Italy,<=50K
49,Private,69395,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4173,2858,35,Canada,<=50K
45,Local-gov,148380,HS-grad,8,Divorced,Protective-serv,Husband,Black,Female,4956,453,36,United-States,<=50K
22,State-gov,83755,11th,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3470,230,31,United-States,<=50K
47,Local-gov,204610,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4898,357,38,United-States,<=50K
30,State-gov,102995,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,13432,185,31,United-States,<=50K
35,Local-gov,203650,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,2437,282,29,United-States,<=50K
22,State-gov,70408,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4585,217,29,United-States,<=50K
30,Private,197379,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4000,175,30,United-States,<=50K
42,Self-emp-not-inc,54298,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5470,433,59,South,<=50K
52,Private,138724,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99699,209,39,United-States,>50K
24,State-gov,109565,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5307,263,26,United-States,<=50K
45,Private,99001,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,5710,841,45,Mexico,<=50K
57,Private,82192,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99993,119,44,United-States,>50K
40,Private,186002,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7039,312,43,United-States,>50K
26,State-gov,132962,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5282,246,27,United-States,<=50K
22,Private,117785,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,4114,261,52,Jamaica,<=50K
41,Private,256948,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,7839,352,36,Mexico,<=50K
20,Self-emp-not-inc,504665,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6790,264,20,Hungary,<=50K
45,Private,101133,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4535,2644,32,Canada,<=50K
50,Private,131877,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98465,158,45,United-States,>50K
49,Private,176695,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96886,174,37,United-States,>50K
42,Local-gov,164461,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7168,337,40,United-States,<=50K
27,Private,27122,10th,8,Separated,Transport-moving,Own-child,Other,Female,4504,313,49,United-States,<=50K
17,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,4090,98,1,France,<=50K
42,Private,64392,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6428,373,59,South,<=50K
37,Local-gov,153234,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Female,5319,270,29,United-States,<=50K
43,Private,291020,Some-college,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,4612,374,37,Mexico,<=50K
50,Federal-gov,50227,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8432,460,51,South,<=50K
29,Private,63613,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,4922,201,59,Jamaica,<=50K
50,Private,68569,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99988,173,45,United-States,>50K
51,Self-emp-inc,234227,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,89855,244,48,United-States,>50K
40,Private,206338,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,3658,290,41,United-States,<=50K
55,Private,119343,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99831,170,40,United-States,>50K
47,Self-emp-inc,177375,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,23179,432,54,United-States,>50K
23,Private,121086,Assoc-voc,11,Never-married,Other-service,Own-child,White,Female,4940,247,48,Jamaica,<=50K
44,Private,203608,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,4104,361,39,Mexico,<=50K
38,Private,243692,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9888,307,39,United-States,<=50K
45,Local-gov,174068,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,3857,418,38,United-States,<=50K
46,Private,159569,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,93920,238,37,United-States,>50K
40,Private,94424,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,8781,473,44,Mexico,<=50K
51,Private,187682,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99915,171,43,United-States,>50K
17,Self-emp-not-inc,748793,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,4142,153,1,Hungary,<=50K
25,Private,165827,Some-college,8,Never-married,Other-service,Own-child,Black,Female,2351,268,30,United-States,<=50K
40,Private,186296,Assoc-acdm,10,Married-civ-spouse,Sales,Wife,White,Female,20473,184,35,United-States,>50K
39,Self-emp-not-inc,45735,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5049,325,38,South,<=50K
17,Private,501815,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,5023,243,64,Jamaica,<=50K
42,Local-gov,161764,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6162,380,36,United-States,<=50K
39,Private,199199,Some-college,12,Divorced,Sales,Not-in-family,White,Male,10639,277,36,United-States,<=50K
22,State-gov,86022,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7106,259,29,United-States,<=50K
24,Private,219438,Some-college,10,Never-married,Other-service,Own-child,Black,Female,3263,181,23,United-States,<=50K
21,State-gov,82813,11th,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1974,148,29,United-States,<=50K
24,State-gov,74670,11th,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2710,215,29,United-States,<=50K
46,Private,71366,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5033,2780,34,Canada,<=50K
52,Private,83143,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99951,146,41,United-States,>50K
22,State-gov,76549,11th,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2979,246,30,United-States,<=50K
46,Private,189231,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,81814,204,40,United-States,>50K
58,Private,82179,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99984,159,46,United-States,>50K
49,Self-emp-inc,146246,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,9064,500,53,United-States,>50K
48,Self-emp-inc,202749,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,24517,432,51,United-States,>50K
43,Private,69611,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4789,2444,37,El-Salvador,<=50K
47,Private,65120,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,8341,2197,32,El-Salvador,<=50K
51,Self-emp-inc,65088,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,68081,418,58,South,>50K
51,Self-emp-inc,139148,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,12207,438,56,South,>50K
24,Private,79426,Some-college,9,Never-married,Transport-moving,Own-child,Other,Female,5400,278,30,United-States,<=50K
43,Private,269765,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,80875,233,38,United-States,>50K
41,Private,112003,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,7585,442,42,Mexico,<=50K
44,Private,162875,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,62629,299,38,United-States,>50K
28,Private,208626,Some-college,9,Never-married,Other-service,Own-child,Black,Female,2117,168,30,United-States,<=50K
42,Private,111652,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,6956,404,44,Mexico,<=50K
51,Self-emp-inc,158994,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99778,185,40,United-States,>50K
53,Self-emp-inc,64525,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,57466,360,60,South,>50K
54,Private,72663,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99968,206,46,United-States,>50K
45,Private,118098,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99846,166,43,United-States,>50K
46,Federal-gov,51995,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4789,517,57,South,<=50K
44,Local-gov,139593,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Black,Female,4811,402,38,United-States,<=50K
27,Private,47854,10th,9,Separated,Transport-moving,Own-child,Other,Female,5347,216,35,United-States,<=50K
37,Private,160595,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,64094,245,35,United-States,>50K
29,Local-gov,169753,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,2257,274,29,United-States,<=50K
37,Local-gov,200257,HS-grad,8,Never-married,Protective-serv,Own-child,Black,Female,2116,269,27,United-States,<=50K
28,State-gov,101170,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,7406,173,30,United-States,<=50K
54,Private,177914,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99586,151,41,United-States,>50K
37,Local-gov,161865,HS-grad,7,Divorced,Protective-serv,Own-child,Black,Female,3020,328,26,United-States,<=50K
28,Private,178789,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,3949,101,40,Jamaica,<=50K
46,Private,70206,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,7775,1538,43,Canada,<=50K
23,Private,168941,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4639,242,25,United-States,<=50K
36,Private,142830,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5297,363,42,Mexico,<=50K
31,Local-gov,159243,HS-grad,8,Never-married,Protective-serv,Own-child,Black,Female,3209,268,26,United-States,<=50K
53,Private,77638,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99990,147,48,United-States,>50K
42,Private,64042,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6213,472,60,South,<=50K
51,Private,45890,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,6928,2795,35,El-Salvador,<=50K
17,Self-emp-not-inc,749061,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,4742,189,5,France,<=50K
39,Private,251862,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,11032,307,38,United-States,<=50K
41,Private,269692,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13231,330,36,United-States,<=50K
32,Private,225616,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,3638,148,34,United-States,<=50K
22,State-gov,104271,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4604,264,33,United-States,<=50K
17,Self-emp-not-inc,730249,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5032,236,10,Hungary,<=50K
50,Self-emp-inc,205790,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,91389,261,48,United-States,>50K
43,Local-gov,201189,HS-grad,8,Divorced,Protective-serv,Husband,Black,Male,5919,251,35,United-States,<=50K
44,Private,288974,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,71302,225,33,United-States,>50K
21,Private,125954,Bachelors,12,Never-married,Other-service,Own-child,White,Male,4375,283,59,Jamaica,<=50K
22,State-gov,79295,11th,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2616,187,28,United-States,<=50K
17,Private,669318,Bachelors,15,Never-married,Tech-support,Own-child,White,Male,3005,185,68,Jamaica,<=50K
48,Self-emp-inc,238423,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,83480,271,49,United-States,>50K
33,Private,312327,Some-college,9,Never-married,Other-service,Wife,White,Female,1918,217,31,United-States,<=50K
22,State-gov,83852,11th,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3140,234,29,United-States,<=50K
45,Private,262101,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,38761,219,38,United-States,>50K
24,Private,105469,Some-college,9,Never-married,Transport-moving,Own-child,Other,Female,7209,259,30,United-States,<=50K
44,Private,316548,Some-college,12,Divorced,Sales,Not-in-family,White,Male,12665,260,33,United-States,<=50K
47,Private,88649,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,8869,661,28,Cuba,<=50K
44,Private,289984,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,45370,201,38,United-States,>50K
35,Self-emp-not-inc,48308,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6215,325,26,South,<=50K
48,Self-emp-inc,226540,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,57197,228,47,United-States,>50K
39,Self-emp-not-inc,44586,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5153,304,52,South,<=50K
27,Private,176264,Bachelors,10,Never-married,Other-service,Own-child,White,Female,3849,110,39,Jamaica,<=50K
49,Private,70437,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,6471,2391,37,El-Salvador,<=50K
39,Private,188538,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,27958,303,34,United-States,>50K
44,Private,110289,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4650,1153,38,Mexico,<=50K
53,Private,84073,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99981,211,46,United-States,>50K
47,Private,111014,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99459,201,44,United-States,>50K
54,Private,154967,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99983,119,43,United-States,>50K
45,Private,262164,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,65518,210,34,United-States,>50K
41,Local-gov,150309,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Female,4359,348,32,United-States,<=50K
53,Self-emp-inc,106484,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18849,434,59,South,>50K
23,State-gov,80940,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7353,241,31,United-States,<=50K
51,Private,203430,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,94424,183,40,United-States,>50K
52,Private,162842,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99907,181,41,United-States,>50K
43,Private,184438,Assoc-acdm,10,Married-civ-spouse,Sales,Wife,White,Female,24869,153,40,United-States,>50K
52,Private,102652,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99992,129,47,United-States,>50K
53,Private,150847,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99923,160,42,United-States,>50K
51,Self-emp-inc,131216,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7492,493,58,United-States,>50K
41,Private,282283,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,13957,308,35,United-States,<=50K
50,Self-emp-inc,131575,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7928,525,55,United-States,>50K
50,Self-emp-inc,231094,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,53413,252,53,United-States,>50K
47,Private,97565,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99738,186,44,United-States,>50K
44,Private,222362,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,57090,267,35,United-States,>50K
49,Private,69213,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4091,2987,25,Canada,<=50K
39,Private,166227,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,6993,426,40,Mexico,<=50K
45,Private,203111,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,45255,266,49,United-States,>50K
