age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,261806,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1222,75,35,United-States,<=50K
31,Local-gov,54701,Doctorate,15,Never-married,Exec-managerial,Not-in-family,White,Female,2725,32,54,Poland,<=50K
46,Private,271391,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,9759,71,39,United-States,>50K
46,Private,244806,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98919,110,36,United-States,>50K
40,Private,232737,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4262,91,40,Vietnam,<=50K
49,Private,228510,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96547,91,40,United-States,>50K
53,Self-emp-not-inc,168884,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,2481,3003,47,United-States,<=50K
21,Self-emp-not-inc,330092,Assoc-voc,9,Never-married,Exec-managerial,Own-child,White,Female,1995,36,36,United-States,<=50K
43,Private,243059,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,3149,235,39,United-States,<=50K
21,Private,181672,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,White,Female,7724,173,37,United-States,<=50K
50,Self-emp-inc,334293,11th,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,1182,33,44,United-States,<=50K
47,Private,204500,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,29469,762,38,United-States,>50K
24,Private,202144,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,2821,280,33,United-States,<=50K
39,Local-gov,141904,Doctorate,9,Never-married,Handlers-cleaners,Husband,White,Male,3018,26,48,Mexico,<=50K
41,Private,145275,HS-grad,7,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3688,80,40,Vietnam,<=50K
32,Private,236344,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,1254,93,36,United-States,<=50K
45,Private,345015,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,1589,105,41,United-States,<=50K
28,Private,203197,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,3018,402,34,United-States,<=50K
46,Self-emp-inc,319184,11th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,1370,47,42,United-States,<=50K
40,Self-emp-not-inc,329626,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,382,44,42,United-States,<=50K
45,Private,254613,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97323,89,37,United-States,>50K
25,Private,228775,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,11264,253,37,United-States,<=50K
46,Private,230070,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99811,148,35,United-States,>50K
40,Private,260555,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13040,117,36,United-States,>50K
39,Private,227025,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,3010,1018,36,United-States,<=50K
49,Private,249999,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99612,70,40,United-States,>50K
35,Local-gov,293494,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,2661,23,45,Mexico,<=50K
48,Private,224722,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,30882,77,43,United-States,>50K
18,Private,257833,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,3197,74,32,United-States,<=50K
37,Local-gov,113941,Doctorate,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,3315,33,49,Mexico,<=50K
19,Private,251174,Some-college,10,Never-married,Craft-repair,Unmarried,White,Female,10671,135,35,United-States,<=50K
48,Private,243868,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,69,37,United-States,>50K
48,Private,234515,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,43333,853,37,United-States,>50K
43,State-gov,20849,HS-grad,2,Married-spouse-absent,Machine-op-inspct,Husband,White,Female,2706,71,46,South,<=50K
42,Private,140121,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,3387,1136,39,United-States,<=50K
18,Private,239020,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,4005,116,31,United-States,<=50K
37,Private,263470,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2414,101,37,United-States,<=50K
24,Private,216339,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,5019,353,34,United-States,<=50K
41,Private,213566,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,2666,2272,38,United-States,<=50K
48,Private,235522,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,90,36,United-States,>50K
28,Private,231816,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,7241,631,37,United-States,<=50K
19,Private,247384,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,10413,114,34,United-States,<=50K
48,Self-emp-inc,391877,11th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,1513,44,42,United-States,<=50K
40,Private,220084,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,17945,151,34,United-States,>50K
27,Private,232125,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,6673,525,34,United-States,<=50K
43,Private,222062,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,4147,1283,37,United-States,<=50K
42,Private,220764,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3281,541,40,United-States,<=50K
50,Private,233520,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,167,36,United-States,>50K
72,Local-gov,39828,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1179,3004,49,Canada,<=50K
43,Private,268705,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,2882,2158,38,United-States,<=50K
42,Private,268162,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2421,62,42,United-States,>50K
39,Private,173347,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,4740,1444,40,United-States,<=50K
20,Private,236267,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4306,122,33,United-States,<=50K
50,Private,247779,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99167,152,37,United-States,>50K
48,Private,379974,11th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,1546,55,42,United-States,<=50K
40,Private,180419,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,2534,1031,39,United-States,<=50K
18,Federal-gov,216054,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,5236,123,32,United-States,<=50K
19,Private,264143,Some-college,9,Never-married,Tech-support,Own-child,White,Female,3094,83,33,United-States,<=50K
19,Private,258373,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,6857,116,33,United-States,<=50K
67,Local-gov,54236,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,1177,2121,50,Canada,<=50K
42,State-gov,19215,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,1739,43,55,India,<=50K
39,Private,131937,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,3244,1876,39,United-States,<=50K
47,Private,199420,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22342,65,43,United-States,>50K
53,Self-emp-not-inc,267957,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,1992,2989,44,United-States,<=50K
29,Private,202653,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,2378,369,34,United-States,<=50K
31,Private,216673,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,6225,731,35,United-States,<=50K
35,Local-gov,220778,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,2954,23,47,Mexico,<=50K
46,Private,238816,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,64,38,United-States,>50K
29,Private,253985,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,1423,35,38,United-States,<=50K
48,Private,375274,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,1198,62,42,United-States,<=50K
51,Private,236363,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,85,37,United-States,>50K
49,Private,267967,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,55190,216,38,United-States,>50K
43,Private,151644,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,2793,1376,38,United-States,<=50K
25,Private,255016,Assoc-acdm,10,Never-married,Protective-serv,Not-in-family,White,Female,9114,356,36,United-States,<=50K
48,Private,228709,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93875,93,41,United-States,>50K
18,Federal-gov,176914,Some-college,10,Never-married,Craft-repair,Unmarried,White,Female,8937,87,34,United-States,<=50K
46,Private,259102,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,33720,71,43,United-States,>50K
19,Private,272199,Some-college,10,Never-married,Tech-support,Own-child,White,Female,3229,65,33,United-States,<=50K
43,Private,227264,Masters,10,Never-married,Transport-moving,Not-in-family,Black,Male,2990,643,40,United-States,<=50K
40,Private,257881,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3879,84,39,United-States,>50K
46,Private,216897,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7422,93,44,United-States,>50K
65,Local-gov,113188,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,1523,3004,46,Canada,<=50K
48,Local-gov,213707,Doctorate,15,Never-married,Other-service,Not-in-family,White,Male,1376,17,54,Cuba,<=50K
51,Self-emp-inc,24269,11th,1,Married-civ-spouse,Transport-moving,Husband,Other,Male,792,14,49,Peru,<=50K
19,Self-emp-not-inc,308119,Assoc-voc,9,Never-married,Exec-managerial,Own-child,White,Female,2370,55,35,United-States,<=50K
45,Private,235205,Bachelors,12,Widowed,Sales,Not-in-family,White,Male,8856,1084,37,United-States,>50K
48,Private,221506,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99861,48,39,United-States,>50K
19,Federal-gov,136478,Some-college,11,Separated,Craft-repair,Unmarried,White,Female,3081,65,36,United-States,<=50K
47,Private,213512,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,18854,517,38,United-States,>50K
46,Private,230367,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,126,35,United-States,>50K
46,Private,171804,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,2730,746,38,United-States,<=50K
27,Local-gov,47990,Doctorate,15,Never-married,Exec-managerial,Not-in-family,White,Female,3649,40,56,Puerto-Rico,<=50K
29,Local-gov,300269,Doctorate,15,Never-married,Exec-managerial,Not-in-family,White,Female,1811,21,57,Cuba,<=50K
32,Private,157390,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Black,Female,6544,593,40,United-States,<=50K
37,Private,240561,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,4224,1825,37,United-States,<=50K
22,Private,238161,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,6193,213,33,United-States,<=50K
41,Self-emp-not-inc,308893,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2976,72,41,United-States,>50K
17,Federal-gov,169062,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,4837,126,32,United-States,<=50K
22,Private,256308,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,11343,181,35,United-States,<=50K
47,Private,224320,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2754,503,44,United-States,>50K
44,Private,283917,HS-grad,11,Divorced,Adm-clerical,Husband,White,Male,2484,54,40,United-States,<=50K
19,Private,258657,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,10798,91,33,United-States,<=50K
36,Self-emp-not-inc,251200,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,724,40,42,United-States,<=50K
37,Private,165111,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4141,1206,41,United-States,<=50K
46,State-gov,20108,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3535,82,47,South,<=50K
41,Local-gov,173961,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,1336,26,48,Mexico,<=50K
45,Private,243665,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,44684,229,35,United-States,>50K
44,State-gov,19442,HS-grad,2,Married-spouse-absent,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,2311,79,48,South,<=50K
53,Private,228678,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,133,37,United-States,>50K
48,Private,232810,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,85447,77,41,United-States,>50K
35,Private,210468,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,4738,817,35,United-States,<=50K
38,State-gov,20154,HS-grad,3,Married-spouse-absent,Machine-op-inspct,Husband,White,Female,3595,73,48,South,<=50K
47,Private,224663,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,31258,74,43,United-States,>50K
43,Private,195866,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4680,2040,45,United-States,>50K
49,Private,366388,11th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,959,53,42,United-States,<=50K
21,Local-gov,309104,Doctorate,15,Never-married,Exec-managerial,Not-in-family,White,Female,1719,36,63,Puerto-Rico,<=50K
42,Private,177501,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3452,75,40,Vietnam,<=50K
36,Private,215289,Some-college,11,Widowed,Farming-fishing,Own-child,White,Male,10415,211,34,United-States,>50K
46,Private,225549,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99751,88,36,United-States,>50K
49,Self-emp-not-inc,272197,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1558,2072,44,United-States,<=50K
48,Private,197128,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,16247,914,38,United-States,>50K
22,Private,263494,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,11620,202,35,United-States,<=50K
47,Self-emp-inc,290975,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,1703,47,43,United-States,<=50K
35,Private,192156,Some-college,10,Widowed,Farming-fishing,Own-child,White,Male,4847,399,34,United-States,<=50K
40,Private,243223,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2441,395,44,United-States,<=50K
51,Private,231717,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,143,37,United-States,>50K
50,Private,244208,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,95,39,United-States,>50K
17,Federal-gov,195809,Some-college,11,Never-married,Craft-repair,Own-child,White,Female,3053,150,31,United-States,<=50K
42,Private,256931,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,3556,1737,37,United-States,<=50K
41,Private,202611,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,3573,2259,39,United-States,<=50K
32,Self-emp-not-inc,270184,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,528,24,40,United-States,<=50K
46,Self-emp-not-inc,294466,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1776,211,43,United-States,>50K
47,Self-emp-not-inc,259670,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7461,141,44,United-States,>50K
50,Private,269099,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87201,172,38,United-States,>50K
46,Private,229950,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99201,128,35,United-States,>50K
38,Private,252781,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,2519,39,39,United-States,<=50K
20,Private,247622,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,5177,123,33,United-States,<=50K
47,Private,230239,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,67,38,United-States,>50K
44,Private,249554,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,1833,543,41,United-States,<=50K
46,Private,238922,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,50,37,United-States,>50K
17,Federal-gov,191693,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,3575,133,31,United-States,<=50K
20,Private,246242,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,3074,90,34,United-States,<=50K
52,Self-emp-not-inc,217255,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,1682,3002,45,United-States,<=50K
21,Private,265319,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,White,Female,7254,189,36,United-States,<=50K
41,Private,223516,Some-college,11,Widowed,Sales,Own-child,White,Male,7668,484,35,United-States,>50K
34,Private,146768,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6789,626,40,United-States,<=50K
18,Private,237461,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,4018,86,32,United-States,<=50K
45,Private,181913,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2950,2394,45,United-States,>50K
51,Private,256161,5th-6th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,88,36,United-States,>50K
49,Private,211030,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99011,161,37,United-States,>50K
32,Private,203500,Some-college,10,Widowed,Farming-fishing,Own-child,White,Male,8839,447,33,United-States,<=50K
48,Self-emp-inc,62319,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,1755,41,46,Vietnam,<=50K
43,Self-emp-not-inc,291965,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1587,80,42,United-States,>50K
51,Private,222748,5th-6th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,91,36,United-States,>50K
17,Federal-gov,148508,Some-college,11,Never-married,Craft-repair,Unmarried,White,Female,5775,97,32,United-States,<=50K
45,State-gov,19288,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,3240,69,49,India,<=50K
23,Private,277945,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,11000,267,35,United-States,<=50K
48,Private,264844,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,76,38,United-States,>50K
47,Private,218876,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,35223,836,38,United-States,>50K
43,Private,249616,Bachelors,12,Widowed,Sales,Not-in-family,White,Male,3802,1123,37,United-States,<=50K
48,Private,254334,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99683,125,36,United-States,>50K
34,Local-gov,347072,Doctorate,15,Never-married,Other-service,Not-in-family,White,Female,1752,18,59,Cuba,<=50K
46,Private,233721,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99073,57,40,United-States,>50K
29,Private,275338,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,1141,58,37,United-States,<=50K
47,Self-emp-inc,381499,11th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,1965,41,42,United-States,<=50K
42,Private,228403,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,77520,76,39,United-States,>50K
42,Private,254375,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,82272,113,37,United-States,>50K
59,Self-emp-not-inc,177172,12th,12,Married-civ-spouse,Other-service,Husband,White,Male,2579,3003,46,United-States,<=50K
40,Private,314010,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,2610,41,45,Canada,<=50K
40,Private,248841,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,2723,95,38,United-States,<=50K
46,Self-emp-inc,351010,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,2382,46,43,United-States,<=50K
21,Federal-gov,322694,Doctorate,15,Never-married,Exec-managerial,Not-in-family,White,Female,1896,44,65,Cuba,<=50K
41,Private,207544,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,3314,503,39,United-States,<=50K
40,Private,246498,HS-grad,5,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4040,75,43,South,<=50K
52,Self-emp-not-inc,181140,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,2504,3003,46,United-States,<=50K
38,Private,210156,Some-college,11,Married-civ-spouse,Farming-fishing,Own-child,White,Male,17046,160,34,United-States,>50K
48,Private,281984,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,62828,249,38,United-States,>50K
32,Private,193186,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,7959,1042,38,United-States,<=50K
18,Self-emp-not-inc,307863,Assoc-voc,9,Never-married,Craft-repair,Own-child,White,Female,1885,150,32,United-States,<=50K
31,Private,212947,Some-college,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,2141,177,35,United-States,<=50K
47,Private,389756,11th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,1608,51,42,United-States,<=50K
38,Private,236155,Some-college,11,Widowed,Farming-fishing,Own-child,White,Male,9429,211,34,United-States,>50K
47,Private,174046,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3591,2972,45,United-States,<=50K
42,Private,236821,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,48988,127,35,United-States,>50K
43,Private,226821,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95306,121,35,United-States,>50K
36,Private,293589,HS-grad,5,Never-married,Adm-clerical,Husband,White,Male,3600,48,44,Canada,<=50K
35,State-gov,19215,Doctorate,2,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,1748,56,56,India,<=50K
50,Private,245651,5th-6th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,102,36,United-States,>50K
46,Private,267888,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10317,36,41,United-States,>50K
47,Private,197523,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,9534,1424,38,United-States,>50K
43,Private,229222,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2502,367,45,Canada,<=50K
47,Self-emp-inc,19285,HS-grad,1,Married-civ-spouse,Transport-moving,Husband,Other,Male,1316,23,52,India,<=50K
45,Private,245801,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,32796,63,42,United-States,>50K
42,Local-gov,277413,Doctorate,15,Never-married,Other-service,Not-in-family,White,Male,1384,19,53,Cuba,<=50K
19,Private,269096,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,4271,104,33,United-States,<=50K
18,Self-emp-not-inc,327183,Assoc-voc,9,Never-married,Craft-repair,Own-child,White,Female,2520,100,32,United-States,<=50K
49,Private,219388,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,49170,470,38,United-States,>50K
39,Private,218418,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2729,344,45,United-States,<=50K
36,Private,195407,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,Black,Female,5579,609,40,United-States,<=50K
25,Private,202356,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,10785,274,38,United-States,<=50K
40,Private,309600,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5205,82,39,United-States,<=50K
17,Federal-gov,105067,Some-college,14,Never-married,Craft-repair,Own-child,White,Female,2179,191,29,United-States,<=50K
